Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8650,0.007348448896157306,0.001300763687653258,0.5101034069228463,0.03974599456856854,0.005993180923343349,0.4700534057524194,0.05622241707845144,0.005742189096663253,0.375306476906095,0.00013351575438049206,0.00013351575438049206,1.5707735809469654
8660,0.007341393126312822,0.0013019631685268203,0.5105737915791452,0.03971216768001706,0.005998931494397101,0.47050443093310584,0.05618702845924485,0.005748205161928373,0.37569968378616814,0.0001336701078537643,0.0001336701078537643,1.5725895041619327
8670,0.00733434196009187,0.001303161866784382,0.5110438693272087,0.03967835979281752,0.006004678835221023,0.470955202762433,0.05615165191967539,0.005754219173655182,0.3760927564480512,0.00013382446132703655,0.00013382446132703655,1.5744054273769004
8680,0.00732729540002606,0.0013043597819955698,0.5115136399982626,0.039644570901968185,0.00601042294666541,0.47140572130709085,0.05611628745618568,0.005760231132448432,0.3764856949312701,0.0001339788148003088,0.0001339788148003088,1.576221350591868
8690,0.007320253448647005,0.0013055569137300092,0.511983103423533,0.03961080100246732,0.006016163829580557,0.471855986633769,0.05608093506521838,0.005766241038912874,0.3768784992753512,0.00013413316827358103,0.00013413316827358103,1.5780372738068356
8700,0.0073132161084863145,0.0013067532615573267,0.5124522594342458,0.03957705008931318,0.006021901484816761,0.47230599880915763,0.056045594743216104,0.0057722488936532606,0.377271169519821,0.00013428752174685326,0.00013428752174685326,1.579853197021803
8710,0.0073061833820756,0.001307948825047148,0.5129211078616266,0.03954331815750402,0.006027635913224317,0.47275575789994634,0.056010266486621496,0.0057782546972743425,0.37766370570420543,0.00013444187522012552,0.00013444187522012552,1.5816691202367708
8720,0.007299155271946474,0.0013091436037690994,0.5133896485369017,0.03950960520203811,0.006033367115653523,0.4732052639728252,0.05597495029187721,0.005784258450380872,0.3780561078680309,0.00013459622869339778,0.00013459622869339778,1.5834850434517385
8730,0.0072921317806305475,0.001310337597292807,0.5138578812912968,0.03947591121791371,0.00603909509295467,0.4736545170944838,0.05593964615542586,0.0057902601535776005,0.37844837605082354,0.00013475058216667,0.00013475058216667,1.585300966666706
8740,0.007285112910659431,0.0013115308051878968,0.5143258059560379,0.03944223620012908,0.006044819845978058,0.4741035173316123,0.055904354073710104,0.00579625980746928,0.3788405102921098,0.00013490493563994227,0.00013490493563994227,1.5871168898816737
8750,0.007278098664564737,0.0013127232270239947,0.5147934223623508,0.039408580143682474,0.006050541375573981,0.4745522647509004,0.05586907404317257,0.005802257412660661,0.3792325106314158,0.00013505928911321452,0.00013505928911321452,1.5889328130966414
8760,0.0072710890448780775,0.001313914862370727,0.5152607303414616,0.03937494304357216,0.006056259682592734,0.47500075941903785,0.0558338060602559,0.0058082529697564955,0.3796243771082677,0.00013521364258648676,0.00013521364258648676,1.5907487363116088
8770,0.007264084054131061,0.0013151057107977197,0.515727729724596,0.039341324894796394,0.006061974767884614,0.47544900140271473,0.05579855012140271,0.005814246479361537,0.380016109762192,0.00013536799605975899,0.00013536799605975899,1.592564659526576
8780,0.007257083694855302,0.0013162957718745988,0.5161944203429799,0.03930772569235344,0.006067686632299916,0.47589699076862074,0.05576330622305567,0.005820237942080534,0.38040770863271467,0.00013552234953303124,0.00013552234953303124,1.5943805827415438
8790,0.00725008796958241,0.0013174850451709904,0.5166608020278394,0.03927414543124157,0.006073395276688936,0.47634472758344587,0.055728074361657394,0.00582622735851824,0.3807991737593621,0.0001356767030063035,0.0001356767030063035,1.5961965059565117
8800,0.007243096880843996,0.0013186735302565208,0.5171268746104003,0.03924058410645901,0.006079100701901969,0.4767922119138798,0.05569285453365053,0.0058322147292794065,0.3811905051816606,0.00013583105647957573,0.00013583105647957573,1.598012429171479
8810,0.0072361104311716735,0.0013198612267008155,0.5175926379218885,0.03920704171300406,0.006084802908789311,0.47723944382661254,0.05565764673547772,0.005838200054968785,0.38158170293913624,0.00013598540995284796,0.00013598540995284796,1.5998283523864465
8820,0.007229128623097051,0.0013210481340735014,0.51805809179353,0.03917351824587495,0.00609050189820126,0.47768642338833395,0.05562245096358159,0.005844183336191127,0.38197276707131556,0.00013613976342612022,0.00013613976342612022,1.6016442756014142
8830,0.007222151459151743,0.0013222342519442038,0.5185232360565505,0.03914001370006996,0.006096197670988108,0.47813315066573386,0.05558726721440478,0.0058501645735511846,0.3823636976177245,0.00013629411689939248,0.00013629411689939248,1.603460198816382
8840,0.007215178941867358,0.0013234195798825493,0.5189880705421762,0.03910652807058734,0.006101890228000152,0.478579625725502,0.055552095484389934,0.005856143767653708,0.38275449461788946,0.0001364484703726647,0.0001364484703726647,1.6052761220313494
8850,0.007208211073775509,0.0013246041174581635,0.5194525950816327,0.039073061352425366,0.006107579570087689,0.47902584863432845,0.05551693576997969,0.005862120919103451,0.3831451581113367,0.00013660282384593696,0.00013660282384593696,1.607092045246317
8860,0.007201247857407807,0.0013257878642406729,0.5199168095061462,0.03903961354058228,0.006113265698101013,0.4794718194589029,0.055481788067616666,0.005868096028505163,0.38353568813759237,0.0001367571773192092,0.0001367571773192092,1.6089079684612846
8870,0.007194289295295864,0.0013269708197997032,0.5203807136469424,0.039006184630056354,0.0061189486128904215,0.4799175382659153,0.05544665237374353,0.005874069096463598,0.38392608473618295,0.00013691153079248145,0.00013691153079248145,1.6107238916762523
8880,0.007187335389971289,0.0013281529837048808,0.5208443073352473,0.038972774615845834,0.006124628315306208,0.48036300512205543,0.055411528684802897,0.005880040123583505,0.38431634794663433,0.00013706588426575368,0.00013706588426575368,1.6125398148912196
8890,0.007180386143965697,0.0013293343555258316,0.5213075904022869,0.03893938349294901,0.00613030480619867,0.4808082200940132,0.05537641699723741,0.005886009110469638,0.38470647780847306,0.00013722023773902594,0.00013722023773902594,1.6143557381061875
8900,0.007173441559810696,0.0013305149348321818,0.521770562679287,0.038906011256364115,0.006135978086418102,0.48125318324847843,0.055341317307489715,0.005891976057726746,0.38509647436122524,0.0001373745912122982,0.0001373745912122982,1.6161716613211552
8910,0.0071665016400379,0.0013316947211935572,0.5222332239974733,0.038872657901089416,0.006141648156814801,0.48169789465214113,0.05530622961200243,0.005897940965959584,0.3854863376444173,0.00013752894468557043,0.00013752894468557043,1.6179875845361225
8920,0.007159566387178918,0.001332873714179584,0.5226955741880721,0.03883932342212318,0.006147315018239062,0.482142354371691,0.05527115390721822,0.005903903835772901,0.3858760676975752,0.00013768329815884266,0.00013768329815884266,1.61980350775109
8930,0.0071526358037653625,0.0013340519133598883,0.5231576130823091,0.03880600781446366,0.006152978671541179,0.48258656247381787,0.0552360901895797,0.005909864667771448,0.38626566456022543,0.00013783765163211491,0.00013783765163211491,1.6216194309660577
8940,0.007145709892328845,0.0013352293183040965,0.5236193405114103,0.03877271107310912,0.006158639117571451,0.48303051902521177,0.05520103845552951,0.0059158234625599805,0.3866551282718942,0.00013799200510538717,0.00013799200510538717,1.6234353541810254
8950,0.007138788655400977,0.001336405928581834,0.5240807563066016,0.03873943319305782,0.0061642963571801705,0.48347422409256224,0.0551659987015103,0.005921780220743246,0.38704445887210764,0.0001381463585786594,0.0001381463585786594,1.6252512773959928
8960,0.007131872095513368,0.0013375817437627274,0.5245418602991088,0.03870617416930803,0.006169950391217637,0.4839176777425596,0.0551309709239647,0.005927734942925998,0.38743365640039207,0.00013830071205193166,0.00013830071205193166,1.6270672006109606
8970,0.007124960215197632,0.0013387567634164026,0.5250026523201579,0.038672933996858,0.0061756012205341415,0.48436088004189337,0.05509595511933535,0.005933687629712988,0.3878227208962738,0.0001384550655252039,0.0001384550655252039,1.628883123825928
8980,0.007118053016985379,0.0013399309871124855,0.5254631322009746,0.03863971267070599,0.006181248845979983,0.4848038310572535,0.05506095128406487,0.005939638281708968,0.388211652399279,0.00013860941899847615,0.00013860941899847615,1.6306990470408957
8990,0.0071111505034082215,0.0013411044144206025,0.5259232997727853,0.03860651018585026,0.0061868932684054564,0.4852465308553298,0.05502595941459593,0.005945586899518689,0.3886004509489339,0.00013876377247174838,0.00013876377247174838,1.6325149702558632
9000,0.007104252676997769,0.0013422770449103795,0.5263831548668155,0.03857332653728908,0.006192534488660858,0.48568897950281226,0.05499097950737114,0.005951533483746903,0.3889891165847649,0.00013891812594502063,0.00013891812594502063,1.634330893470831
9010,0.007097359540285633,0.0013434488781514423,0.526842697314291,0.038540161720020706,0.006198172507596481,0.48613117706639053,0.05495601155883315,0.0059574780349983605,0.3893776493462981,0.0001390724794182929,0.0001390724794182929,1.6361468166857986
9020,0.007090471095803428,0.0013446199137134175,0.5273019269464382,0.038507015729043394,0.006203807326062624,0.4865731236127548,0.054921055565424606,0.005963420553877815,0.3897660492730598,0.00013922683289156512,0.00013922683289156512,1.6379627399007661
9030,0.00708358734608276,0.0013457901511659308,0.5277608435944826,0.03847388855935541,0.006209438944909581,0.48701481920859446,0.054886111523588126,0.005969361040990016,0.39015431640457626,0.00013938118636483735,0.00013938118636483735,1.6397786631157334
9040,0.007076708293655245,0.0013469595900786084,0.5282194470896503,0.03844078020595501,0.006215067364987649,0.48745626392059976,0.054851179429766354,0.0059752994969397176,0.39054245078037375,0.0001395355398381096,0.0001395355398381096,1.641594586330701
9050,0.007069833941052494,0.0013481282300210763,0.5286777372631671,0.03840769066384046,0.006220692587147123,0.48789745781546057,0.05481625928040193,0.005981235922331669,0.3909304524399784,0.00013968989331138187,0.00013968989331138187,1.6434105095456688
9060,0.007062964290806115,0.0013492960705629605,0.5291357139462589,0.038374619928010015,0.006226314612238298,0.4883384009598664,0.05478135107193749,0.005987170317770623,0.3913183214229166,0.0001398442467846541,0.0001398442467846541,1.6452264327606363
9070,0.007056099345447722,0.0013504631112738873,0.5295933769701519,0.03834156799346194,0.006231933441111471,0.4887790934205074,0.054746454800815685,0.005993102683861332,0.3917060577687146,0.00013999860025792633,0.00013999860025792633,1.6470423559756038
9080,0.007049239107508926,0.0013516293517234828,0.5300507261660716,0.03830853485519449,0.006237549074616937,0.48921953526407336,0.054711570463479124,0.005999033021208546,0.39209366151689845,0.00014015295373119859,0.00014015295373119859,1.6488582791905715
9090,0.007042383579521338,0.0013527947914813727,0.5305077613652441,0.03827552050820594,0.0062431615136049915,0.48965972655725415,0.054676698056370474,0.006004961330417018,0.3924811327069947,0.00014030730720447084,0.00014030730720447084,1.6506742024055392
9100,0.007035532764016569,0.0013539594301171833,0.5309644823988954,0.03824252494749453,0.006248770758925931,0.49009966736673954,0.05464183757593235,0.0060108876120914985,0.39286847137852937,0.00014046166067774307,0.00014046166067774307,1.6524901256205067
9110,0.0070286866635262315,0.0013551232672005407,0.5314208890982512,0.038209548168058535,0.00625437681143005,0.4905393577592195,0.0546069890186074,0.00601681186683674,0.3932556775710288,0.00014061601415101533,0.00014061601415101533,1.6543060488354744
9120,0.007021845280581935,0.001356286302301071,0.5318769812945376,0.03817659016489622,0.006259979671967645,0.4909787978013838,0.05457215238083826,0.006022734095257493,0.3936427513240192,0.0001407703676242876,0.0001407703676242876,1.656121972050442
9130,0.0070150086177152935,0.0013574485349884002,0.5323327588189805,0.03814365093300583,0.006265579341389011,0.49141798755992233,0.054537327659067575,0.00602865429795851,0.3940296926770268,0.00014092472109755982,0.00014092472109755982,1.6579378952654096
9140,0.007008176677457916,0.0013586099648321545,0.5327882215028057,0.038110730467385626,0.006271175820544445,0.49185692710152495,0.05450251484973797,0.006034572475544543,0.394416501669578,0.00014107907457083205,0.00014107907457083205,1.6597538184803768
9150,0.007001349462341416,0.0013597705914019595,0.533243369177239,0.03807782876303388,0.0062767691102842416,0.4922956164928816,0.05446771394929208,0.006040488628620343,0.394803178341199,0.0001412334280441043,0.0001412334280441043,1.6615697416953445
9160,0.0069945269748974016,0.0013609304142674417,0.5336982016735066,0.03804494581494885,0.006282359211458697,0.492734055800682,0.05443292495417257,0.006046402757790662,0.39518972273141584,0.00014138778151737656,0.00014138778151737656,1.6633856649103125
9170,0.0069877092176574875,0.0013620894329982273,0.5341527188228342,0.03801208161812879,0.006287946124918107,0.4931722450916161,0.05439814786082204,0.0060523148636602506,0.395576134879755,0.0001415421349906488,0.0001415421349906488,1.6652015881252797
9180,0.006980896193153284,0.001363247647163942,0.5346069204564479,0.03797923616757197,0.006293529851512766,0.49361018443237364,0.054363382665683156,0.006058224946833861,0.39596241482574257,0.00014169648846392102,0.00014169648846392102,1.6670175113402472
9190,0.0069740879039164,0.001364405056334212,0.5350608064055733,0.037946409458276646,0.006299110392092972,0.4940478738896447,0.05432862936519854,0.006064133007916246,0.396348562608905,0.00014185084193719328,0.00014185084193719328,1.668833434555215
9200,0.006967284352478452,0.0013655616600786633,0.5355143765014365,0.037913601485241075,0.006304687747509019,0.494485313530119,0.05429388795581083,0.006070039047512156,0.3967345782687684,0.00014200519541046554,0.00014200519541046554,1.6706493577701826
9210,0.006960485541371046,0.0013667174579669221,0.5359676305752635,0.03788081224346352,0.006310261918611202,0.4949225034204863,0.05425915843396267,0.0060759430662263424,0.397120461844859,0.00014215954888373777,0.00014215954888373777,1.6724652809851501
