Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5980,0.010447718298232808,0.000773887889300423,0.3034854467844796,0.05549197450734095,0.0033163643337520404,0.26010700656878744,0.07257354600855224,0.0029624971785461186,0.19362726657164175,4.156048116440848e-05,4.156048116440848e-05,0.48894683722833504
5990,0.01044121881140535,0.0007749928020610907,0.3039187459063101,0.055463269284107455,0.0033212442217017348,0.26048974287856735,0.07254677850197701,0.0029670476546639086,0.19392468331136659,4.162998029679044e-05,4.162998029679044e-05,0.48976447407988755
6000,0.010434722760632446,0.0007760971306924843,0.30435181595783695,0.05543457660973907,0.00332612197634436,0.2608723118701458,0.07252001890530473,0.0029715967860981973,0.1942220121632809,4.1699479429172396e-05,4.1699479429172396e-05,0.49058211093143994
6010,0.010428230145217324,0.0007772008753130549,0.3047846569855117,0.05540589648124131,0.0033309975981889806,0.26125471358344937,0.07249326721719246,0.0029761445730772827,0.1945192531423061,4.176897856155435e-05,4.176897856155435e-05,0.4913997477829923
6020,0.010421740964463215,0.0007783040360412536,0.3052172690357857,0.05537722889561965,0.003335871087744662,0.2616369480584048,0.07246652343629727,0.002980691015829464,0.1948164062633637,4.18384776939363e-05,4.18384776939363e-05,0.4922173846345447
6030,0.010415255217673345,0.0007794066129955316,0.3056496521551104,0.055348573849879595,0.003340742445520471,0.2620190153349388,0.07243978756127623,0.0029852361145830415,0.19511347154137526,4.1907976826318255e-05,4.1907976826318255e-05,0.49303502148609707
6040,0.010408772904150942,0.0007805086062943399,0.3060818063899372,0.05531993134102665,0.003345611672025472,0.2624009154529781,0.0724130595907864,0.0029897798695663128,0.1954104489912623,4.197747595870021e-05,4.197747595870021e-05,0.49385265833764946
6050,0.010402294023199237,0.0007816100160561296,0.3065137317867175,0.05529130136606631,0.0033504787677687297,0.26278264845244936,0.07238633952348483,0.002994322281007578,0.1957073386279463,4.204697509108216e-05,4.204697509108216e-05,0.49467029518920186
6060,0.01039581857412146,0.0007827108423993519,0.3069454283919027,0.05526268392200406,0.0033553437332593107,0.2631642143732792,0.0723596273580286,0.0029988633491351366,0.19600414046634881,4.2116474223464115e-05,4.2116474223464115e-05,0.49548793204075425
6070,0.010389346556220836,0.0007838110854424582,0.30737689625194436,0.05523407900584542,0.0033602065690062797,0.26354561325539444,0.07233292309307478,0.0030034030741772876,0.19630085452139137,4.218597335584607e-05,4.218597335584607e-05,0.49630556889230665
6080,0.010382877968800594,0.0007849107453038991,0.30780813541329377,0.05520548661459588,0.0033650672755187027,0.2639268451387217,0.07230622672728042,0.003007941456362329,0.19659748080799536,4.225547248822803e-05,4.225547248822803e-05,0.4971232057438591
6090,0.010376412811163966,0.0007860098221021261,0.30823914592240237,0.05517690674526093,0.003369925853305644,0.2643079100631877,0.07227953825930257,0.0030124784959185617,0.1968940193410825,4.232497162060998e-05,4.232497162060998e-05,0.4979408425954115
6100,0.010369951082614176,0.0007871083159555902,0.3086699278257216,0.05514833939484607,0.00337478230287617,0.2646888080687192,0.07225285768779834,0.0030170141930742833,0.1971904701355741,4.2394470752991934e-05,4.2394470752991934e-05,0.4987584794469639
6110,0.010363492782454457,0.0007882062269827425,0.3091004811697029,0.0551197845603568,0.003379636624739346,0.26506953919524273,0.07222618501142473,0.003021548548057794,0.19748683320639177,4.246396988537388e-05,4.246396988537388e-05,0.4995761162985162
6120,0.010357037909988036,0.0007893035553020343,0.30953080600079774,0.05509124223879862,0.003384488819404237,0.26545010348268516,0.07219952022883887,0.0030260815610973924,0.19778310856845702,4.253346901775584e-05,4.253346901775584e-05,0.5003937531500686
6130,0.01035058646451814,0.0007904003010319163,0.30996090236545737,0.05506271242717702,0.0033893388873799083,0.2658305009709731,0.07217286333869778,0.003030613232421378,0.19807929623669138,4.2602968150137794e-05,4.2602968150137794e-05,0.5012113900016211
6140,0.010344138445348,0.0007914964642908402,0.3103907703101334,0.055034195122497506,0.003394186829175426,0.26621073170003334,0.07214621433965852,0.0030351435622580497,0.19837539622601633,4.2672467282519754e-05,4.2672467282519754e-05,0.5020290268531735
6150,0.010337693851780844,0.0007925920451972567,0.3108204098812771,0.055005690321765575,0.003399032645299854,0.2665907957097924,0.0721195732303782,0.003039672550835707,0.19867140855135343,4.274196641490171e-05,4.274196641490171e-05,0.502846663704726
6160,0.0103312526831199,0.0007936870438696171,0.31124982112534,0.05497719802198672,0.0034038763362622595,0.2669706930401771,0.07209294000951383,0.0030442001983826484,0.19896733322762408,4.281146554728366e-05,4.281146554728366e-05,0.5036643005562783
6170,0.010324814938668398,0.0007947814604263725,0.3116790040887735,0.05494871822016644,0.0034087179025717065,0.2673504237311142,0.0720663146757225,0.003048726505127174,0.19926317026974993,4.288096467966561e-05,4.288096467966561e-05,0.5044819374078308
6180,0.010318380617729566,0.000795875294985974,0.312107958818029,0.05492025091331024,0.003413557344737261,0.2677299878225302,0.07203969722766128,0.0030532514712975824,0.19955891969265246,4.2950463812047566e-05,4.2950463812047566e-05,0.5052995742593831
6190,0.010311949719606632,0.0007969685476668729,0.312536685359558,0.05489179609842361,0.0034183946632679887,0.268109385354352,0.07201308766398722,0.0030577750971221727,0.19985458151125313,4.301996294442952e-05,4.301996294442952e-05,0.5061172111109354
6200,0.010305522243602825,0.0007980612185875199,0.3129651837598117,0.054863353772512044,0.0034232298586729546,0.26848861636650617,0.07198648598335738,0.0030622973828292443,0.20015015574047348,4.308946207681147e-05,4.308946207681147e-05,0.5069348479624879
6210,0.010299098189021373,0.0007991533078663667,0.3133934540652418,0.05483492393258105,0.003428062931461224,0.26886768089891944,0.07195989218442884,0.0030668183286470963,0.20044564239523507,4.3158961209193426e-05,4.3158961209193426e-05,0.5077524848140402
6220,0.010292677555165507,0.000800244815621864,0.31382149632229955,0.05480650657563611,0.0034328938821418624,0.26924657899151855,0.07193330626585866,0.003071337934804028,0.20074104149045938,4.322846034157538e-05,4.322846034157538e-05,0.5085701216655927
6230,0.010286260341338452,0.0008013357419724631,0.3142493105774365,0.054778101698682746,0.0034377227112239355,0.2696253106842302,0.0719067282263039,0.0030758562015283384,0.20103635304106787,4.329795947395733e-05,4.329795947395733e-05,0.509387758517145
6240,0.010279846546843443,0.000802426087036615,0.31467689687710393,0.05474970929872643,0.0034425494192165083,0.27000387601698095,0.0718801580644216,0.0030803731290483267,0.20133157706198215,4.3367458606339285e-05,4.3367458606339285e-05,0.5102053953686975
6250,0.010273436170983702,0.000803515850932771,0.3151042552677533,0.05472132937277269,0.003447374006628646,0.27038227502969764,0.07185359577886886,0.0030848887175922916,0.20162671356812364,4.343695773872124e-05,4.343695773872124e-05,0.5110230322202498
6260,0.01026702921306246,0.000804605033779382,0.31553138579583606,0.054692961917826986,0.0034521964739694143,0.2707605077623069,0.07182704136830274,0.0030894029673885328,0.20192176257441394,4.350645687110319e-05,4.350645687110319e-05,0.5118406690718023
6270,0.010260625672382945,0.0008056936356948994,0.31595828850780366,0.054664606930894845,0.0034570168217478788,0.27113857425473553,0.07180049483138029,0.0030939158786653497,0.2022167240957745,4.357595600348515e-05,4.357595600348515e-05,0.5126583059233547
6280,0.010254225548248388,0.0008067816567977741,0.31638496345010747,0.054636264408981755,0.003461835050473104,0.27151647454691,0.07177395616675858,0.003098427451651041,0.2025115981471269,4.3645455135867105e-05,4.3645455135867105e-05,0.513475942774907
6290,0.010247828839962017,0.0008078690972064574,0.316811410669199,0.05460793434909321,0.003466651160654157,0.27189420867875735,0.07174742537309467,0.003102937686573906,0.20280638474339255,4.3714954268249065e-05,4.3714954268249065e-05,0.5142935796264595
6300,0.010241435546827058,0.0008089559570394003,0.3172376302115295,0.05457961674823471,0.003471465152800101,0.27227177669020397,0.07172090244904562,0.0031074465836622442,0.2031010838994931,4.378445340063102e-05,4.378445340063102e-05,0.515111216478012
6310,0.010235045668146743,0.000810042236415054,0.31766362212355054,0.054551311603411756,0.0034762770274200027,0.2726491786211766,0.0716943873932685,0.0031119541431443537,0.20339569563034993,4.385395253301297e-05,4.385395253301297e-05,0.5159288533295643
6320,0.010228659203224298,0.0008111279354518694,0.31808938645171353,0.05452301891162985,0.0034810867850229277,0.2730264145116021,0.07166788020442039,0.0031164603652485347,0.20369021995088463,4.392345166539492e-05,4.392345166539492e-05,0.5167464901811166
6330,0.010222276151362954,0.000812213054268298,0.31851492324246977,0.054494738669894474,0.003485894426117941,0.2734034844014071,0.07164138088115832,0.0031209652502030864,0.20398465687601874,4.399295079777688e-05,4.399295079777688e-05,0.5175641270326691
6340,0.010215896511865937,0.0008132975929827908,0.31894023254227094,0.05446647087521114,0.0034906999512141074,0.27378038833051815,0.07161488942213937,0.003125468798236307,0.20427900642067368,4.406244993015883e-05,4.406244993015883e-05,0.5183817638842215
6350,0.010209520284036478,0.0008143815517137988,0.3193653143975681,0.054438215524585346,0.003495503360820493,0.27415712633886213,0.0715884058260206,0.0031299710095764963,0.204573268599771,4.4131949062540783e-05,4.4131949062540783e-05,0.5191994007357739
6360,0.010203147467177806,0.0008154649305797732,0.319790168854813,0.054409972615022575,0.0035003046554461636,0.2745336984663657,0.07156193009145909,0.003134471884451954,0.20486744342823232,4.420144819492274e-05,4.420144819492274e-05,0.5200170375873263
6370,0.010196778060593147,0.0008165477296991652,0.32021479596045693,0.054381742143528346,0.0035051038356001835,0.2749101047529555,0.07153546221711189,0.003138971423090979,0.20516153092097902,4.427094732730469e-05,4.427094732730469e-05,0.5208346744388787
6380,0.010190412063585732,0.0008176299491904257,0.32063919576095123,0.054353524107108135,0.003509900901791619,0.27528634523855827,0.07150900220163606,0.0031434696257218696,0.20545553109293269,4.434044645968664e-05,4.434044645968664e-05,0.5216523112904311
6390,0.01018404947545879,0.000818711589172006,0.32106336830274745,0.05432531850276746,0.0035146958545295348,0.2756624199631007,0.07148255004368867,0.0031479664925729255,0.20574944395901476,4.4409945592068596e-05,4.4409945592068596e-05,0.5224699481419834
6400,0.010177690295515546,0.0008197926497623572,0.32148731363229693,0.0542971253275118,0.0035194886943229965,0.2760383289665095,0.07145610574192679,0.0031524620238724457,0.2060432695341468,4.447944472445055e-05,4.447944472445055e-05,0.5232875849935358
6410,0.010171334523059232,0.0008208731310799305,0.3219110317960512,0.05426894457834666,0.0035242794216810702,0.27641407228871134,0.07142966929500746,0.00315695621984873,0.20633700783325035,4.45489438568325e-05,4.45489438568325e-05,0.5241052218450882
6420,0.010164982157393077,0.000821953033243177,0.32233452284046155,0.054240776252277544,0.00352906803711282,0.27678964996963284,0.07140324070158778,0.003161449080730077,0.20663065887124688,4.461844298921446e-05,4.461844298921446e-05,0.5249228586966407
6430,0.010158633197820309,0.0008230323563705477,0.3227577868119795,0.05421262034630994,0.003533854541127312,0.2771650620492009,0.07137681996032479,0.003165940606744786,0.20692422266305793,4.4687942121596416e-05,4.4687942121596416e-05,0.5257404955481931
6440,0.010152287643644155,0.000824111100580494,0.3231808237570565,0.05418447685744936,0.0035386389342336117,0.277540308567342,0.07135040706987555,0.0031704307981211557,0.20721769922360495,4.4757441253978375e-05,4.4757441253978375e-05,0.5265581323997456
6450,0.010145945494167844,0.0008251892659914665,0.32360363372214374,0.05415634578270128,0.0035434212169407845,0.27791538956398304,0.07132400202889713,0.0031749196550874864,0.2075110885678096,4.482694038636032e-05,4.482694038636032e-05,0.5273757692512979
6460,0.010139606748694607,0.0008262668527219169,0.3240262167536929,0.05412822711907122,0.003548201389757895,0.27829030507905056,0.07129760483604661,0.003179407177872076,0.2078043907105932,4.4896439518742275e-05,4.4896439518742275e-05,0.5281934061028503
6470,0.010133271406527672,0.000827343860890296,0.3244485728981553,0.05410012086356466,0.0035529794531940096,0.27866505515247125,0.07127121548998103,0.0031838933667032248,0.20809760566687746,4.496593865112423e-05,4.496593865112423e-05,0.5290110429544026
6480,0.010126939466970266,0.0008284202906150551,0.3248707022019824,0.05407202701318711,0.003557755407758193,0.27903963982417196,0.07124483398935746,0.003188378221809231,0.20839073345158374,4.503543778350619e-05,4.503543778350619e-05,0.5298286798059552
6490,0.010120610929325617,0.0008294961420146453,0.3252926047116256,0.05404394556494406,0.0035625292539595114,0.2794140591340793,0.07121846033283297,0.0031928617434183945,0.20868377407963365,4.510493691588814e-05,4.510493691588814e-05,0.5306463166575075
6500,0.010114285792896957,0.0008305714152075175,0.32571428047353623,0.05401587651584101,0.0035673009923070298,0.27978831312211994,0.07119209451906462,0.0031973439317590138,0.20897672756594865,4.5174436048270094e-05,4.5174436048270094e-05,0.53146395350906
6510,0.010107964056987512,0.0008316461103121231,0.32613572953416586,0.053987819862883465,0.0035720706233098127,0.28016240182822055,0.07116573654670948,0.003201824787059389,0.20926959392545028,4.524393518065205e-05,4.524393518065205e-05,0.5322815903606123
6520,0.010101645720900512,0.0008327202274469132,0.3265569519399659,0.05395977560307691,0.003576838147476927,0.28053632529230793,0.0711393864144246,0.003206304309547818,0.20956237317306,4.5313434313034e-05,4.5313434313034e-05,0.5330992272121646
6530,0.010095330783939186,0.0008337937667303385,0.32697794773738764,0.05393174373342685,0.0035816035653174366,0.2809100835543087,0.07111304412086705,0.0032107824994526005,0.2098550653236994,4.5382933445415954e-05,4.5382933445415954e-05,0.5339168640637171
6540,0.01008901924540676,0.0008348667282808507,0.32739871697288264,0.053903724250938784,0.003586366877340408,0.28128367665414955,0.07108670966469391,0.0032152593570020363,0.21014767039229,4.545243257779791e-05,4.545243257779791e-05,0.5347345009152694
6550,0.010082711104606467,0.0008359391122169008,0.32781925969290227,0.05387571715261821,0.003591128084054906,0.2816571046317573,0.0710603830445622,0.003219734882424424,0.21044018839375322,4.552193171017986e-05,4.552193171017986e-05,0.5355521377668219
6560,0.010076406360841532,0.0008370109186569398,0.32823957594389797,0.05384772243547062,0.0035958871859699966,0.2820303675270585,0.07103406425912905,0.0032242090759480625,0.21073261934301066,4.559143084256181e-05,4.559143084256181e-05,0.5363697746183742
6570,0.010070105013415185,0.0008380821477194187,0.3286596657723211,0.05381974009650152,0.0036006441835947445,0.2824034653799799,0.07100775330705146,0.0032286819378012518,0.2110249632549838,4.5660929974943767e-05,4.5660929974943767e-05,0.5371874114699267
