Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4640,0.011027355137600657,0.0006753496266078882,0.26484299082662277,0.05785530927736239,0.0029145974228483936,0.22859587630183473,0.07470881791693236,0.0025995009541214956,0.16990202314519579,3.787222802138309e-05,3.787222802138309e-05,0.4455556237809775
4650,0.011019828271125324,0.0006766291939086948,0.26534478192497835,0.057821998489184845,0.0029202602568385774,0.2290400201442021,0.07467800566932725,0.002604739036214363,0.17024438145191917,3.795384920246366e-05,3.795384920246366e-05,0.44651587297016065
4660,0.011012305473397307,0.0006779080695224576,0.26584630177351276,0.057788703182151374,0.002925920459034266,0.22948395757131496,0.07464720313415753,0.002609975467193218,0.17058663184269401,3.8035470383544226e-05,3.8035470383544226e-05,0.4474761221593438
4670,0.011004786743817179,0.0006791862535510797,0.2663475504121881,0.05775542335262397,0.0029315780300539253,0.22992768863168034,0.07461641030970773,0.0026152102473496848,0.1709287743365807,3.8117091564624794e-05,3.8117091564624794e-05,0.44843637134852693
4680,0.010997272081785506,0.0006804637460964639,0.26684852788096625,0.057722158996964604,0.0029372329705160175,0.23037121337380523,0.07458562719426241,0.0026204433769753867,0.17127080895263969,3.819871274570536e-05,3.819871274570536e-05,0.44939662053771007
4690,0.010989761486702861,0.0006817405472605135,0.2673492342198092,0.05768891011153525,0.002942885281039008,0.23081453184619666,0.07455485378610616,0.00262567485636195,0.17161273570993138,3.828033392678593e-05,3.828033392678593e-05,0.45035686972689326
4700,0.010982254957969815,0.0006830166571451315,0.26784966946867905,0.057655676692697874,0.0029485349622413617,0.23125764409736166,0.07452409008352352,0.0026309046858009975,0.1719545546275162,3.8361955107866495e-05,3.8361955107866495e-05,0.4513171189160764
4710,0.010974752494986934,0.0006842920758522211,0.2683498336675377,0.057622458736814465,0.0029541820147415423,0.23170055017580718,0.07449333608479908,0.0026361328655841536,0.1722962657244545,3.844357628894706e-05,3.844357628894706e-05,0.45227736810525954
4720,0.010967254097154792,0.0006855668034836853,0.26884972685634717,0.05758925624024698,0.0029598264391580134,0.23214325013004022,0.07446259178821737,0.0026413593960030435,0.1726378690198068,3.852519747002763e-05,3.852519747002763e-05,0.4532376172944427
4730,0.010959759763873958,0.000686840840141427,0.2693493490750694,0.057556069199357414,0.0029654682361092404,0.23258574400856782,0.07443185719206298,0.0026465842773492915,0.17297936453263346,3.8606818651108196e-05,3.8606818651108196e-05,0.4541978664836258
4740,0.010952269494545003,0.0006881141859273494,0.2698487003636664,0.057522897610507724,0.0029711074062136874,0.233028031859897,0.07440113229462045,0.002651807509914521,0.17332075228199487,3.868843983218876e-05,3.868843983218876e-05,0.45515811567280895
4750,0.010944783288568495,0.0006893868409433557,0.27034778076210025,0.0574897414700599,0.002976743950089818,0.23347011373253468,0.07437041709417436,0.0026570290939903576,0.1736620322869515,3.877006101326933e-05,3.877006101326933e-05,0.4561183648619921
4760,0.010937301145345007,0.0006906588052913488,0.27084659031033287,0.0574566007743759,0.0029823778683560976,0.23391198967498797,0.07433971158900925,0.002662249029868425,0.1740032045665637,3.88516821943499e-05,3.88516821943499e-05,0.4570786140511752
4770,0.010929823064275106,0.000691930079073232,0.27134512904832625,0.05742347551981771,0.0029880091616309896,0.23435365973576383,0.07430901577740971,0.0026674673178403467,0.17434426913989196,3.8933303375430464e-05,3.8933303375430464e-05,0.45803886324035836
4780,0.010922349044759364,0.000693200662390908,0.2718433970160423,0.057390365702747304,0.0029936378305329588,0.23479512396336927,0.07427832965766029,0.002672683958197749,0.17468522602599668,3.901492455651103e-05,3.901492455651103e-05,0.4589991124295415
4790,0.010914879086198351,0.0006944705553462802,0.2723413942534432,0.057357271319526656,0.0029992638756804694,0.23523638240631128,0.07424765322804555,0.0026778989512322546,0.17502607524393823,3.90965457375916e-05,3.90965457375916e-05,0.45995936161872464
4800,0.010907413187992638,0.0006957397580412516,0.27283912080049083,0.057324192366517736,0.003004887297691986,0.23567743511309688,0.07421698648685005,0.0026831122972354885,0.17536681681277705,3.9178166918672166e-05,3.9178166918672166e-05,0.4609196108079078
4810,0.010899951349542794,0.0006970082705777252,0.2733365766971471,0.05729112884008252,0.0030105080971859722,0.23611828213223307,0.07418632943235837,0.0026883239964990754,0.17570745075157357,3.925978809975273e-05,3.925978809975273e-05,0.4618798599970909
4820,0.010892493570249387,0.0006982760930576041,0.27383376198337417,0.057258080736582985,0.003016126274780893,0.23655892351222682,0.07415568206285506,0.002693534049314639,0.17604797707938818,3.93414092808333e-05,3.93414092808333e-05,0.4628401091862741
4830,0.010885039849512992,0.0006995432255827914,0.27433067669913386,0.05722504805238111,0.0030217418310952123,0.23699935930158522,0.07412504437662466,0.002698742455973804,0.17638839581528132,3.942303046191387e-05,3.942303046191387e-05,0.46380035837545724
4840,0.010877590186734174,0.0007008096682551903,0.2748273208843883,0.05719203078383886,0.003027354766747394,0.2374395895488152,0.07409441637195177,0.002703949216768195,0.17672870697831342,3.9504651642994434e-05,3.9504651642994434e-05,0.4647606075646404
4850,0.01087014458131351,0.0007020754211767035,0.2753236945790994,0.057159028927318216,0.0030329650823559037,0.23787961430242374,0.07406379804712095,0.0027091543319894356,0.17706891058754481,3.9586272824075e-05,3.9586272824075e-05,0.4657208567538235
4860,0.010862703032651562,0.0007033404844492345,0.2758197978232292,0.057126042479181155,0.003038572778539205,0.238319433610918,0.07403318940041674,0.002714357801929151,0.17740900666203602,3.966789400515557e-05,3.966789400515557e-05,0.46668110594300666
4870,0.010855265540148906,0.0007046048581746861,0.27631563065673964,0.05709307143578964,0.003044177855915762,0.2387590475228048,0.07400259043012372,0.0027195596268789653,0.17774899522084742,3.9749515186236135e-05,3.9749515186236135e-05,0.4676413551321898
4880,0.010847832103206109,0.0007058685424549615,0.27681119311959274,0.05706011579350566,0.0030497803151040394,0.2391984560865913,0.07397200113452644,0.0027247598071305024,0.17808887628303938,3.98311363673167e-05,3.98311363673167e-05,0.46860160432137293
4890,0.010840402721223743,0.0007071315373919638,0.2773064852517505,0.057027175548691175,0.003055380156722501,0.23963765935078435,0.07394142151190947,0.002729958342975387,0.17842864986767237,3.991275754839727e-05,3.991275754839727e-05,0.46956185351055607
4900,0.010832977393602377,0.0007083938430875959,0.27780150709317486,0.05699425069770817,0.003060977381389611,0.24007665736389103,0.07391085156055738,0.0027351552347052435,0.17876831599380677,3.9994378729477836e-05,3.9994378729477836e-05,0.4705221026997392
4910,0.010825556119742582,0.0007096554596437611,0.27829625868382785,0.05696134123691862,0.003066571989723835,0.2405154501744184,0.07388029127875471,0.002740350482611696,0.17910787468050302,4.0075999910558403e-05,4.0075999910558403e-05,0.47148235188892235
4920,0.010818138899044927,0.0007109163871623623,0.2787907400636715,0.0569284471626845,0.0030721639823436363,0.24095403783087335,0.07384974066478604,0.00274554408698637,0.17944732594682156,4.015762109163897e-05,4.015762109163897e-05,0.4724426010781055
4930,0.010810725730909984,0.0007121766257453027,0.2792849512726677,0.05689556847136777,0.0030777533598674795,0.24139242038176303,0.07381919971693593,0.002750736048120888,0.17978666981182276,4.023924227271954e-05,4.023924227271954e-05,0.4734028502672886
4940,0.010803316614738321,0.0007134361754944853,0.2797788923507785,0.05686270515933042,0.003083340122913828,0.2418305978755943,0.07378866843348895,0.0027559263663068756,0.18012590629456704,4.0320863453800105e-05,4.0320863453800105e-05,0.47436309945647176
4950,0.010795911549930511,0.0007146950365118131,0.2802725633379659,0.05682985722293443,0.003088924272101148,0.24226857036087426,0.07375814681272964,0.002761115041835957,0.18046503541411485,4.040248463488067e-05,4.040248463488067e-05,0.47532334864565495
4960,0.01078851053588712,0.0007159532088991894,0.2807659642741919,0.05679702465854176,0.003094505808047902,0.2427063378861099,0.07372763485294259,0.0027663020749997564,0.18080405718952658,4.048410581596124e-05,4.048410581596124e-05,0.4762835978348381
4970,0.010781113572008724,0.000717210692758517,0.28125909519941844,0.056764207462514385,0.0031000847313725553,0.24314390049980822,0.07369713255241235,0.002771487466089898,0.18114297163986265,4.0565726997041806e-05,4.0565726997041806e-05,0.47724384702402123
4980,0.010773720657695886,0.0007184674881916993,0.28175195615360754,0.05673140563121429,0.0031056610426935718,0.24358125825047616,0.07366663990942347,0.002776671215398007,0.18148177878418345,4.064734817812237e-05,4.064734817812237e-05,0.47820409621320437
4990,0.010766331792349182,0.0007197235953006391,0.2822445471767212,0.05669861916100344,0.003111234742629416,0.2440184111866208,0.07363615692226054,0.0027818533232157063,0.18182047864154946,4.072896935920294e-05,4.072896935920294e-05,0.4791643454023875
5000,0.01075894697536918,0.0007209790141872396,0.28273686830872136,0.056665848048243816,0.003116805831798552,0.24445535935674914,0.07360568358920809,0.0027870337898346217,0.18215907123102104,4.081059054028351e-05,4.081059054028351e-05,0.48012459459157064
5010,0.010751566206156448,0.0007222337449534037,0.2832289195895701,0.05663309228929739,0.0031223743108194446,0.24489210280936816,0.0735752199085507,0.002792212615546376,0.1824975565716586,4.0892211721364074e-05,4.0892211721364074e-05,0.4810848437807538
5020,0.01074418948411156,0.0007234877877010348,0.28372070105922936,0.05660035188052614,0.0031279401803105578,0.24532864159298484,0.07354476587857295,0.0027973898006425956,0.1828359346825226,4.097383290244464e-05,4.097383290244464e-05,0.4820450929699369
5030,0.010736816808635084,0.0007247411425320358,0.28421221275766106,0.05656762681829203,0.0031335034408903556,0.24576497575610626,0.07351432149755938,0.002802565345414903,0.18317420558267344,4.105545408352521e-05,4.105545408352521e-05,0.48300534215912005
5040,0.01072944817912759,0.0007259938095483097,0.2847034547248273,0.05653491709895705,0.003139064093177303,0.2462011053472394,0.07348388676379455,0.0028077392501549233,0.18351236929117146,4.1137075264605776e-05,4.1137075264605776e-05,0.4839655913483032
5050,0.01072208359498965,0.0007272457888517596,0.28519442700069003,0.05650222271888316,0.003144622137789864,0.2466370304148912,0.07345346167556303,0.002812911515154281,0.18385042582707722,4.121869644568634e-05,4.121869644568634e-05,0.48492584053748633
5060,0.010714723055621832,0.0007284970805442886,0.2856851296252112,0.05646954367443234,0.0031501775753465027,0.24707275100756879,0.0734230462311494,0.0028180821407046007,0.18418837520945103,4.130031762676691e-05,4.130031762676691e-05,0.48588608972666947
5070,0.010707366560424706,0.0007297476847277998,0.28617556263835287,0.05643687996196657,0.0031557304064656834,0.24750826717377905,0.07339264042883818,0.0028232511270975063,0.18452621745735334,4.138193880784748e-05,4.138193880784748e-05,0.4868463389158526
5080,0.010700014108798846,0.0007309976015041964,0.286665726080077,0.056404231577847824,0.0031612806317658708,0.24794357896202904,0.07336224426691397,0.002828418474624622,0.18486395258984456,4.1463559988928044e-05,4.1463559988928044e-05,0.4878065881050358
5090,0.010692665700144816,0.0007322468309753812,0.28715561999034556,0.05637159851843807,0.0031668282518655284,0.2483786864208257,0.07333185774366133,0.0028335841835775725,0.18520158062598513,4.154518117000861e-05,4.154518117000861e-05,0.48876683729421894
5100,0.010685321333863192,0.0007334953732432575,0.28764524440912054,0.05633898078009929,0.0031723732673831218,0.24881358959867617,0.07330148085736479,0.002838748254247982,0.18553910158483544,4.162680235108918e-05,4.162680235108918e-05,0.4897270864834021
5110,0.01067798100935454,0.0007347432284097282,0.28813459937636404,0.05630637835919345,0.0031779156789371148,0.24924828854408737,0.07327111360630896,0.002843910686927475,0.1858765154854559,4.1708423532169745e-05,4.1708423532169745e-05,0.4906873356725852
5120,0.010670644726019432,0.0007359903965766966,0.2886236849320379,0.056273791252082525,0.003183455487145971,0.24968278330556629,0.07324075598877836,0.0028490714819076756,0.18621382234690692,4.179004471325031e-05,4.179004471325031e-05,0.49164758486176835
5130,0.010663312483258438,0.0007372368778460655,0.28911250111610415,0.0562412194551285,0.0031889926926281552,0.25011707393161997,0.07321040800305759,0.0028542306394802085,0.18655102218824893,4.187166589433088e-05,4.187166589433088e-05,0.4926078340509515
5140,0.010655984280472128,0.0007384826723197382,0.28960104796852476,0.056208662964693346,0.003194527296002132,0.2505511604707554,0.07318006964743118,0.0028593881599366976,0.18688811502854236,4.195328707541144e-05,4.195328707541144e-05,0.49356808324013457
5150,0.010648660117061072,0.0007397277800996177,0.2900893255292618,0.05617612177713903,0.0032000592978863656,0.2509850429714796,0.0731497409201837,0.002864544043568768,0.1872251008868476,4.2034908256492013e-05,4.2034908256492013e-05,0.49452833242931776
5160,0.01064133999242584,0.0007409722012876071,0.2905773338382773,0.05614359588882753,0.00320558869889932,0.25141872148229955,0.07311942181959973,0.0028696982906680434,0.18756197978222508,4.2116529437572574e-05,4.2116529437572574e-05,0.49548858161850085
5170,0.010634023905967004,0.0007422159359856094,0.2910650729355331,0.05611108529612083,0.00321111549965946,0.2518521960517223,0.07308911234396381,0.0028748509015261484,0.1878987517337352,4.219815061865315e-05,4.219815061865315e-05,0.49644883080768404
5180,0.01062671185708513,0.0007434589842955277,0.29155254286099125,0.05607858999538089,0.0032166397007852496,0.2522854667282548,0.07305881249156053,0.002880001876434707,0.18823541676043837,4.227977179973371e-05,4.227977179973371e-05,0.4974090799968671
5190,0.010619403845180793,0.0007447013463192651,0.29203974365461377,0.056046109982969695,0.003222161302895153,0.2527185335604041,0.07302852226067442,0.0028851512156853444,0.18857197488139507,4.236139298081428e-05,4.236139298081428e-05,0.4983693291860503
5200,0.01061209986965456,0.0007459430221587247,0.2925266753563626,0.05601364525524921,0.003227680306607635,0.2531513965966772,0.07299824164959007,0.0028902989195696846,0.1889084261156657,4.244301416189484e-05,4.244301416189484e-05,0.4993295783752334
5210,0.010604799929907004,0.0007471840119158094,0.2930133380061998,0.05598119580858142,0.0032331967125411587,0.25358405588558103,0.07296797065659204,0.0028954449883793515,0.1892447704823106,4.2524635342975416e-05,4.2524635342975416e-05,0.5002898275644166
5220,0.01059750402533869,0.0007484243156924226,0.2934997316440873,0.0559487616393283,0.0032387105213141894,0.25401651147562265,0.07293770927996487,0.00290058942240597,0.1895810080003902,4.2606256524055976e-05,4.2606256524055976e-05,0.5012500767535997
5230,0.010590212155350194,0.0007496639335904671,0.2939858563099871,0.055916342743851814,0.003244221733545192,0.25444876341530914,0.07290745751799314,0.0029057322219411636,0.18991713868896495,4.268787770513655e-05,4.268787770513655e-05,0.5022103259427829
5240,0.010582924319342081,0.0007509028657118461,0.2944717120438612,0.05588393911851394,0.0032497303498526297,0.25488081175314736,0.07287721536896141,0.0029108733872765576,0.1902531625670953,4.276949888621712e-05,4.276949888621712e-05,0.5031705751319661
