Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4230,0.012995875281496753,0.000340701202145552,0.1336083145668831,0.06689602439135887,0.0013776758534689933,0.10805300811521514,0.08299245499777089,0.0011912826503789496,0.07786161113587906,1.4015253199026618e-05,1.4015253199026618e-05,0.16488533175325432
4240,0.012991452853845146,0.00034145301484632526,0.13390314307699028,0.06687785717378936,0.0013807642804558116,0.10829523768280873,0.0829764767010772,0.0011939989608168746,0.0780391477658088,1.4048386185312732e-05,1.4048386185312732e-05,0.16527513159191448
4250,0.01298703185788755,0.0003422045841591165,0.13419787614082998,0.06685969450938226,0.0013838519334050193,0.10853740654157011,0.08296050113925028,0.0011967148063274516,0.07821665400833017,1.4081519171598847e-05,1.4081519171598847e-05,0.16566493143057467
4260,0.012982612293227114,0.000342955910151391,0.13449251378485919,0.06684153639727786,0.0013869388124627664,0.10877951470296204,0.08294452831201672,0.001199430186957156,0.0783941298664808,1.4114652157884962e-05,1.4114652157884962e-05,0.16605473126923484
4270,0.01297819415946698,0.00034370699289061347,0.13478705603553467,0.06682338283661646,0.0013900249177752047,0.1090215621784474,0.08292855821910315,0.0012021451027524638,0.0785715753432983,1.4147785144171078e-05,1.4147785144171078e-05,0.16644453110789503
4280,0.012973777456210301,0.00034445783244424895,0.1350815029193133,0.06680523382653834,0.0013931102494884834,0.10926354897948887,0.08291259086023617,0.0012048595537598507,0.07874899044182031,1.4180918130457193e-05,1.4180918130457193e-05,0.1668343309465552
4290,0.012969362180247536,0.00034520842935791907,0.13537585465016433,0.06678708936121339,0.0013961948085937266,0.10950547518382166,0.0828966262342057,0.0012075735401850319,0.07892637517549228,1.4214051116743305e-05,1.4214051116743305e-05,0.16722413078521534
4300,0.012964948290915575,0.00034595879054435236,0.1356701139389617,0.06676894936861305,0.0013992786073357833,0.10974734175182613,0.0828806643273179,0.001210287064355957,0.07910372969646778,1.424718410302942e-05,1.424718410302942e-05,0.1676139306238755
4310,0.01296053577476858,0.0003467089182893416,0.13596428168209473,0.06675081382477845,0.0014023616497876653,0.10998914900295412,0.08286470513491993,0.00121300012706361,0.0792810540564451,1.4280317089315534e-05,1.4280317089315534e-05,0.1680037304625357
4320,0.012956124631524952,0.0003474588126407582,0.13625835789833657,0.06673268272901048,0.0014054439360682196,0.110230896946527,0.0828487486567402,0.0012157127283541655,0.0794583482584422,1.4313450075601649e-05,1.4313450075601649e-05,0.16839353030119586
4330,0.012951714860903097,0.00034820847364647374,0.1365523426064603,0.06671455608061004,0.001408525466296294,0.11047258559186617,0.08283279489250706,0.0012184248682737993,0.07963561230547708,1.4346583061887764e-05,1.4346583061887764e-05,0.16878333013985602
4340,0.012947306462621414,0.00034895790135435964,0.13684623582523908,0.06669643387887804,0.0014116062405907358,0.11071421494829299,0.0828168438419489,0.001221136546868686,0.07981284620056772,1.437971604817388e-05,1.437971604817388e-05,0.16917312997851622
4350,0.012942899436398309,0.00034970709581228735,0.137140037573446,0.06667831612311535,0.0014146862590703922,0.11095578502512878,0.08280089550479411,0.0012238477641850014,0.07999004994673212,1.4412849034459995e-05,1.4412849034459995e-05,0.1695629298171764
4360,0.012938493781952186,0.00035045605706812846,0.1374337478698543,0.06666020281262289,0.0014177655218541108,0.11119729583169494,0.08278494988077105,0.00122655852026892,0.08016722354698824,1.444598202074611e-05,1.444598202074611e-05,0.16995272965583658
4370,0.012934089499001445,0.0003512047851697544,0.13772736673323702,0.06664209394670155,0.0014208440290607392,0.11143874737731285,0.08276900696960814,0.0012292688151666173,0.08034436700435409,1.4479115007032224e-05,1.4479115007032224e-05,0.17034252949449674
4380,0.01292968658726449,0.00035195328016503663,0.1380208941823673,0.06662398952465222,0.0014239217808091243,0.11168013967130383,0.08275306677103371,0.0012319786489242686,0.08052148032184762,1.451224799331834e-05,1.451224799331834e-05,0.1707323293331569
4390,0.012925285046459727,0.0003527015421018466,0.13831433023601827,0.06660588954577581,0.0014269987772181135,0.11192147272298926,0.08273712928477618,0.0012346880215880487,0.08069856350248684,1.4545380979604454e-05,1.4545380979604454e-05,0.1711221291718171
4400,0.012920884876305553,0.00035344957102805593,0.1386076749129631,0.06658779400937322,0.0014300750184065548,0.11216274654169053,0.08272119451056392,0.0012373969332041329,0.08087561654928974,1.4578513965890569e-05,1.4578513965890569e-05,0.17151192901047727
4410,0.012916486076520376,0.00035419736699153595,0.1389009282319749,0.06656970291474533,0.001433150504493295,0.11240396113672899,0.08270526244812532,0.0012401053838186965,0.08105263946527429,1.4611646952176684e-05,1.4611646952176684e-05,0.17190172884913743
4420,0.0129120886468226,0.0003549449300401582,0.13919409021182674,0.06655161626119306,0.0014362252355971817,0.112645116517426,0.08268933309718873,0.0012428133734779143,0.08122963225345846,1.4644779938462798e-05,1.4644779938462798e-05,0.17229152868779762
4430,0.012907692586930622,0.00035569226022179415,0.13948716087129182,0.06653353404801729,0.0014392992118370624,0.11288621269310291,0.08267340645748257,0.001245520902227962,0.08140659491686027,1.4677912924748913e-05,1.4677912924748913e-05,0.1726813285264578
4440,0.012903297896562851,0.00035643935758431536,0.13978014022914328,0.06651545627451892,0.0014423724333317842,0.11312724967308109,0.08265748252873521,0.0012482279701150143,0.08158352745849767,1.471104591103503e-05,1.471104591103503e-05,0.17307112836511798
4450,0.012898904575437688,0.0003571862221755932,0.1400730283041542,0.06649738293999886,0.001445444900200195,0.11336822746668193,0.08264156131067502,0.0012509345771852466,0.08176042988138868,1.4744178897321144e-05,1.4744178897321144e-05,0.17346092820377815
4460,0.012894512623273534,0.00035793285404349916,0.1403658251150977,0.066479314043758,0.0014485166125611417,0.11360914608322678,0.08262564280303039,0.001253640723484834,0.08193730218855125,1.4777311883607259e-05,1.4777311883607259e-05,0.17385072804243834
4470,0.012890122039788796,0.00035867925323590483,0.140658530680747,0.06646124958509723,0.0014515875705334719,0.11385000553203699,0.0826097270055297,0.0012563464090599517,0.08211414438300339,1.4810444869893374e-05,1.4810444869893374e-05,0.1742405278810985
4480,0.012885732824701873,0.0003594254198006816,0.14095114501987513,0.06644318956331746,0.0014546577742360327,0.11409080582243392,0.08259381391790133,0.0012590516339567746,0.08229095646776305,1.4843577856179489e-05,1.4843577856179489e-05,0.17463032771975867
4490,0.012881344977731171,0.00036017135378570093,0.14124366815125527,0.06642513397771958,0.0014577272237876722,0.11433154696373897,0.08257790353987365,0.0012617563982214783,0.08246773844584826,1.4876710842465603e-05,1.4876710842465603e-05,0.17502012755841886
4500,0.012876958498595091,0.00036091705523883444,0.14153610009366055,0.06640708282760449,0.001460795919307237,0.11457222896527346,0.08256199587117508,0.0012644607019002376,0.08264449032027697,1.4909843828751718e-05,1.4909843828751718e-05,0.17540992739707903
4510,0.012872573387012039,0.0003616625242079534,0.14182844086586407,0.06638903611227309,0.001463863860913575,0.1148128518363588,0.08254609091153395,0.0012671645450392278,0.08282121209406719,1.4942976815037833e-05,1.4942976815037833e-05,0.1757997272357392
4520,0.012868189642700414,0.0003624077607409295,0.142120690486639,0.06637099383102628,0.0014669310487255335,0.11505341558631632,0.08253018866067868,0.001269867927684624,0.08299790377023687,1.4976109801323948e-05,1.4976109801323948e-05,0.17618952707439936
4530,0.012863807265378623,0.0003631527648856341,0.14241284897475848,0.06635295598316496,0.0014699974828619596,0.1152939202244674,0.08251428911833764,0.0012725708498826016,0.08317456535180404,1.5009242787610062e-05,1.5009242787610062e-05,0.17657932691305955
4540,0.012859426254765067,0.0003638975366899387,0.14270491634899557,0.06633492256799,0.001473063163441701,0.11553436576013339,0.0824983922842392,0.0012752733116793355,0.08335119684178664,1.5042375773896177e-05,1.5042375773896177e-05,0.17696912675171972
4550,0.012855046610578149,0.00036464207620171484,0.14299689262812346,0.06631689358480233,0.0014761280905836052,0.11577475220263568,0.08248249815811176,0.0012779753131210007,0.08352779824320267,1.5075508760182292e-05,1.5075508760182292e-05,0.17735892659037988
4560,0.012850668332536272,0.00036538638346883393,0.14328877783091526,0.06629886903290283,0.0014791922644065193,0.1160150795612956,0.08246660673968369,0.0012806768542537729,0.08370436955907014,1.5108641746468408e-05,1.5108641746468408e-05,0.17774872642904008
4570,0.012846291420357838,0.00036613045853916746,0.1435805719761441,0.06628084891159242,0.001482255685029291,0.11625534784543455,0.08245071802868337,0.0012833779351238267,0.08388091079240698,1.5141774732754523e-05,1.5141774732754523e-05,0.17813852626770027
4580,0.012841915873761253,0.00036687430146058696,0.1438722750825831,0.06626283322017197,0.001485318352570767,0.11649555706437385,0.08243483202483919,0.0012860785557773375,0.08405742194623121,1.5174907719040638e-05,1.5174907719040638e-05,0.17852832610636044
4590,0.012837541692464918,0.00036761791228096387,0.1441638871690054,0.06624482195794239,0.0014883802671497956,0.11673570722743493,0.08241894872787953,0.0012887787162604806,0.08423390302356082,1.5208040705326753e-05,1.5208040705326753e-05,0.1789181259450206
4600,0.012833168876187238,0.00036836129104816966,0.14445540825418418,0.06622681512420457,0.0014914414288852236,0.11697579834393909,0.08240306813753276,0.001291478416619431,0.0844103540274138,1.5241173691612868e-05,1.5241173691612868e-05,0.1793079257836808
4610,0.012828797424646612,0.0003691044378100758,0.14474683835689248,0.06620881271825943,0.0014945018378958988,0.11721583042320771,0.08238719025352727,0.0012941776569003638,0.0845867749608081,1.5274306677898984e-05,1.5274306677898984e-05,0.179697725622341
4620,0.012824427337561447,0.0003698473526145539,0.1450381774959035,0.06619081473940784,0.001497561494300668,0.11745580347456216,0.08237131507559144,0.0012968764371494544,0.08476316582676174,1.53074396641851e-05,1.53074396641851e-05,0.18008752546100115
4630,0.012820058614650146,0.0003705900355094753,0.14532942568999033,0.06617282118695071,0.0015006203982183793,0.11769571750732383,0.08235544260345366,0.0012995747574128778,0.08493952662829267,1.5340572650471214e-05,1.5340572650471214e-05,0.18047732529966132
4640,0.012815691255631109,0.00037133248654271154,0.14562058295792607,0.06615483206018895,0.0015036785497678797,0.11793557253081406,0.08233957283684229,0.0013022726177368091,0.0851158573684189,1.537370563675733e-05,1.537370563675733e-05,0.1808671251383215
4650,0.012811325260222741,0.0003720747057621341,0.14591164931848394,0.06613684735842344,0.0015067359490680164,0.1181753685543542,0.08232370577548574,0.0013049700181674234,0.08529215805015841,1.5406838623043443e-05,1.5406838623043443e-05,0.18125692497698168
4660,0.012806960628143444,0.00037281669321561446,0.14620262479043702,0.06611886708095509,0.0015097925962376372,0.11841510558726563,0.08230784141911238,0.0013076669587508962,0.08546842867652917,1.5439971609329558e-05,1.5439971609329558e-05,0.18164672481564184
4670,0.012802597359111623,0.0003735584489510241,0.14649350939255848,0.06610089122708478,0.0015128484913955894,0.11865478363886972,0.08229197976745058,0.0013103634395334022,0.08564466925054917,1.5473104595615673e-05,1.5473104595615673e-05,0.182036524654302
4680,0.01279823545284568,0.00037429997301623445,0.14678430314362134,0.06608291979611342,0.0015159036346607203,0.11889440271848785,0.08227612082022873,0.001313059460561117,0.0858208797752364,1.5506237581901787e-05,1.5506237581901787e-05,0.1824263244929622
4690,0.012793874909064017,0.0003750412654591171,0.14707500606239884,0.06606495278734191,0.0015189580261518773,0.11913396283544132,0.0822602645771752,0.0013157550218802156,0.08599706025360887,1.5539370568187902e-05,1.5539370568187902e-05,0.18281612433162236
4700,0.012789515727485039,0.0003757823263275434,0.14736561816766408,0.06604699020007114,0.0015220116659879078,0.11937346399905158,0.0822444110380184,0.0013184501235368729,0.08617321068868451,1.5572503554474017e-05,1.5572503554474017e-05,0.18320592417028253
4710,0.012785157907827147,0.00037652315566938496,0.14765613947819017,0.06602903203360201,0.0015250645542876592,0.1196129062186399,0.08222856020248667,0.0013211447655772644,0.08634933108348133,1.5605636540760132e-05,1.5605636540760132e-05,0.18359572400894272
4720,0.012780801449808745,0.0003772637535325132,0.14794657001275027,0.06601107828723543,0.001528116691169979,0.11985228950352775,0.08221271207030843,0.001323838948047565,0.08652542144101733,1.5638769527046246e-05,1.5638769527046246e-05,0.1839855238476029
4730,0.012776446353148238,0.0003780041199647996,0.14823690979011747,0.06599312896027228,0.0015311680767537143,0.12009161386303639,0.08219686664121205,0.0013265326709939503,0.08670148176431049,1.567190251333236e-05,1.567190251333236e-05,0.18437532368626305
4740,0.012772092617564026,0.00037874425501411565,0.14852715882906495,0.06597518405201346,0.001534218711157713,0.12033087930648725,0.0821810239149259,0.001329225934462595,0.08687751205637877,1.5705035499618476e-05,1.5705035499618476e-05,0.18476512352492325
4750,0.012767740242774514,0.0003794841587283328,0.1488173171483658,0.06595724356175987,0.0015372685945008219,0.12057008584320168,0.08216518389117838,0.0013319187384996745,0.08705351232024017,1.573816848590459e-05,1.573816848590459e-05,0.1851549233635834
4760,0.012763389228498102,0.00038022383115532264,0.14910738476679317,0.06593930748881242,0.0015403177269018888,0.12080923348250104,0.08214934656969786,0.0013346110831513637,0.08722948255891266,1.5771301472190706e-05,1.5771301472190706e-05,0.18554472320224358
4770,0.012759039574453197,0.0003809632723429565,0.14939736170312018,0.065921375832472,0.0015433661084797608,0.12104832223370669,0.08213351195021272,0.001337302968463838,0.08740542277541426,1.580443445847682e-05,1.580443445847682e-05,0.18593452304090374
4780,0.0127546912803582,0.000381702482339106,0.14968724797611999,0.0659034485920395,0.0015464137393532856,0.12128735210614003,0.08211768003245133,0.0013399943944832726,0.08758133297276292,1.5837567444762935e-05,1.5837567444762935e-05,0.18632432287956394
4790,0.012750344345931515,0.00038244146119164246,0.14997704360456565,0.06588552576681583,0.0015494606196413104,0.12152632310912236,0.0821018508161421,0.0013426853612558424,0.08775721315397664,1.587070043104905e-05,1.587070043104905e-05,0.1867141227182241
4800,0.012745998770891545,0.00038318020894843755,0.1502667486072304,0.06586760735610188,0.0015525067494626828,0.12176523525197509,0.08208602430101339,0.0013453758688277229,0.0879330633220734,1.5903833417335165e-05,1.5903833417335165e-05,0.18710392255688427
4810,0.01274165455495669,0.0003839187256573626,0.1505563630028873,0.06584969335919853,0.0015555521289362499,0.12200408854401956,0.08207020048679359,0.001348065917245089,0.08810888348007118,1.5936966403621283e-05,1.5936966403621283e-05,0.1874937223955445
4820,0.012737311697845357,0.0003846570113662892,0.15084588681030947,0.06583178377540672,0.0015585967581808592,0.12224288299457715,0.08205437937321108,0.001350755506554116,0.08828467363098798,1.5970099389907398e-05,1.5970099389907398e-05,0.18788352223420465
