Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3820,0.011946743148018578,0.0005190536648368416,0.2035504567987614,0.061369100923591983,0.002317252842989364,0.1817453210187736,0.07733269986442144,0.002153441023048355,0.14074777928420623,7.285489459860817e-05,7.285489459860817e-05,0.857116407042449
3830,0.011938734728901479,0.0005204150960867486,0.20408435140656808,0.0613318098148434,0.0023235923314766224,0.182242535802088,0.07729716038169365,0.0021594827351120805,0.1411426624256262,7.304561421797626e-05,7.304561421797626e-05,0.8593601672703088
3840,0.011930726456179526,0.0005217765024494805,0.20461823625469822,0.061294516981449054,0.0023299321131536625,0.1827397735806794,0.07726161402945661,0.002165525614992378,0.1415376218949267,7.323633383734434e-05,7.323633383734434e-05,0.8616039274981686
3850,0.011922718336849136,0.0005231378827356469,0.20515211087672425,0.06125722244720538,0.0023362721839750877,0.18323703403726174,0.07722606082609806,0.0021715696595633292,0.14193265748779932,7.342705345671243e-05,7.342705345671243e-05,0.8638476877260286
3860,0.011914710377906725,0.0005244992357558567,0.2056859748062183,0.06121992623590882,0.002342612539895501,0.18373431685454905,0.07719050079000578,0.0021776148656990177,0.14232776899993582,7.361777307608051e-05,7.361777307608051e-05,0.8660914479538883
3870,0.011906702586348709,0.0005258605603207194,0.2062198275767527,0.06118262837135585,0.002348953176869506,0.1842316217152553,0.0771549339395675,0.002183661230273526,0.14272295622702785,7.380849269544859e-05,7.380849269544859e-05,0.868335208181748
3880,0.011898694969171505,0.0005272218552408441,0.20675366872189962,0.06114532887734292,0.002355294090851705,0.1847289483020945,0.07711936029317097,0.002189708750160936,0.14311821896476706,7.399921231481668e-05,7.399921231481668e-05,0.8705789684096079
3890,0.011890687533371528,0.0005285831193268401,0.20728749777523142,0.06110802777766647,0.002361635277796701,0.18522629629778042,0.07708377986920394,0.0021957574222353305,0.14351355700884513,7.418993193418476e-05,7.418993193418476e-05,0.8728227286374677
3900,0.011882680285945194,0.0005299443513893167,0.20782131427032027,0.06107072509612296,0.0023679767336590974,0.1857236653850272,0.07704819268605416,0.0022018072433707928,0.1439089701549538,7.438065155355284e-05,7.438065155355284e-05,0.8750664888653275
3910,0.011874673233888923,0.0005313055502388831,0.20835511774073845,0.06103342085650885,0.002374318454393497,0.18622105524654875,0.07701259876210939,0.002207858210441405,0.14430445819878462,7.457137117292093e-05,7.457137117292093e-05,0.8773102490931873
3920,0.011866666384199125,0.0005326667146861486,0.20888890772005828,0.060996115082620574,0.002380660435954503,0.18671846556505903,0.07697699811575737,0.002213910320321249,0.14470002093602935,7.476209079228901e-05,7.476209079228901e-05,0.8795540093210471
3930,0.011858659743872221,0.0005340278435417222,0.20942268374185186,0.060958807798254605,0.0023870026742967183,0.187215896023272,0.07694139076538584,0.0022199635698844085,0.14509565816237965,7.49528104116571e-05,7.49528104116571e-05,0.881797769548907
3940,0.011850653319904625,0.0005353889356162136,0.2099564453396916,0.060921499027207386,0.002393345165374746,0.1877133463039016,0.07690577672938256,0.0022260179560049656,0.14549136967352716,7.514353003102518e-05,7.514353003102518e-05,0.8840415297767668
3950,0.011842647119292754,0.0005367499897202317,0.21049019204714964,0.06088418879327537,0.0023996879051431884,0.1882108160896618,0.07687015602613528,0.002232073475557003,0.14588715526516358,7.533424965039327e-05,7.533424965039327e-05,0.8862852900046267
3960,0.011834641149033024,0.0005381110046643857,0.21102392339779832,0.06084687712025501,0.0024060308895566497,0.1887083050632666,0.07683452867403175,0.002238130125414603,0.14628301473298058,7.552496926976135e-05,7.552496926976135e-05,0.8885290502324864
3970,0.01182663541612185,0.0005394719792592851,0.21155763892520985,0.060809564031942764,0.002412374114569732,0.1892058129074299,0.07679889469145972,0.0022441879024518484,0.14667894787266983,7.571568888912943e-05,7.571568888912943e-05,0.8907728104603462
3980,0.011818629927555653,0.000540832912315539,0.21209133816295644,0.060772249552135074,0.002418717576137038,0.1897033393048657,0.07676325409680694,0.0022502468035428217,0.147074954479923,7.590640850849752e-05,7.590640850849752e-05,0.8930165706882061
3990,0.011810624690330842,0.0005421938026437566,0.21262502064461042,0.06073493370462841,0.002425061270213172,0.19020088393828796,0.07672760690846114,0.0022563068255616056,0.14747103435043174,7.60971281278656e-05,7.60971281278656e-05,0.8952603309160658
4000,0.011802619711443838,0.0005435546490545474,0.21315868590374407,0.060697616513219206,0.0024314051927527363,0.19069844649041065,0.0766919531448101,0.0022623679653822823,0.14786718727988774,7.628784774723368e-05,7.628784774723368e-05,0.8975040911439256
4010,0.011794614997891056,0.0005449154503585204,0.21369233347392957,0.06066029800170393,0.0024377493397103336,0.1911960266439477,0.07665629282424156,0.0022684302198789355,0.14826341306398272,7.647856736660177e-05,7.647856736660177e-05,0.8997478513717855
4020,0.011786610556668912,0.0005462762053662849,0.21422596288873919,0.060622978193879025,0.002444093707040567,0.19169362408161306,0.07662062596514325,0.0022744935859256464,0.14865971149840826,7.666928698596985e-05,7.666928698596985e-05,0.9019916115996452
4030,0.011778606394773822,0.0005476369128884502,0.21475957368174514,0.06058565711354095,0.0024504382906980404,0.19219123848612077,0.07658495258590295,0.002280558060396498,0.1490560823788561,7.686000660533795e-05,7.686000660533795e-05,0.9042353718275051
4040,0.011770602519202202,0.0005489975717356254,0.21529316538651974,0.06054833478448615,0.002456783086637356,0.19268886954018474,0.0765492727049084,0.0022866236401655735,0.14945252550101787,7.705072622470602e-05,7.705072622470602e-05,0.9064791320553649
4050,0.01176259893695047,0.00055035818071842,0.21582673753663528,0.060511011230511086,0.0024631280908131163,0.19318651692651886,0.07651358634054732,0.002292690322106955,0.1498490406605853,7.72414458440741e-05,7.72414458440741e-05,0.9087228922832247
4060,0.01175459565501504,0.000551718738647443,0.21636028966566392,0.06047368647541221,0.0024694732991799254,0.19368418032783724,0.0764778935112075,0.0022987581030947247,0.15024562765324997,7.74321654634422e-05,7.74321654634422e-05,0.9109666525110846
4070,0.01174659268039233,0.0005530792443333037,0.21689382130717794,0.06043636054298597,0.002475818707692386,0.19418185942685373,0.07644219423527668,0.0023048269800029658,0.15064228627470366,7.762288508281028e-05,7.762288508281028e-05,0.9132104127389443
4080,0.011738590020078755,0.0005544396965866116,0.21742733199474965,0.06039903345702883,0.0024821643123051004,0.19467955390628233,0.07640648853114258,0.002310896949705761,0.151039016320638,7.781360470217837e-05,7.781360470217837e-05,0.9154541729668042
4090,0.01173058768107073,0.0005558000942179756,0.2179608212619512,0.06036170524133723,0.0024885101089726722,0.19517726344883699,0.07637077641719299,0.002316968009077192,0.1514358175867446,7.800432432154645e-05,7.800432432154645e-05,0.917697933194664
4100,0.011722585670364674,0.0005571604360380052,0.21849428864235496,0.06032437591970763,0.0024948560936497045,0.1956749877372317,0.07633505791181563,0.0023230401549913424,0.1518326898687152,7.819504394091453e-05,7.819504394091453e-05,0.9199416934225237
4110,0.011714583994957003,0.0005585207208573095,0.21902773366953313,0.06028704551593648,0.0025012022622908003,0.19617272645418035,0.07629933303339827,0.0023291133843222943,0.15222963296224148,7.838576356028262e-05,7.838576356028262e-05,0.9221854536503836
4120,0.01170658266184413,0.0005598809474864977,0.2195611558770579,0.06024971405382023,0.002507548610850562,0.19667047928239698,0.07626360180032865,0.0023351876939441303,0.15262664666301506,7.85764831796507e-05,7.85764831796507e-05,0.9244292138782434
4130,0.011698581678022475,0.0005612411147361792,0.22009455479850162,0.06021238155715534,0.0025138951352835937,0.19716824590459556,0.07622786423099452,0.002341263080730933,0.15302373076672765,7.876720279901879e-05,7.876720279901879e-05,0.9266729741061034
4140,0.01169058105048845,0.0005626012214169631,0.22062792996743655,0.06017504804973826,0.0025202418315444976,0.19766602600348995,0.07619212034378361,0.002347339541556785,0.15342088506907092,7.895792241838687e-05,7.895792241838687e-05,0.928916734333963
4150,0.011682580786238477,0.0005639612663394589,0.22116128091743487,0.06013771355536544,0.0025265886955878765,0.1981638192617942,0.07615637015708372,0.0023534170732957688,0.15381810936573653,7.914864203775495e-05,7.914864203775495e-05,0.9311604945618228
4160,0.011674580892268966,0.0005653212483142755,0.22169460718206882,0.060100378097833335,0.002532935723368334,0.19866162536222223,0.07612061368928255,0.002359495672821967,0.15421540345241616,7.933936165712304e-05,7.933936165712304e-05,0.9334042547896827
4170,0.011666581375576338,0.0005666811661520225,0.22222790829491076,0.0600630417009384,0.002539282910840473,0.199159443987488,0.07608485095876787,0.0023655753370094624,0.15461276712480146,7.953008127649112e-05,7.953008127649112e-05,0.9356480150175425
4180,0.011658582243157006,0.0005680410186633088,0.22276118378953286,0.06002570438847709,0.002545630253958896,0.1996572748203055,0.07604908198392743,0.0023716560627323373,0.15501020017858413,7.972080089585921e-05,7.972080089585921e-05,0.9378917752454025
4190,0.011650583502007388,0.000569400804658744,0.22329443319950745,0.05998836618424585,0.002551977748678207,0.20015511754338874,0.07601330678314898,0.0023777378468646743,0.15540770240945587,7.991152051522729e-05,7.991152051522729e-05,0.9401355354732621
4200,0.011642585159123899,0.000570760522948937,0.22382765605840665,0.05995102711204114,0.002558325390953008,0.20065297183945155,0.07597752537482026,0.0023838206862805563,0.15580527361310825,8.010224013459537e-05,8.010224013459537e-05,0.9423792957011219
4210,0.011634587221502957,0.0005721201723444973,0.22436085189980284,0.059913687195659406,0.002564673176737902,0.20115083739120795,0.07594173777732903,0.002389904577854066,0.15620291358523308,8.029295975396346e-05,8.029295975396346e-05,0.9446230559289818
4220,0.011626589696140976,0.000573479751656034,0.22489402025726823,0.059876346458897105,0.0025710211019874933,0.20164871388137198,0.07590594400906303,0.002395989518459285,0.1566006221215219,8.048367937333154e-05,8.048367937333154e-05,0.9468668161568415
4230,0.011618592590034373,0.0005748392596941564,0.22542716066437504,0.05983900492555069,0.0025773691626563835,0.20214660099265747,0.07587014408841002,0.0024020755049702965,0.15699839901766643,8.067439899269963e-05,8.067439899269963e-05,0.9491105763847015
4240,0.011610595910179565,0.0005761986952694738,0.2259602726546956,0.05980166261941662,0.0025837173546991764,0.2026444984077785,0.07583433803375775,0.0024081625342611836,0.15739624406935843,8.086511861206771e-05,8.086511861206771e-05,0.9513543366125612
4250,0.011602599663572967,0.0005775580571925954,0.22649335576180213,0.05976431956429133,0.0025900656740704743,0.2031424058094489,0.07579852586349395,0.0024142506032060283,0.15779415707228944,8.10558382314358e-05,8.10558382314358e-05,0.9535980968404212
4260,0.011594603857210997,0.0005789173442741304,0.22702640951926684,0.05972697578397129,0.0025964141167248806,0.20364032288038275,0.0757627075960064,0.0024203397086789134,0.15819213782215122,8.124655785080388e-05,8.124655785080388e-05,0.9558418570682808
4270,0.01158660849809007,0.0005802765553246882,0.22755943346066204,0.05968963130225295,0.0026027626786169988,0.204138249303294,0.07572688324968282,0.002426429847553921,0.15859018611463538,8.143727747017196e-05,8.143727747017196e-05,0.9580856172961406
4280,0.0115786135932066,0.0005816356891548777,0.2280924271195599,0.05965228614293276,0.0026091113557014313,0.2046361847608965,0.07569105284291097,0.0024325210167051342,0.1589883017454336,8.162799708954005e-05,8.162799708954005e-05,0.9603293775240006
4290,0.011570619149557006,0.0005829947445753086,0.2286253900295328,0.05961494032980717,0.002615460143932781,0.20513412893590435,0.07565521639407861,0.002438613213006636,0.15938648451023765,8.181871670890813e-05,8.181871670890813e-05,0.9625731377518603
4300,0.011562625174137706,0.00058435372039659,0.2291583217241529,0.05957759388667264,0.0026218090392656516,0.20563208151103146,0.07561937392157349,0.0024447064333325075,0.15978473420473907,8.200943632827621e-05,8.200943632827621e-05,0.96481689797972
4310,0.01155463167394511,0.0005857126154293309,0.2296912217369925,0.059540246837325624,0.0026281580376546453,0.20613004216899172,0.07558352544378334,0.0024508006745568326,0.1601830506246296,8.22001559476443e-05,8.22001559476443e-05,0.9670606582075799
4320,0.011546638655975642,0.0005870714284841407,0.2302240896016238,0.059502899205562565,0.0026345071350543656,0.20662801059249922,0.07554767097909593,0.0024568959335536937,0.1605814335656009,8.239087556701238e-05,8.239087556701238e-05,0.9693044184354397
4330,0.011538646127225712,0.0005884301583716289,0.23075692485161917,0.05946555101517992,0.002640856327419415,0.2071259864642678,0.07551181054589899,0.002462992207197173,0.16097988282334463,8.258159518638046e-05,8.258159518638046e-05,0.9715481786632995
4340,0.011530654094691738,0.0005897888039024043,0.2312897270205507,0.05942820228997414,0.0026472056107043973,0.2076239694670115,0.07547594416258027,0.0024690894923613533,0.1613783981935525,8.277231480574855e-05,8.277231480574855e-05,0.9737919388911593
4350,0.011522662565370137,0.0005911473638870765,0.23182249564199078,0.059390853053741685,0.002653554980863915,0.20812195928344426,0.07544007184752755,0.002475187785920317,0.16177697947191616,8.296303442511663e-05,8.296303442511663e-05,0.9760356991190191
4360,0.011514671546257325,0.0005925058371362545,0.23235523024951155,0.059353503330279,0.0026599044338525713,0.20861995559628005,0.07540419361912855,0.002481287084748147,0.16217562645412725,8.315375404448472e-05,8.315375404448472e-05,0.978279459346879
4370,0.011506681044349718,0.0005938642224605479,0.23288793037668543,0.059316153143382545,0.002666253965624969,0.2091179580882328,0.07536830949577103,0.0024873873857189257,0.16257433893587753,8.33444736638528e-05,8.33444736638528e-05,0.9805232195747388
4380,0.011498691066643732,0.0005952225186705656,0.23342059555708453,0.059278802516848764,0.0026726035721357107,0.20961596644201647,0.07533241949584274,0.0024934886857067356,0.16297311671285855,8.35351932832209e-05,8.35351932832209e-05,0.9827669798025988
4390,0.011490701620135782,0.0005965807245769168,0.2339532253242811,0.05924145147447412,0.0026789532493394002,0.21011398034034506,0.07529652363773141,0.0024995909815856594,0.16337195958076206,8.372591290258897e-05,8.372591290258897e-05,0.9850107400304584
4400,0.011482712711822288,0.0005979388389902111,0.23448581921184744,0.059204100040055066,0.0026853029931906405,0.21061199946593254,0.07526062193982483,0.0025056942702297797,0.16377086733527974,8.391663252195705e-05,8.391663252195705e-05,0.9872545002583182
4410,0.011474724348699662,0.0005992968607210574,0.23501837675335582,0.05916674823738804,0.0026916527996440343,0.21111002350149283,0.07522471442051071,0.0025117985485131793,0.16416983977210323,8.410735214132515e-05,8.410735214132515e-05,0.9894982604861781
