Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7780,0.013177846511825636,0.0003097660929896417,0.12147689921162419,0.07129021456564023,0.0006306635238411602,0.04946380579146353,0.08651912739841955,0.000591748342268678,0.03867636223978288,0.00018610367941845326,0.00018610367941845326,2.189455051981803
7790,0.013174744323226354,0.0003102934650515195,0.1216837117849096,0.07128243768247633,0.0006319855939790242,0.04956749756698228,0.0865117877446982,0.0005929960834013074,0.03875791394779787,0.0001863428872326158,0.0001863428872326158,2.192269261560186
7800,0.013171639983821667,0.0003108212027503163,0.12189066774522206,0.07127465033121605,0.0006333094436932719,0.04967132891711935,0.08650443802688883,0.0005942455354288995,0.038839577479013045,0.00018658209504677836,0.00018658209504677836,2.195083471138569
7810,0.013168533492838311,0.0003113493062174869,0.1220977671441125,0.07126685249939507,0.0006346350751028386,0.04977530000806576,0.08649707823264187,0.0005954967004508827,0.03892135297064593,0.0001868213028609409,0.0001868213028609409,2.197897680716952
7820,0.013165424849503022,0.000311877775584486,0.12230501003313177,0.07125904417454906,0.0006359624903266596,0.04987941100601251,0.08648970834960774,0.0005967495805666847,0.03900324055991404,0.00018706051067510343,0.00018706051067510343,2.2007118902953344
7830,0.013162314053042537,0.0003124066109827684,0.12251239646383073,0.0712512253442137,0.000637291691483671,0.04998366207715065,0.08648232836543686,0.0005980041778757337,0.03908524038403489,0.00018729971848926595,0.00018729971848926595,2.203526099873717
7840,0.013159201102683595,0.0003129358125437886,0.12271992648776024,0.07124339599592466,0.000638622680692808,0.05008805338767121,0.08647493826777966,0.0005992604944774578,0.039167352580226,0.0001875389263034285,0.0001875389263034285,2.2063403094521
7850,0.01315608599765293,0.00031346538039900155,0.1229276001564712,0.07123555611721762,0.0006399554600730064,0.050192585103765196,0.08646753804428656,0.0006005185324712851,0.03924957728570491,0.00018777813411759105,0.00018777813411759105,2.209154519030483
7860,0.013152968737177282,0.0003139953146798619,0.12313541752151447,0.07122770569562822,0.0006412900317432015,0.050297257391623634,0.08646012768260798,0.0006017782939566436,0.039331914637689126,0.00018801734193175357,0.00018801734193175357,2.2119687286088654
7870,0.013149849320483385,0.0003145256155178243,0.12334337863444089,0.07121984471869218,0.000642626397822329,0.05040207041743755,0.08645270717039434,0.0006030397810329616,0.03941436477339619,0.0001882565497459161,0.0001882565497459161,2.214782938187248
7880,0.013146727746797978,0.0003150562830443436,0.1235514835468014,0.07121197317394515,0.0006439645604293246,0.050507024347398,0.08644527649529608,0.0006043029957996669,0.03949692783004359,0.00018849575756007864,0.00018849575756007864,2.217597147765631
7890,0.013143604015347796,0.00031558731739087436,0.1237597323101468,0.07120409104892281,0.0006453045216831235,0.05061211934769595,0.0864378356449636,0.0006055679403561877,0.03957960394484887,0.00018873496537424118,0.00018873496537424118,2.220411357344014
7900,0.013140478125359577,0.00031611871868887143,0.123968124976028,0.07119619833116082,0.0006466462837026617,0.05071735558452248,0.08643038460704734,0.0006068346168019523,0.039662393255029564,0.00018897417318840373,0.00018897417318840373,2.223225566922397
7910,0.01313735007606006,0.0003166504870697895,0.12417666159599586,0.07118829500819486,0.0006479898486068743,0.050822733224068564,0.08642292336919771,0.0006081030272363882,0.03974529589780315,0.00018921338100256625,0.00018921338100256625,2.2260397765007793
7920,0.01313421986667598,0.0003171826226650833,0.12438534222160129,0.07118038106756061,0.0006493352185146972,0.050928252432525266,0.08641545191906515,0.000609373173758924,0.03982831201038719,0.00018945258881672877,0.00018945258881672877,2.228853986079162
7930,0.013131087496434072,0.0003177151256062075,0.12459416690439509,0.07117245649679374,0.000650682395545066,0.051033913376083595,0.08640797024430008,0.0006106450584689878,0.039911441729999206,0.00018969179663089135,0.00018969179663089135,2.2316681956575453
7940,0.013127952964561075,0.00031824799602461686,0.12480313569592817,0.07116452128342991,0.0006520313818169159,0.05113971622093457,0.0864004783325529,0.0006119186834660072,0.03999468519385669,0.00018993100444505387,0.00018993100444505387,2.234482405235928
7950,0.013124816270283727,0.0003187812340517661,0.12501224864775143,0.07115657541500481,0.0006533821794491827,0.05124566113326922,0.08639297617147405,0.0006131940508494108,0.040078042539177176,0.00019017021225921642,0.00019017021225921642,2.2372966148143107
7960,0.013121677412828764,0.0003193148398191099,0.12522150581141564,0.0711486188790541,0.000654734790560802,0.05135174827927857,0.08638546374871396,0.0006144711627186264,0.0401615139031782,0.00019040942007337897,0.00019040942007337897,2.2401108243926937
7970,0.013118536391422922,0.00031984881345810303,0.12543090723847178,0.07114065166311348,0.0006560892172707091,0.05145797782515364,0.08637794105192305,0.000615750021173082,0.04024509942307726,0.0001906486278875415,0.0001906486278875415,2.2429250339710762
7980,0.013115393205292938,0.0003203831551002002,0.12564045298047066,0.07113267375471859,0.0006574454616978399,0.051564349937085474,0.08637040806875174,0.0006170306283122059,0.040328799236091895,0.000190887835701704,0.000190887835701704,2.2457392435494588
7990,0.01311224785366555,0.0003209178648768561,0.12585014308896317,0.07112468514140512,0.0006588035259611299,0.05167086478126508,0.08636286478685043,0.0006183129862354262,0.04041261347943962,0.00019112704351586656,0.00019112704351586656,2.2485534531278417
8000,0.013109100335767496,0.0003214529429195255,0.1260599776155002,0.07111668581070875,0.0006601634121795143,0.051777522523883464,0.08635531119386959,0.0006195970970421708,0.040496542290337965,0.0001913662513300291,0.0001913662513300291,2.2513676627062247
8010,0.01310595065082551,0.0003219883893596631,0.1262699566116326,0.07110867575016512,0.0006615251224719292,0.051884323331131695,0.0863477472774596,0.0006208829628318677,0.04058058580600443,0.00019160545914419163,0.00019160545914419163,2.254181872284607
8020,0.01310279879806633,0.00032252420432872357,0.1264800801289112,0.07110065494730995,0.0006628886589573099,0.05199126736920076,0.08634017302527092,0.0006221705857039454,0.04066474416365657,0.00019184466695835415,0.00019184466695835415,2.2569960818629897
8030,0.013099644776716695,0.00032306038795816176,0.12669034821888697,0.07109262338967888,0.0006642540237545918,0.052098354804281696,0.08633258842495393,0.0006234599677578316,0.04074901750051187,0.0001920838747725167,0.0001920838747725167,2.2598102914413727
8040,0.013096488586003338,0.00032359694037943225,0.12690076093311067,0.07108458106480758,0.0006656212189827106,0.05220558580256553,0.08632499346415909,0.0006247511110929545,0.04083340595378788,0.00019232308258667924,0.00019232308258667924,2.2626245010197557
8050,0.013093330225152999,0.00032413386172398985,0.12711131832313327,0.07107652796023176,0.000666990246760602,0.052312960530243285,0.08631738813053681,0.0006260440178087422,0.040917909660702106,0.0001925622904008418,0.0001925622904008418,2.2654387105981386
8060,0.013090169693392415,0.0003246711521232892,0.12732202044050556,0.07106846406348706,0.0006683611092072014,0.05242047915350598,0.08630977241173751,0.0006273386900046226,0.04100252875847207,0.0001928014982150043,0.0001928014982150043,2.268252920176521
8070,0.013087006989948321,0.00032520881170878505,0.12753286733677846,0.07106038936210915,0.0006697338084414443,0.05252814183854464,0.08630214629541162,0.000628635129780024,0.0410872633843153,0.00019304070602916683,0.00019304070602916683,2.2710671297549037
8080,0.013083842114047456,0.0003257468406119322,0.12774385906350283,0.07105230384363373,0.0006711083465822663,0.05263594875155028,0.08629450976920956,0.0006299333392343746,0.04117211367544932,0.00019327991384332938,0.00019327991384332938,2.2738813393332866
8090,0.013080675064916556,0.0003262852389641853,0.12795499567222954,0.07104420749559645,0.000672484725748603,0.052743900058713954,0.08628686282078175,0.000631233320467102,0.04125707976909163,0.00019351912165749193,0.00019351912165749193,2.2766955489116696
8100,0.013077505841782357,0.0003268240068969991,0.12816627721450946,0.071036100305533,0.0006738629480593901,0.052851995926226664,0.08627920543777862,0.0006325350755776347,0.04134216180245979,0.00019375832947165445,0.00019375832947165445,2.279509758490052
8110,0.013074334443871597,0.00032736314454182816,0.1283777037418934,0.07102798226097905,0.0006752430156335631,0.05296023652027944,0.08627153760785058,0.0006338386066654007,0.04142735991277129,0.000193997537285817,0.000193997537285817,2.282323968068435
8120,0.013071160870411012,0.0003279026520301275,0.12858927530593237,0.07101985334947025,0.0006766249305900572,0.05306862200706329,0.08626385931864808,0.0006351439158298279,0.041512674237243655,0.00019423674509997952,0.00019423674509997952,2.2851381776468176
8130,0.013067985120627342,0.0003284425294933516,0.1288009919581771,0.07101171355854231,0.0006780086950478085,0.05317715255276929,0.0862561705578215,0.0006364510051703446,0.04159810491309442,0.00019447595291414207,0.00019447595291414207,2.2879523872252006
8140,0.01306480719374732,0.0003289827770629553,0.12901285375017854,0.07100356287573087,0.0006793943111257522,0.05328582832358839,0.0862484713130213,0.0006377598767863787,0.0416836520775411,0.00019471516072830462,0.00019471516072830462,2.2907665968035835
8150,0.013061627088997685,0.0003295233948703933,0.12922486073348757,0.07099540128857162,0.0006807817809428238,0.05339464948571166,0.08624076157189789,0.0006390705327773585,0.041769315867801214,0.00019495436854246714,0.00019495436854246714,2.293580806381966
8160,0.013058444805605173,0.00033006438304712026,0.129437012959655,0.07098722878460025,0.0006821711066179593,0.05350361620533013,0.0862330413221017,0.0006403829752427119,0.04185509642109228,0.00019519357635662966,0.00019519357635662966,2.2963950159603486
8170,0.013055260342796523,0.0003306057417245909,0.12964931048023173,0.0709790453513524,0.000683562290270094,0.053612728648634804,0.08622531055128313,0.000641697206281867,0.041940993874631835,0.0001954327841707922,0.0001954327841707922,2.2992092255387315
8180,0.013052073699798468,0.0003311474710342601,0.12986175334676867,0.07097085097636376,0.0006849553340181633,0.05372198698181672,0.08621756924709263,0.000643013227994252,0.042027008365637386,0.00019567199198495475,0.00019567199198495475,2.3020234351171145
8190,0.01304888487583775,0.00033168957110758237,0.13007434161081663,0.07096264564716999,0.0006863502399811029,0.053831391371066885,0.08620981739718062,0.0006443310424792948,0.042113140031326456,0.0001959111997991173,0.0001959111997991173,2.3048376446954975
8200,0.0130456938701411,0.0003322320420760126,0.13028707532392653,0.07095442935130677,0.0006877470102778484,0.053940941982576325,0.08620205498919752,0.0006456506518364235,0.04219938900891657,0.00019615040761327982,0.00019615040761327982,2.30765185427388
8210,0.01304250068193526,0.00033277488407100535,0.13049995453764915,0.07094620207630979,0.0006891456470273353,0.05405063898253609,0.08619428201079372,0.0006469720581650663,0.042285755435625245,0.00019638961542744234,0.00019638961542744234,2.3104660638522625
8220,0.013039305310446966,0.0003333180972240155,0.13071297930353548,0.07093796380971472,0.0006905461523484992,0.05416048253713717,0.0861864984496197,0.0006482952635646511,0.04237223944867002,0.0001966288232416049,0.0001966288232416049,2.3132802734306455
8230,0.013036107754902954,0.00033386168166649763,0.13092614967313632,0.0709297145390572,0.0006919485283602756,0.05427047281257063,0.08617870429332584,0.0006496202701346063,0.04245884118526839,0.00019686803105576744,0.00019686803105576744,2.3160944830090284
8240,0.01303290801452996,0.00033440563752990655,0.13113946569800256,0.07092145425187295,0.0006933527771816003,0.05438060997502746,0.0861708995295626,0.0006509470799743596,0.04254556078263789,0.00019710723886992996,0.00019710723886992996,2.318908692587411
8250,0.013029706088554721,0.000334949964945697,0.13135292742968507,0.07091318293569761,0.0006947589009314084,0.054490894190698684,0.08616308414598035,0.0006522756951833394,0.042632398377996046,0.00019734644668409248,0.00019734644668409248,2.321722902165794
8260,0.013026501976203978,0.00033549466404532365,0.13156653491973475,0.07090490057806685,0.0006961669017286359,0.054601325625775354,0.08615525813022958,0.0006536061178609735,0.04271935410856036,0.00019758565449825503,0.00019758565449825503,2.324537111744177
8270,0.013023295676704462,0.00033603973496024116,0.1317802882197024,0.07089660716651637,0.000697576781692218,0.05471190444644846,0.08614742146996064,0.0006549383501066903,0.04280642811154839,0.00019782486231241758,0.00019782486231241758,2.3273513213225594
8280,0.013020087189282914,0.00033658517782190437,0.13199418738113897,0.07088830268858182,0.0006989885429410907,0.05482263081890906,0.08613957415282401,0.0006562723940199176,0.04289362052417762,0.00019806407012658013,0.00019806407012658013,2.3301655309009424
8290,0.013016876513166069,0.000337130992761768,0.1322082324555953,0.0708799871317989,0.0007004021875941891,0.05493350490934815,0.0861317161664701,0.0006576082517000836,0.042980931483665594,0.00019830327794074268,0.00019830327794074268,2.3329797404793253
8300,0.013013663647580664,0.00033767717991128665,0.13242242349462222,0.07087166048370325,0.0007018177177704492,0.055044526883956786,0.08612384749854932,0.0006589459252466163,0.04306836112722982,0.00019854248575490517,0.00019854248575490517,2.335793950057708
8310,0.013010448591753439,0.0003382237394019151,0.1326367605497706,0.07086332273183056,0.0007032351355888061,0.05515569690892596,0.0861159681367121,0.0006602854167589438,0.043155909592087836,0.00019878169356906772,0.00019878169356906772,2.338608159636091
8320,0.013007231344911127,0.0003387706713651081,0.1328512436725914,0.0708549738637165,0.0007046544431681956,0.0552670151504467,0.08610807806860886,0.0006616267283364943,0.04324357701545715,0.00019902090138323027,0.00019902090138323027,2.3414223692144733
8330,0.013004011906280467,0.0003393179759323204,0.13306587291463545,0.07084661386689675,0.0007060756426275534,0.05537848177471006,0.08610017728189003,0.0006629698620786958,0.04333136353455529,0.00019926010919739279,0.00019926010919739279,2.3442365787928563
