Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8810,0.010710990187064702,0.0007291316681990008,0.28593398752901994,0.06054344460760137,0.0024576144167077723,0.19275407189864877,0.07628527571763874,0.002331503128001412,0.1523858253595694,0.00020006255937371646,0.00020006255937371646,2.3536771691025464
8820,0.010703479887612916,0.0007304084191058048,0.28643467415913915,0.06053947277043224,0.0024582896290265234,0.1928070297275704,0.07628141144595957,0.002332160054186871,0.15242876171156022,0.0002002896451391804,0.0002002896451391804,2.3563487663432987
8830,0.010695970640213432,0.0007316849911637169,0.28693529065243795,0.06053549539096465,0.002458965783536014,0.19286006145380497,0.0762775417232726,0.002332817907043656,0.15247175863030432,0.0002005167309046443,0.0002005167309046443,2.3590203635840505
8840,0.01068846244927508,0.0007329613836232365,0.28743583671499473,0.060531512461144105,0.002459642881605507,0.1929131671847456,0.07627366654145214,0.0023334766879531356,0.1525148162060873,0.00020074381667010822,0.00020074381667010822,2.3616919608248024
8850,0.010680955319206684,0.0007342375957348639,0.2879363120528878,0.060527523972916115,0.002460320924604266,0.19296634702778553,0.07626978589237247,0.0023341363982966787,0.1525579345291947,0.00020097090243557215,0.00020097090243557215,2.3643635580655546
8860,0.01067344925441707,0.0007355136267490984,0.2884367163721954,0.06052352991822619,0.0024609999139015536,0.19301960109031788,0.07626589976790792,0.0023347970394556536,0.15260111368991203,0.00020119798820103607,0.00020119798820103607,2.3670351553063065
8870,0.010665944259315063,0.0007367894759164399,0.288937049378996,0.06051953028901984,0.002461679850866633,0.19307292947973587,0.07626200815993277,0.0023354586128114287,0.15264435377852478,0.0002014250739665,0.0002014250739665,2.3697067525470588
8880,0.010658440338309485,0.000738065142487388,0.28943731077936785,0.060515525077242574,0.002462360736868767,0.19312633230343268,0.07625811106032132,0.002336121119745373,0.1526876548853185,0.00020165215973196393,0.00020165215973196393,2.3723783497878106
8890,0.010650937495809164,0.0007393406257124425,0.2899375002793892,0.06051151427483992,0.0024630425732772195,0.1931798096688015,0.07625420846094791,0.002336784561638855,0.15273101710057876,0.00020187924549742786,0.00020187924549742786,2.375049947028563
8900,0.010643435736222924,0.0007406159248421031,0.2904376175851385,0.060507497873757365,0.0024637253614612532,0.1932333616832355,0.0762503003536868,0.002337448939873243,0.15277444051459105,0.00020210633126289176,0.00020210633126289176,2.3777215442693147
8910,0.010635935063959592,0.0007418910391268697,0.290937662402694,0.06050347586594044,0.002464409102790131,0.19328698845412787,0.07624638673041231,0.0023381142558299055,0.15281792521764087,0.00020233341702835568,0.00020233341702835568,2.3803931415100665
8920,0.010628435483427992,0.0007431659678172417,0.291437634438134,0.06049944824333464,0.0024650937986331156,0.19334069008887178,0.07624246758299874,0.002338780510890211,0.1528614713000138,0.0002025605027938196,0.0002025605027938196,2.383064738750819
8930,0.01062093699903695,0.000744440710163719,0.29193753339753686,0.060495414997885494,0.002465779450359471,0.19339446669486043,0.07623854290332041,0.0023394477064355287,0.15290507885199534,0.00020278758855928354,0.00020278758855928354,2.385736335991571
8940,0.010613439615195288,0.0007457152654168014,0.2924373589869809,0.0604913761215385,0.00246646605933846,0.19344831837948703,0.0762346126832516,0.0023401158438472267,0.15294874796387103,0.00020301467432474747,0.00020301467432474747,2.388407933232323
8950,0.010605943336311836,0.0007469896328269884,0.2929371109125445,0.060487331606239175,0.002467153626939345,0.19350224525014467,0.07623067691466662,0.0023407849245066737,0.15299247872592642,0.00020324176009021137,0.00020324176009021137,2.3910795304730748
8960,0.010598448166795414,0.0007482638116447799,0.29343678888030583,0.06048328144393303,0.0024678421545313903,0.19355624741422667,0.07622673558943976,0.0023414549497952383,0.15303627122844696,0.00020346884585567532,0.00020346884585567532,2.393751127713827
8970,0.01059095411105485,0.0007495378011206756,0.29393639259634335,0.06047922562656557,0.0024685316434838586,0.1936103249791261,0.07622278869944535,0.0023421259210942885,0.1530801255617182,0.00020369593162113922,0.00020369593162113922,2.396422724954579
8980,0.010583461173498971,0.0007508116005051753,0.2944359217667354,0.06047516414608231,0.0024692220951660123,0.19366447805223622,0.07621883623655767,0.002342797839785194,0.15312404181602574,0.00020392301738660315,0.00020392301738660315,2.399094322195331
8990,0.010575969358536599,0.0007520852090487785,0.29493537609756015,0.060471096994428764,0.0024699135109471147,0.19371870674095015,0.07621487819265103,0.0023434707072493223,0.15316802008165506,0.00020415010315206708,0.00020415010315206708,2.401765919436083
9000,0.010568478670576559,0.0007533586260019851,0.2954347552948961,0.060467024163550445,0.0024706058921964294,0.19377301115266107,0.07621091455959975,0.002344144524868042,0.15321206044889166,0.000204377188917531,0.000204377188917531,2.4044375166768353
9010,0.01056098911402768,0.0007546318506152949,0.2959340590648215,0.060462945645392854,0.0024712992402832193,0.19382739139476224,0.07620694532927809,0.0023448192940227226,0.1532561630080211,0.00020460427468299493,0.00020460427468299493,2.407109113917587
9020,0.010553500693298782,0.0007559048821392073,0.29643328711341466,0.06045886143190152,0.0024719935565767474,0.1938818475746468,0.0762029704935604,0.002345495016094732,0.15330032784932887,0.00020483136044845886,0.00020483136044845886,2.4097807111583394
9030,0.010546013412798694,0.0007571777198242223,0.2969324391467538,0.06045477151502193,0.0024726888424462766,0.19393637979970793,0.07619899004432094,0.0023461716924654385,0.15334455506310057,0.00020505844621392276,0.00020505844621392276,2.412452308399091
9040,0.01053852727693624,0.0007584503629208396,0.29743151487091746,0.06045067588669961,0.0024733850992610705,0.1939909881773388,0.07619500397343404,0.0023468493245162115,0.15338884473962167,0.0002052855319793867,0.0002052855319793867,2.415123905639843
9050,0.010531042290120245,0.0007597228106795589,0.2979305139919839,0.060446574538880075,0.002474082328390392,0.19404567281493265,0.076191012272774,0.002347527913628419,0.1534331969691777,0.00020551261774485061,0.00020551261774485061,2.4177955028805953
9060,0.010523558456759532,0.0007609950623508798,0.29842943621603124,0.06044246746350883,0.0024747805312035037,0.1941004338198826,0.0761870149342151,0.0023482074611834293,0.15347761184205422,0.00020573970351031454,0.00020573970351031454,2.4204671001213476
9070,0.01051607578126293,0.0007622671171853021,0.29892828124913806,0.06043835465253139,0.0024754797090696693,0.19415527129958188,0.07618301194963169,0.0023488879685626116,0.1535220894485367,0.00020596678927577847,0.00020596678927577847,2.4231386973620994
9080,0.010508594268039264,0.0007635389744333256,0.2994270487973826,0.06043423609789326,0.0024761798633581517,0.19421018536142362,0.07617900331089802,0.002349569437147334,0.15356662987891073,0.0002061938750412424,0.0002061938750412424,2.4258102946028517
9090,0.010501113921497355,0.00076481063334545,0.2999257385668431,0.060430111791539946,0.002476880995438214,0.19426517611280103,0.07617498900988844,0.002350251868318965,0.1536112332234618,0.0002064209608067063,0.0002064209608067063,2.4284818918436035
9100,0.010493634746046032,0.0007660820931721749,0.300424350263598,0.06042598172541697,0.002477583106679119,0.1943202436611073,0.0761709690384772,0.002350935263458874,0.1536558995724754,0.00020664804657217022,0.00020664804657217022,2.4311534890843554
9110,0.010486156746094119,0.0007673533531640001,0.30092288359372554,0.06042184589146985,0.00247828619845013,0.19437538811373564,0.07616694338853865,0.0023516196239484286,0.15370062901623716,0.00020687513233763415,0.00020687513233763415,2.4338250863251076
9120,0.01047867992605044,0.0007686244125714254,0.30142133826330403,0.060417704281644086,0.0024789902721205105,0.1944306095780792,0.07616291205194706,0.002352304951168998,0.15374542164503258,0.00020710221810309808,0.00020710221810309808,2.4364966835658595
9130,0.010471204290323824,0.0007698952706449504,0.3019197139784119,0.06041355688788519,0.002479695329059523,0.1944859081615312,0.07615887502057675,0.0023529912465019504,0.1537902775491471,0.000207329303868562,0.000207329303868562,2.4391682808066117
9140,0.01046372984332309,0.000771165926635075,0.30241801044512745,0.06040940370213867,0.0024804013706364314,0.19454128397148476,0.07615483228630203,0.0023536785113286544,0.15383519681886632,0.00020755638963402593,0.00020755638963402593,2.4418398780473636
9150,0.010456256589457069,0.0007724363797922987,0.3029162273695289,0.060405244716350046,0.0024811083982204975,0.1945967371153331,0.07615078384099717,0.0023543667470304784,0.15388017954447572,0.00020778347539948986,0.00020778347539948986,2.444511475288116
9160,0.010448784533134583,0.0007737066293671212,0.3034143644576946,0.06040107992246482,0.0024818164131809855,0.1946522677004694,0.07614672967653652,0.0023550559549887916,0.15392522581626092,0.00020801056116495376,0.00020801056116495376,2.4471830725288677
9170,0.010441313678764457,0.0007749766746100426,0.30391242141570296,0.06039690931242851,0.002482525416887158,0.19470787583428686,0.07614266978479434,0.002355746136584962,0.15397033572450733,0.00020823764693041772,0.00020823764693041772,2.44985466976962
9180,0.010433844030755517,0.0007762465147715623,0.30441039794963226,0.06039273287818663,0.002483235410708278,0.19476356162417863,0.07613860415764494,0.002356437293200358,0.15401550935950054,0.00020846473269588162,0.00020846473269588162,2.452526267010372
9190,0.01042637559351659,0.00077751614910218,0.3049082937655608,0.06038855061168468,0.002483946396013609,0.19481932517753792,0.07613453278696264,0.002357129426216349,0.1540607468115261,0.00020869181846134554,0.00020869181846134554,2.455197864251124
9200,0.010418908371456499,0.0007787855768523956,0.3054061085695669,0.060384362504868186,0.002484658374172414,0.19487516660175788,0.07613045566462173,0.0023578225370143027,0.15410604817086945,0.00020891890422680947,0.00020891890422680947,2.457869461491876
9210,0.010411442368984069,0.0007800547972727088,0.3059038420677289,0.060380168549682645,0.0024853713465539558,0.19493108600423176,0.07612637278249652,0.0023585166269755884,0.15415141352781625,0.0002091459899922734,0.0002091459899922734,2.460541058732628
9220,0.010403977590508125,0.0007813238096136192,0.3064014939661252,0.06037596873807358,0.0024860853145274977,0.19498708349235272,0.07612228413246132,0.0023592116974815737,0.1541968429726519,0.00020937307575773733,0.00020937307575773733,2.46321265597338
9230,0.010396514040437493,0.0007825926131256266,0.30689906397083394,0.06037176306198649,0.0024868002794623026,0.1950431591735139,0.07611818970639041,0.0023599077499136282,0.154242336595662,0.00020960016152320123,0.00020960016152320123,2.465884253214132
9240,0.010389051723180998,0.0007838612070592306,0.30739655178793357,0.06036755151336689,0.002487516242727634,0.1950993131551085,0.07611408949615811,0.00236060478565312,0.154287894487132,0.00020982724728866515,0.00020982724728866515,2.468555850454884
9250,0.010381590643147465,0.0007851295906649312,0.3078939571235024,0.060363334084160294,0.0024882332056927543,0.1951555455445297,0.0761099834936387,0.0023613028060814173,0.15433351673734755,0.00021005433305412908,0.00021005433305412908,2.471227447695636
9260,0.01037413080474572,0.0007863977631932279,0.3083912796836188,0.06035911076631222,0.0024889511697269275,0.19521185644917075,0.07610587169070653,0.0023620018125798895,0.1543792034365941,0.000210281418819593,0.000210281418819593,2.4738990449363882
9270,0.010366672212384588,0.0007876657238946205,0.30888851917436094,0.06035488155176817,0.002489670136199416,0.19526824597642475,0.07610175407923585,0.0023627018065299045,0.15442495467515716,0.00021050850458505694,0.00021050850458505694,2.47657064217714
9280,0.010359214870472892,0.0007889334720196086,0.3093856753018073,0.060350646432473655,0.0024903901064794835,0.19532471423368494,0.07609763065110098,0.002363402789312831,0.15447077054332228,0.00021073559035052086,0.00021073559035052086,2.4792422394178923
9290,0.010351758783419459,0.0007902010068186922,0.30988274777203617,0.06034640540037419,0.0024911110819363924,0.19538126132834446,0.07609350139817624,0.0023641047623100377,0.15451665113137503,0.00021096267611598476,0.00021096267611598476,2.481913836658644
9300,0.010344303955633115,0.0007914683275423709,0.3103797362911258,0.06034215844741529,0.002491833063939406,0.1954378873677965,0.07608936631233591,0.0023648077269028934,0.1545625965296009,0.0002111897618814487,0.0002111897618814487,2.484585433899396
9310,0.010336850391522682,0.0007927354334411442,0.31087664056515457,0.06033790556554246,0.0024925560538577875,0.19549459245943426,0.07608522538545431,0.002365511684472766,0.15460860682828537,0.00021141684764691262,0.00021141684764691262,2.4872570311401483
9320,0.010329398095496989,0.0007940023237655122,0.31137346030020085,0.060333646746701206,0.0024932800530608,0.19555137671065095,0.07608107860940573,0.0023662166364010243,0.15465468211771402,0.00021164393341237655,0.00021164393341237655,2.4899286283809006
9330,0.01032194707196486,0.0007952689977659742,0.3118701952023428,0.06032938198283705,0.0024940050629177067,0.1956082402288397,0.07607692597606447,0.0023669225840690375,0.1547008224881724,0.00021187101917784047,0.00021187101917784047,2.4926002256216524
9340,0.010314497325335117,0.0007965354546930303,0.31236684497765893,0.060325111265895494,0.002494731084797771,0.19566518312139375,0.07607276747730485,0.0023676295288581734,0.154747028029946,0.0002120981049433044,0.0002120981049433044,2.4952718228624047
9350,0.01030704886001659,0.00079780169379718,0.31286340933222745,0.06032083458782206,0.002495458120070255,0.1957222054957062,0.07606860310500116,0.002368337472149801,0.15479329883332033,0.0002123251907087683,0.0002123251907087683,2.4979434201031565
9360,0.0102996016804181,0.0007990677143289231,0.3133598879721267,0.060316551940562256,0.0024961861701044224,0.19577930745917035,0.07606443285102771,0.002369046415325288,0.15483963498858094,0.00021255227647423226,0.00021255227647423226,2.500615017343909
9370,0.010292155790948476,0.0008003335155387594,0.31385628060343507,0.060312263316061585,0.002496915236269536,0.19583648911917928,0.07606025670725879,0.0023697563597660045,0.15488603658601338,0.00021277936223969616,0.00021277936223969616,2.5032866145846606
