Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13280,0.007330335311690611,0.0013038429970125961,0.511310979220626,0.041621895470002966,0.005674277770099498,0.4450413937332939,0.0591885072185956,0.005237953772838748,0.34234991979338225,7.61967671314768e-05,7.61967671314768e-05,0.8964325544879623
13290,0.007326249473130803,0.0013045375895677635,0.5115833684579464,0.041602819390221514,0.005677520703662345,0.4452957414637132,0.059169225856139845,0.005241231604456226,0.34256415715400174,7.625414421516014e-05,7.625414421516014e-05,0.8971075790018839
13300,0.007322165610870246,0.0013052318461520582,0.5118556259419835,0.04158375107120869,0.005680762317894526,0.4455499857172176,0.05914995002839432,0.005244508495172965,0.3427783330178409,7.631152129884348e-05,7.631152129884348e-05,0.8977826035158056
13310,0.007318083724454913,0.0013059257668426646,0.5121277517030056,0.041564690511045596,0.005684002613122251,0.44580412651939216,0.059130679734227545,0.005247784445181317,0.34299244739747176,7.636889838252683e-05,7.636889838252683e-05,0.8984576280297273
13320,0.007314003813430777,0.0013066193517167679,0.5123997457712814,0.04154563770781336,0.005687241589671732,0.446058163895822,0.05911141497250805,0.005251059454673633,0.34320650030546623,7.642627546621016e-05,7.642627546621016e-05,0.8991326525436489
13330,0.00730992587734381,0.0013073126008515523,0.5126716081770792,0.041526592659593096,0.005690479247869177,0.4463120978720922,0.05909215574210433,0.005254333523842265,0.3434204917543964,7.648365254989351e-05,7.648365254989351e-05,0.8998076770575706
13340,0.0073058499157399835,0.0013080055143242027,0.5129433389506678,0.041507555364465924,0.005693715588040795,0.44656592847378773,0.05907290204188493,0.005257606652879563,0.3436344217568342,7.654102963357685e-05,7.654102963357685e-05,0.9004827015714923
13350,0.007301775928165271,0.0013086980922119038,0.5132149381223152,0.04148852582051297,0.0056969506105127975,0.44681965572649385,0.059053653870718356,0.00526087884197788,0.34384829032535164,7.659840671726019e-05,7.659840671726019e-05,0.9011577260854139
13360,0.007297703914165644,0.0013093903345918405,0.5134864057222904,0.04146950402581534,0.005700184315611394,0.4470732796557955,0.05903441122747313,0.005264150091329568,0.34406209747252076,7.665578380094353e-05,7.665578380094353e-05,0.9018327505993357
13370,0.007293633873287075,0.0013100822415411972,0.5137577417808615,0.041450489978454165,0.005703416703662794,0.4473268002872779,0.05901517411101778,0.005267420401126977,0.3442758432109136,7.671316088462686e-05,7.671316088462686e-05,0.9025077751132572
13380,0.007289565805075537,0.0013107738131371586,0.5140289463282974,0.041431483676510554,0.005706647774993208,0.44758021764652606,0.05899594252022083,0.00527068977156246,0.34448952755310197,7.677053796831021e-05,7.677053796831021e-05,0.9031827996271788
13390,0.007285499709077002,0.0013114650494569096,0.5143000193948665,0.04141248511806563,0.005709877529928845,0.44783353175912505,0.05897671645395078,0.005273958202828368,0.34470315051165806,7.682791505199356e-05,7.682791505199356e-05,0.9038578241411006
13400,0.007281435584837442,0.0013121559505776348,0.5145709610108371,0.04139349430120052,0.005713105968795915,0.44808674265065984,0.058957495911076165,0.005277225695117052,0.3449167120991538,7.688529213567689e-05,7.688529213567689e-05,0.9045328486550221
13410,0.007277373431902829,0.001312846516576519,0.514841771206478,0.041374511223996324,0.005716333091920627,0.44833985034671575,0.0589382808904655,0.005280492248620865,0.3451302123281611,7.694266921936024e-05,7.694266921936024e-05,0.9052078731689439
13420,0.007273313249819136,0.0013135367475307469,0.5151124500120575,0.041355535884534174,0.005719558899629193,0.44859285487287776,0.058919071390987315,0.0052837578635321555,0.345343651211252,7.700004630304358e-05,7.700004630304358e-05,0.9058828976828656
13430,0.007269255038132335,0.0013142266435175031,0.5153829974578443,0.041336568280895186,0.0057227833922478205,0.44884575625473094,0.058899867411510126,0.005287022540043279,0.34555702876099864,7.705742338672691e-05,7.705742338672691e-05,0.9065579221967871
13440,0.007265198796388398,0.0013149162046139722,0.5156534135741068,0.04131760841116048,0.005726006570102721,0.44909855451786035,0.05888066895090245,0.0052902862783465844,0.34577034498997283,7.711480047041026e-05,7.711480047041026e-05,0.9072329467107089
13450,0.007261144524133299,0.0013156054308973392,0.5159236983911134,0.04129865627341117,0.005729228433520104,0.4493512496878512,0.058861476008032806,0.0052935490786344234,0.3459835999107466,7.71721775540936e-05,7.71721775540936e-05,0.9079079712246306
13460,0.007257092220913009,0.0013162943224447885,0.5161938519391327,0.041279711865728375,0.005732448982826178,0.4496038417902884,0.058842288581769715,0.005296810941099149,0.3461967935358921,7.722955463777694e-05,7.722955463777694e-05,0.9085829957385522
13470,0.0072530418862735,0.0013169828793335048,0.5164638742484333,0.04126077518619322,0.005735668218347155,0.44985633085075716,0.0588231066709817,0.005300071865933111,0.34640992587798114,7.728693172146028e-05,7.728693172146028e-05,0.9092580202524738
13480,0.007248993519760745,0.0013176711016406734,0.5167337653492837,0.04124184623288683,0.005738886140409243,0.45010871689484244,0.058803930274537286,0.005303331853328662,0.34662299694958576,7.734430880514362e-05,7.734430880514362e-05,0.9099330447663955
13490,0.007244947120920716,0.0013183589894434783,0.5170035252719523,0.0412229250038903,0.005742102749338652,0.4503609999481294,0.05878475939130498,0.005306590903478153,0.346836006763278,7.740168588882696e-05,7.740168588882696e-05,0.9106080692803171
13500,0.007240902689299386,0.0013190465428191043,0.5172731540467075,0.04120401149728476,0.005745318045461592,0.4506131800362032,0.058765594020153314,0.005309849016573937,0.3470489553316299,7.745906297251031e-05,7.745906297251031e-05,0.9112830937942389
13510,0.007236860224442726,0.0013197337618447364,0.5175426517038182,0.04118510571115134,0.005748532029104274,0.4508652571846488,0.05874643415995081,0.005313106192808363,0.34726184266721327,7.751644005619364e-05,7.751644005619364e-05,0.9119581183081604
13520,0.0072328197258967105,0.0013204206465975592,0.5178120182735526,0.04116620764357115,0.005751744700592907,0.4511172314190514,0.05872727980956598,0.005316362432373784,0.3474746687826003,7.757381713987699e-05,7.757381713987699e-05,0.9126331428220822
13530,0.00722878119320731,0.0013211071971547573,0.5180812537861793,0.04114731729262531,0.005754956060253701,0.45136910276499603,0.05870813096786734,0.005319617735462552,0.3476874336903629,7.763119422356032e-05,7.763119422356032e-05,0.9133081673360037
13540,0.007224744625920497,0.0013217934135935155,0.5183503582719668,0.04112843465639493,0.005758166108412864,0.45162087124806766,0.058688987633723426,0.005322872102267018,0.3479001374030731,7.768857130724367e-05,7.768857130724367e-05,0.9139831918499254
13550,0.007220710023582244,0.0013224792959910185,0.5186193317611837,0.04110955973296114,0.005761374845396609,0.4518725368938516,0.05866984980600275,0.005326125532979533,0.3481127799333028,7.774594839092701e-05,7.774594839092701e-05,0.9146582163638471
13560,0.007216677385738524,0.0013231648444244509,0.5188881742840983,0.04109069252040505,0.005764582271531144,0.45212409972793277,0.058650717483573825,0.00532937802779245,0.34832536129362424,7.780332547461036e-05,7.780332547461036e-05,0.9153332408777688
13570,0.007212646711935309,0.0013238500589709975,0.5191568858709794,0.04107183301680779,0.0057677883871426775,0.4523755597758962,0.05863159066530518,0.005332629586898119,0.34853788149660914,7.786070255829369e-05,7.786070255829369e-05,0.9160082653916904
13580,0.0072086180017185714,0.0013245349397078428,0.5194254665520952,0.04105298122025047,0.005770993192557423,0.45262691706332714,0.058612469350065345,0.005335880210488892,0.34875034055482956,7.791807964197704e-05,7.791807964197704e-05,0.9166832899056121
13590,0.007204591254634283,0.001325219486712172,0.5196939163577144,0.041034137128814215,0.005774196688101587,0.4528781716158106,0.05859335353672282,0.0053391298987571206,0.34896273848085757,7.797545672566037e-05,7.797545672566037e-05,0.9173583144195336
13600,0.007200566470228416,0.0013259037000611692,0.5199622353181056,0.04101530074058013,0.00577739887410138,0.4531293234589317,0.05857424322414614,0.005342378651895157,0.34917507528726516,7.803283380934371e-05,7.803283380934371e-05,0.9180333389334554
13610,0.007196543648046944,0.0013265875798320194,0.520230423463537,0.04099647205362935,0.005780599750883013,0.4533803726182754,0.058555138411203814,0.0053456264700953516,0.3493873509866243,7.809021089302706e-05,7.809021089302706e-05,0.9187083634473772
13620,0.007192522787635838,0.0013272711261019074,0.5204984808242774,0.04097765106604299,0.005783799318772695,0.4536313191194269,0.05853603909676438,0.005348873353550056,0.34959956559150696,7.814758797671039e-05,7.814758797671039e-05,0.9193833879612987
13630,0.007188503888541071,0.0013279543389480178,0.5207664074305952,0.04095883777590216,0.005786997578096636,0.45388216298797135,0.058516945279696336,0.0053521193024516234,0.3498117191144852,7.820496506039374e-05,7.820496506039374e-05,0.9200584124752204
13640,0.007184486950308616,0.0013286372184475352,0.5210342033127588,0.040940032181287986,0.005790194529181046,0.45413290424949365,0.058497856958868215,0.005355364316992403,0.35002381156813095,7.826234214407707e-05,7.826234214407707e-05,0.9207334369891419
13650,0.0071804719724844444,0.0013293197646776444,0.521301868501037,0.04092123428028158,0.005793390172352134,0.45438354292957905,0.05847877413314854,0.005358608397364749,0.3502358429650163,7.831971922776042e-05,7.831971922776042e-05,0.9214084615030637
13660,0.007176458954614528,0.0013300019777155302,0.5215694030256981,0.04090244407096407,0.00579658450793611,0.4546340790538125,0.05845969680140583,0.005361851543761009,0.3504478133177131,7.837709631144376e-05,7.837709631144376e-05,0.9220834860169854
13670,0.007172447896244841,0.001330683857638377,0.5218368069170105,0.040883661551416574,0.005799777536259185,0.4548845126477792,0.0584406249625086,0.005365093756373539,0.3506597226387934,7.84344733951271e-05,7.84344733951271e-05,0.922758510530907
13680,0.007168438796921354,0.0013313654045233698,0.522104080205243,0.0408648867197202,0.005802969257647568,0.4551348437370641,0.058421558615325365,0.005368335035394688,0.3508715709408293,7.849185047881044e-05,7.849185047881044e-05,0.9234335350448286
13690,0.007164431656190039,0.0013320466184476934,0.5223712229206641,0.04084611957395608,0.005806159672427469,0.45538507234725234,0.058402497758724664,0.005371575381016808,0.35108335823639275,7.854922756249379e-05,7.854922756249379e-05,0.9241085595587504
13700,0.00716042647359687,0.001332727499488532,0.5226382350935419,0.04082736011220532,0.005809348780925097,0.4556351985039291,0.058383442391575,0.005374814793432251,0.35129508453805564,7.860660464617712e-05,7.860660464617712e-05,0.9247835840726719
13710,0.007156423248687819,0.0013334080477230706,0.5229051167541453,0.040808608332549054,0.005812536583466663,0.45588522223267935,0.0583643925127449,0.005378053272833367,0.35150674985839003,7.866398172986047e-05,7.866398172986047e-05,0.9254586085865937
13720,0.007152421981008857,0.0013340882632284943,0.5231718679327428,0.040789864233068386,0.005815723080378377,0.4561351435590883,0.05834534812110289,0.00538129081941251,0.35171835420996794,7.872135881354381e-05,7.872135881354381e-05,0.9261336331005153
13730,0.007148422670105958,0.001334768146081987,0.5234384886596027,0.04077112781184444,0.005818908271986447,0.4563849625087408,0.05832630921551748,0.005384527433362029,0.35192989760536136,7.877873589722714e-05,7.877873589722714e-05,0.926808657614437
13740,0.007144425315525094,0.001335447696360734,0.5237049789649938,0.04075239906695834,0.005822092158617085,0.4566346791072222,0.05830727579485719,0.005387763114874277,0.3521413800571423,7.883611298091049e-05,7.883611298091049e-05,0.9274836821283586
13750,0.007140429916812236,0.0013361269141419197,0.5239713388791842,0.0407336779964912,0.005825274740596498,0.45688429338011743,0.058288247857990555,0.005390997864141605,0.35235280157788273,7.889349006459382e-05,7.889349006459382e-05,0.9281587066422802
13760,0.007136436473513358,0.0013368057995027291,0.5242375684324427,0.04071496459852414,0.005828456018250899,0.45713380535301157,0.05826922540378608,0.005394231681356366,0.3525641621801546,7.895086714827717e-05,7.895086714827717e-05,0.9288337311562019
13770,0.0071324449851744316,0.0013374843525203466,0.5245036676550379,0.04069625887113827,0.005831635991906496,0.45738321505148977,0.058250208431112296,0.005397464566710909,0.3527754618765301,7.900824423196052e-05,7.900824423196052e-05,0.9295087556701236
13780,0.007128455451341428,0.0013381625732719572,0.5247696365772382,0.04067756081241472,0.0058348146618895,0.4576325225011371,0.05823119693883772,0.005400696520397588,0.35298670067958093,7.906562131564385e-05,7.906562131564385e-05,0.9301837801840452
13790,0.007124467871560323,0.0013388404618347451,0.5250354752293118,0.040658870420434604,0.005837992028526119,0.45788172772753866,0.05821219092583087,0.005403927542608753,0.35319787860187934,7.91229983993272e-05,7.91229983993272e-05,0.9308588046979669
13800,0.007120482245377085,0.0013395180182858956,0.5253011836415277,0.040640187693279047,0.005841168092142565,0.4581308307562795,0.05819319039096026,0.005407157633536756,0.35340899565599715,7.918037548301053e-05,7.918037548301053e-05,0.9315338292118884
13810,0.007116498572337688,0.001340195242702593,0.5255667618441541,0.040621512629029154,0.005844342853065046,0.4583798316129447,0.058174195333094425,0.005410386793373949,0.35362005185450646,7.923775256669387e-05,7.923775256669387e-05,0.9322088537258102
13820,0.007112516851988104,0.001340872135162022,0.5258322098674596,0.04060284522576606,0.005847516311619773,0.45862873032311935,0.05815520575110188,0.005413615022312681,0.35383104720997915,7.929512965037722e-05,7.929512965037722e-05,0.932883878239732
13830,0.007108537083874307,0.0013415486957413679,0.5260975277417128,0.04058418548157087,0.005850688468132955,0.45887752691238853,0.058136221643851134,0.005416842320545308,0.3540419817349875,7.935250673406055e-05,7.935250673406055e-05,0.9335589027536535
13840,0.007104559267542267,0.0013422249245178145,0.5263627154971822,0.04056553339452471,0.005853859322930801,0.45912622140633724,0.05811724301021072,0.005420068688264178,0.35425285544210317,7.94098838177439e-05,7.94098838177439e-05,0.9342339272675751
13850,0.0071005834025379575,0.001342900821568547,0.5266277731641361,0.0405468889627087,0.005857028876339524,0.4593748138305508,0.05809826984904916,0.005423294125661644,0.3544636683438983,7.946726090142723e-05,7.946726090142723e-05,0.9349089517814968
13860,0.007096609488407351,0.0013435763869707503,0.5268927007728432,0.04052825218420395,0.005860197128685331,0.4596233042106141,0.058079302159234965,0.005426518632930056,0.3546744204529449,7.952463798511058e-05,7.952463798511058e-05,0.9355839762954185
13870,0.007092637524696419,0.0013442516208016088,0.5271574983535721,0.04050962305709159,0.005863364080294432,0.4598716925721122,0.058060339939636656,0.0054297422102617685,0.3548851117818149,7.958201506879392e-05,7.958201506879392e-05,0.9362590008093402
