Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15180,0.0043792290875742,0.0015620770912425,0.7810385456212895,0.0275256726443051,0.0072474327355694,0.724743273556949,0.0440414173318211,0.0075958582668178,0.6329881889014906,0.0001587583352031,0.0001587583352031,1.8677451200364705
15190,0.0043736220077226,0.0015626377992277,0.7813188996138659,0.02749342875211,0.0072506571247889,0.7250657124788997,0.0440014236350529,0.0075998576364947,0.633321469707892,0.0001588629190866,0.0001588629190866,1.868975518665882
15200,0.004368020980973,0.0015631979019026,0.7815989509513492,0.0274612151196274,0.0072538784880372,0.7253878488037253,0.0439614559780452,0.0076038544021954,0.6336545335162893,0.0001589675029702,0.0001589675029702,1.8702059172964705
15210,0.0043624260066001,0.0015637573993399,0.781878699669991,0.0274290317522731,0.0072570968247726,0.7257096824772689,0.0439215143718792,0.007607848562812,0.6339873802343396,0.0001590720868537,0.0001590720868537,1.8714363159258822
15220,0.0043568370838791,0.001564316291612,0.782158145806042,0.0273968786554627,0.0072603121344537,0.726031213445373,0.043881598827636,0.0076118401172363,0.6343200097696998,0.0001591766707372,0.0001591766707372,1.8726667145552938
15230,0.0043512542120849,0.0015648745787915,0.7824372893957537,0.0273647558346119,0.0072635244165388,0.7263524416538807,0.0438417093563967,0.0076158290643603,0.6346524220300273,0.0001592812546208,0.0001592812546208,1.8738971131858821
15240,0.0043456773904924,0.0015654322609507,0.7827161304753772,0.0273326632951365,0.0072667336704863,0.7266733670486347,0.0438018459692425,0.0076198154030757,0.6349846169229787,0.0001593858385043,0.0001593858385043,1.875127511815294
15250,0.0043401066183767,0.0015659893381623,0.7829946690811637,0.0273006010424521,0.0072699398957547,0.726993989575478,0.0437620086772546,0.0076237991322745,0.6353165943562116,0.0001594904223878,0.0001594904223878,1.876357910444706
15260,0.0043345418950127,0.0015665458104987,0.7832729052493643,0.0272685690819746,0.0072731430918025,0.7273143091802534,0.043722197491514,0.0076277802508485,0.6356483542373829,0.0001595950062714,0.0001595950062714,1.8775883090752938
15270,0.0043289832196753,0.0015671016780324,0.7835508390162302,0.0272365674191196,0.007276343258088,0.7276343258088037,0.043682412423102,0.0076317587576897,0.6359798964741497,0.0001596995901549,0.0001596995901549,1.8788187077047058
15280,0.0043234305916397,0.001567656940836,0.7838284704180125,0.0272045960593028,0.0072795403940697,0.7279540394069719,0.0436426534830997,0.00763573465169,0.6363112209741688,0.0001598041740384,0.0001598041740384,1.8800491063341176
15290,0.0043178840101807,0.0015682115989819,0.7841057994909627,0.0271726550079399,0.007282734499206,0.7282734499206005,0.0436029206825882,0.0076397079317411,0.6366423276450979,0.000159908757922,0.000159908757922,1.881279504964706
15300,0.0043123434745733,0.0015687656525426,0.7843828262713317,0.0271407442704467,0.0072859255729553,0.7285925572955327,0.0435632140326487,0.0076436785967351,0.6369732163945936,0.0001600133418055,0.0001600133418055,1.8825099035941175
15310,0.0043068089840925,0.0015693191015907,0.7846595507953708,0.0271088638522388,0.0072891136147761,0.7289113614776113,0.0435235335443624,0.0076476466455637,0.637303887130313,0.000160117925689,0.000160117925689,1.8837403022235293
15320,0.0043012805380133,0.0015698719461986,0.784935973099331,0.0270770137587321,0.0072922986241267,0.729229862412679,0.0434838792288103,0.0076516120771189,0.6376343397599135,0.0001602225095726,0.0001602225095726,1.8849707008541174
15330,0.0042957581356107,0.0015704241864389,0.7852120932194637,0.0270451939953421,0.0072954806004657,0.7295480600465788,0.0434442510970737,0.0076555748902926,0.637964574191052,0.0001603270934561,0.0001603270934561,1.8862010994835292
15340,0.0042902417761595,0.001570975822384,0.78548791119202,0.0270134045674846,0.0072986595432515,0.7298659543251536,0.0434046491602337,0.0076595350839766,0.6382945903313855,0.0001604316773396,0.0001604316773396,1.8874314981129412
15350,0.0042847314589349,0.0015715268541065,0.7857634270532512,0.0269816454805754,0.0073018354519424,0.7301835451942459,0.0433650734293714,0.0076634926570628,0.6386243880885714,0.0001605362612232,0.0001605362612232,1.8886618967435291
15360,0.0042792271832118,0.0015720772816788,0.7860386408394082,0.0269499167400301,0.0073050083259969,0.7305008325996989,0.043325523915568,0.0076674476084431,0.6389539673702664,0.0001606408451067,0.0001606408451067,1.889892295372941
15370,0.0042737289482651,0.0015726271051734,0.7863135525867424,0.0269182183512644,0.0073081781648735,0.7308178164873553,0.0432860006299046,0.0076713999370095,0.6392833280841278,0.0001607454289902,0.0001607454289902,1.8911226940023529
15380,0.0042682367533699,0.001573176324663,0.786588162331505,0.0268865503196941,0.0073113449680305,0.731134496803058,0.0432465035834624,0.0076753496416537,0.6396124701378127,0.0001608500128738,0.0001608500128738,1.8923530926329408
15390,0.004262750597801,0.0015737249402198,0.7868624701099469,0.026854912650735,0.0073145087349265,0.7314508734926499,0.0432070327873226,0.0076792967212677,0.6399413934389784,0.0001609545967573,0.0001609545967573,1.8935834912623528
15400,0.0042572704808336,0.0015742729519166,0.7871364759583197,0.0268233053498026,0.0073176694650197,0.7317669465019738,0.0431675882525662,0.0076832411747433,0.6402700978952814,0.0001610591806408,0.0001610591806408,1.8948138898917646
15410,0.0042517964017425,0.0015748203598257,0.7874101799128743,0.0267917284223127,0.0073208271577687,0.7320827157768725,0.0431281699902744,0.0076871830009725,0.6405985834143793,0.0001611637645244,0.0001611637645244,1.896044288522353
15420,0.0042463283598027,0.0015753671640197,0.787683582009862,0.0267601818736811,0.0073239818126318,0.732398181263189,0.0430887780115285,0.0076911221988471,0.6409268499039291,0.0001612683484079,0.0001612683484079,1.8972746871517645
15430,0.0042408663542893,0.001575913364571,0.787956682285534,0.0267286657093234,0.0073271334290676,0.7327133429067659,0.0430494123274094,0.007695058767259,0.6412548972715879,0.0001613729322914,0.0001613729322914,1.8985050857811763
15440,0.0042354103844771,0.0015764589615522,0.7882294807761412,0.0266971799346553,0.0073302820065344,0.7330282006534463,0.0430100729489985,0.0076989927051001,0.6415827254250125,0.000161477516175,0.000161477516175,1.8997354844117647
15450,0.0042299604496412,0.0015770039550358,0.7885019775179352,0.0266657245550927,0.0073334275444907,0.7333427544490729,0.0429707598873767,0.0077029240112623,0.6419103342718603,0.0001615821000585,0.0001615821000585,1.9009658830411762
15460,0.0042245165490566,0.0015775483450943,0.7887741725471669,0.0266342995760511,0.0073365700423948,0.7336570042394887,0.0429314731536254,0.0077068526846374,0.6422377237197883,0.000161686683942,0.000161686683942,1.9021962816705882
15470,0.0042190786819982,0.0015780921318001,0.7890460659000875,0.0266029050029463,0.0073397094997053,0.7339709499705364,0.0428922127588255,0.0077107787241174,0.6425648936764536,0.0001617912678256,0.0001617912678256,1.9034266803011763
15480,0.004213646847741,0.0015786353152258,0.7893176576129484,0.0265715408411941,0.0073428459158805,0.7342845915880588,0.0428529787140583,0.0077147021285941,0.6428918440495134,0.0001618958517091,0.0001618958517091,1.904657078930588
15490,0.0042082210455599,0.001579177895444,0.7895889477220005,0.0265402070962101,0.0073459792903789,0.734597929037899,0.042813771030405,0.0077186228969594,0.6432185747466246,0.0001620004355926,0.0001620004355926,1.9058874775599999
15500,0.00420280127473,0.0015797198725269,0.7898599362634952,0.02650890377341,0.0073491096226589,0.7349109622658997,0.0427745897189466,0.0077225410281053,0.6435450856754443,0.0001621050194762,0.0001621050194762,1.9071178761905883
15510,0.0041973875345263,0.0015802612465473,0.7901306232736836,0.0264776308782096,0.007352236912179,0.7352236912179038,0.0427354347907644,0.0077264565209235,0.6438713767436297,0.0001622096033597,0.0001622096033597,1.9083482748199998
15520,0.0041919798242236,0.0015808020175776,0.7904010087888168,0.0264463884160246,0.0073553611583975,0.735536115839754,0.0426963062569394,0.007730369374306,0.6441974478588378,0.0001623141872432,0.0001623141872432,1.9095786734494116
15530,0.004186578143097,0.0015813421856902,0.7906710928451461,0.0264151763922706,0.0073584823607729,0.7358482360772933,0.0426572041285528,0.0077342795871447,0.6445232989287258,0.0001624187711268,0.0001624187711268,1.91080907208
15540,0.0041811824904215,0.0015818817509578,0.7909408754789227,0.0263839948123635,0.0073616005187636,0.7361600518763645,0.0426181284166859,0.0077381871583314,0.6448489298609508,0.0001625233550103,0.0001625233550103,1.9120394707094115
15550,0.004175792865472,0.0015824207134527,0.7912103567263975,0.0263528436817189,0.0073647156318281,0.7364715631828105,0.0425790791324196,0.007742092086758,0.6451743405631697,0.0001626279388938,0.0001626279388938,1.9132698693388233
15560,0.0041704092675235,0.0015829590732476,0.7914795366238221,0.0263217230057525,0.0073678276994247,0.736782769942474,0.0425400562868352,0.0077459943713164,0.6454995309430398,0.0001627325227774,0.0001627325227774,1.9145002679694116
15570,0.004165031695851,0.0015834968304148,0.7917484152074474,0.0262906327898801,0.0073709367210119,0.7370936721011982,0.0425010598910138,0.0077498940108986,0.645824500908218,0.0001628371066609,0.0001628371066609,1.9157306665988232
15580,0.0041596601497295,0.001584033985027,0.7920169925135248,0.0262595730395174,0.0073740426960482,0.7374042696048256,0.0424620899560366,0.0077537910043963,0.6461492503663616,0.0001629416905444,0.0001629416905444,1.9169610652282352
15590,0.0041542946284338,0.0015845705371566,0.7922852685783052,0.02622854376008,0.0073771456239919,0.7377145623991992,0.0424231464929847,0.0077576853507015,0.6464737792251275,0.000163046274428,0.000163046274428,1.9181914638588233
15600,0.0041489351312392,0.001585106486876,0.79255324343804,0.0261975449569838,0.0073802455043016,0.7380245504301618,0.0423842295129392,0.007761577048706,0.6467980873921729,0.0001631508583115,0.0001631508583115,1.9194218624882353
15610,0.0041435816574203,0.0015856418342579,0.7928209171289803,0.0261665766356443,0.0073833423364355,0.7383342336435563,0.0423453390269814,0.0077654660973018,0.6471221747751549,0.000163255442195,0.000163255442195,1.9206522611176469
15620,0.0041382342062524,0.0015861765793747,0.7930882896873772,0.0261356388014774,0.0073864361198522,0.7386436119852255,0.0423064750461923,0.0077693524953807,0.6474460412817306,0.0001633600260785,0.0001633600260785,1.9218826597470586
15630,0.0041328927770103,0.0015867107222989,0.7933553611494821,0.0261047314598987,0.0073895268540101,0.7389526854010122,0.0422676375816531,0.0077732362418346,0.647769686819557,0.0001634646099621,0.0001634646099621,1.923113058377647
15640,0.004127557368969,0.001587244263103,0.793622131551546,0.026073854616324,0.0073926145383675,0.7392614538367595,0.042228826644445,0.0077771173355554,0.6480931112962912,0.0001635691938456,0.0001635691938456,1.9243434570070586
15650,0.0041222279814035,0.0015877772018596,0.7938886009298202,0.026043008276169,0.0073956991723831,0.73956991723831,0.0421900422456491,0.007780995775435,0.6484163146195904,0.0001636737777291,0.0001636737777291,1.9255738556364705
15660,0.0041169046135888,0.0015883095386411,0.7941547693205557,0.0260121924448493,0.007398780755515,0.7398780755515066,0.0421512843963466,0.0077848715603653,0.6487392966971117,0.0001637783616127,0.0001637783616127,1.9268042542670585
15670,0.0041115872647999,0.00158884127352,0.794420636760004,0.0259814071277807,0.0074018592872219,0.7401859287221922,0.0421125531076185,0.0077887446892381,0.649062057436512,0.0001638829454962,0.0001638829454962,1.9280346528964705
15680,0.0041062759343116,0.0015893724065688,0.794686203284416,0.025950652330379,0.007404934766962,0.7404934766962097,0.0420738483905461,0.0077926151609453,0.6493845967454486,0.0001639875293797,0.0001639875293797,1.9292650515258822
15690,0.0041009706213991,0.00158990293786,0.7949514689300429,0.0259199280580598,0.007408007194194,0.7408007194194017,0.0420351702562106,0.0077964829743789,0.6497069145315784,0.0001640921132633,0.0001640921132633,1.9304954501564706
15700,0.0040956713253372,0.0015904328674662,0.795216433733136,0.0258892343162388,0.0074110765683761,0.7411076568376115,0.0419965187156929,0.0078003481284307,0.6500290107025586,0.0001641966971468,0.0001641966971468,1.9317258487858822
15710,0.004090378045401,0.0015909621954598,0.7954810977299465,0.0258585711103318,0.0074141428889668,0.7414142888966815,0.0419578937800744,0.0078042106219925,0.6503508851660462,0.0001643012810303,0.0001643012810303,1.932956247415294
15720,0.0040850907808654,0.0015914909219134,0.7957454609567253,0.0258279384457545,0.0074172061554245,0.7417206155424548,0.0419192954604361,0.0078080704539563,0.6506725378296985,0.0001644058649139,0.0001644058649139,1.9341866460458823
15730,0.0040798095310055,0.0015920190468994,0.796009523449724,0.0257973363279225,0.0074202663672077,0.7420266367207742,0.0418807237678593,0.007811927623214,0.6509939686011723,0.0001645104487974,0.0001645104487974,1.9354170446752939
15740,0.0040745342950961,0.0015925465704903,0.7962732852451935,0.0257667647622517,0.0074233235237748,0.7423323523774825,0.0418421787134249,0.0078157821286574,0.651315177388125,0.0001646150326809,0.0001646150326809,1.9366474433047056
15750,0.0040692650724123,0.0015930734927587,0.796536746379385,0.0257362237541577,0.0074263776245842,0.7426377624584227,0.0418036603082143,0.0078196339691785,0.6516361640982136,0.0001647196165645,0.0001647196165645,1.937877841935294
15760,0.004064001862229,0.001593599813777,0.7967999068885497,0.0257057133090562,0.0074294286690943,0.7429428669094374,0.0417651685633086,0.0078234831436691,0.6519569286390949,0.000164824200448,0.000164824200448,1.9391082405647055
15770,0.0040587446638212,0.0015941255336178,0.797062766808939,0.025675233432363,0.0074324766567636,0.7432476656763697,0.0417267034897888,0.0078273296510211,0.6522774709184265,0.0001649287843315,0.0001649287843315,1.9403386391941175
15780,0.0040534934764639,0.0015946506523536,0.7973253261768039,0.0256447841294937,0.0074355215870506,0.7435521587050623,0.0416882650987361,0.0078311734901263,0.6525977908438652,0.0001650333682151,0.0001650333682151,1.9415690378247057
15790,0.004048248299432,0.0015951751700567,0.7975875850283954,0.0256143654058641,0.0074385634594135,0.7438563459413581,0.0416498534012318,0.0078350146598768,0.652917888323068,0.0001651379520986,0.0001651379520986,1.9427994364541177
15800,0.0040430091320007,0.0015956990867999,0.7978495433999649,0.02558397726689,0.007441602273311,0.7441602273311,0.0416114684083569,0.0078388531591643,0.653237763263692,0.0001652425359821,0.0001652425359821,1.9440298350835292
15810,0.0040377759734447,0.0015962224026555,0.7981112013277637,0.0255536197179869,0.0074446380282013,0.7444638028201308,0.0415731101311926,0.0078426889868807,0.6535574155733945,0.0001653471198657,0.0001653471198657,1.9452602337141176
15820,0.0040325488230391,0.001596745117696,0.7983725588480427,0.0255232927645706,0.0074476707235429,0.7447670723542933,0.0415347785808201,0.0078465221419179,0.6538768451598325,0.0001654517037492,0.0001654517037492,1.9464906323435294
15830,0.0040273276800589,0.0015972672319941,0.7986336159970533,0.0254929964120569,0.0074507003587943,0.7450700358794304,0.0414964737683204,0.0078503526231679,0.654196051930663,0.0001655562876327,0.0001655562876327,1.947721030972941
15840,0.004022112543779,0.001597788745622,0.7988943728110466,0.0254627306658615,0.0074537269334138,0.745372693341385,0.0414581957047748,0.0078541804295225,0.6545150357935432,0.0001656608715163,0.0001656608715163,1.9489514296035293
15850,0.0040169034134745,0.0015983096586525,0.7991548293262737,0.0254324955314,0.00745675044686,0.7456750446859999,0.0414199444012643,0.0078580055598735,0.6548337966561302,0.0001657654553998,0.0001657654553998,1.9501818282329408
