Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5230,0.0128356742890025,0.0007164325710997,0.3582162855498735,0.0694637006096224,0.0030536299390377,0.3053629939037756,0.0908311833633594,0.002916881663664,0.2430734719720043,4.039780474523748e-05,4.039780474523748e-05,0.47526829112044094
5240,0.0128239929046365,0.0007176007095363,0.3588003547681734,0.0694098772702946,0.0030590122729705,0.305901227297054,0.0907775090513669,0.0029222490948633,0.2435207579052752,4.047504720172933e-05,4.047504720172933e-05,0.47617702590269795
5250,0.0128123190918243,0.0007187680908175,0.359384045408781,0.0693560770244917,0.0030643922975508,0.3064392297550827,0.0907238482777256,0.0029276151722274,0.2439679310189532,4.0552289658221176e-05,4.0552289658221176e-05,0.477085760684955
5260,0.0128006528500076,0.0007199347149992,0.3599673574996167,0.0693022998850761,0.0030697700114923,0.3069770011492386,0.0906702010584236,0.0029329798941576,0.2444149911798032,4.062953211471303e-05,4.062953211471303e-05,0.47799449546721207
5270,0.0127889941786279,0.0007211005821372,0.3605502910686009,0.06924854586491,0.0030751454135089,0.3075145413508992,0.090616567409449,0.002938343259055,0.2448619382545911,4.070677457120488e-05,4.070677457120488e-05,0.4789032302494691
5280,0.0127773430771269,0.0007222656922873,0.3611328461436541,0.0691948149768558,0.0030805185023144,0.3080518502314415,0.0905629473467901,0.0029437052653209,0.245308772110082,4.0784017027696725e-05,4.0784017027696725e-05,0.47981196503172613
5290,0.012765699544946,0.0007234300455053,0.3617150227526965,0.0691411072337757,0.0030858892766224,0.3085889276622426,0.0905093408864349,0.0029490659113565,0.2457554926130418,4.086125948418858e-05,4.086125948418858e-05,0.48072069981398324
5300,0.012754063581527,0.0007245936418472,0.3622968209236487,0.069087422648532,0.0030912577351467,0.3091257735146797,0.0904557480443717,0.0029544251955628,0.2462020996302355,4.0938501940680426e-05,4.0938501940680426e-05,0.48162943459624025
5310,0.0127424351863113,0.0007257564813688,0.362878240684431,0.0690337612339869,0.0030966238766013,0.3096623876601302,0.0904021688365885,0.0029597831163411,0.2466485930284286,4.101574439717228e-05,4.101574439717228e-05,0.48253816937849736
5320,0.0127308143587407,0.0007269185641259,0.3634592820629636,0.0689801230030029,0.0031019876996997,0.3101987699699711,0.0903486032790735,0.0029651396720926,0.2470949726743867,4.109298685366413e-05,4.109298685366413e-05,0.4834469041607544
5330,0.0127192010982566,0.0007280798901743,0.3640399450871672,0.068926507968442,0.0031073492031557,0.3107349203155796,0.0902950513878149,0.0029704948612185,0.2475412384348753,4.117022931015597e-05,4.117022931015597e-05,0.48435563894301137
5340,0.0127075954043007,0.0007292404595699,0.3646202297849621,0.0688729161431667,0.0031127083856833,0.3112708385683327,0.0902415131788008,0.0029758486821199,0.2479873901766595,4.124747176664783e-05,4.124747176664783e-05,0.48526437372526854
5350,0.0126959972763146,0.0007304002723685,0.3652001361842686,0.0688193475400392,0.003118065245996,0.3118065245996079,0.0901879886680194,0.002981201133198,0.248433427766505,4.132471422313968e-05,4.132471422313968e-05,0.48617310850752565
5360,0.0126844067137398,0.000731559328626,0.3657796643130071,0.0687658021719217,0.0031234197828078,0.3123419782807822,0.0901344778714587,0.0029865522128541,0.2488793510711772,4.140195667963153e-05,4.140195667963153e-05,0.48708184328978266
5370,0.012672823716018,0.0007327176283981,0.3663588141990982,0.0687122800516767,0.0031287719948323,0.3128771994832326,0.090080980805107,0.0029919019194892,0.2493251599574415,4.1479199136123377e-05,4.1479199136123377e-05,0.4879905780720397
5380,0.0126612482825907,0.0007338751717409,0.366937585870462,0.0686587811921663,0.0031341218807833,0.3134121880783368,0.0900274974849524,0.0029972502515047,0.2497708542920633,4.155644159261522e-05,4.155644159261522e-05,0.4888993128542966
5390,0.0126496804128996,0.00073503195871,0.3675159793550191,0.0686053056062528,0.0031394694393747,0.3139469439374714,0.089974027926983,0.0030025972073016,0.2502164339418082,4.163368404910708e-05,4.163368404910708e-05,0.48980804763655383
5400,0.0126381201063862,0.0007361879893613,0.3680939946806898,0.0685518533067986,0.0031448146693201,0.3144814669320139,0.089920572147187,0.0030079427852812,0.2506618987734414,4.1710926505598925e-05,4.1710926505598925e-05,0.49071678241881084
5410,0.0126265673624921,0.0007373432637507,0.3686716318753945,0.0684984243066658,0.0031501575693334,0.3150157569333414,0.0898671301615525,0.0030132869838447,0.2511072486537287,4.178816896209077e-05,4.178816896209077e-05,0.4916255172010679
5420,0.0126150221806589,0.0007384977819341,0.3692488909670537,0.0684450186187169,0.0031554981381283,0.3155498138128311,0.0898137019860677,0.0030186298013932,0.2515524834494351,4.186541141858263e-05,4.186541141858263e-05,0.49253425198332507
5430,0.0126034845603282,0.0007396515439671,0.3698257719835877,0.0683916362558139,0.0031608363744186,0.3160836374418602,0.0897602876367208,0.0030239712363279,0.2519976030273264,4.194265387507447e-05,4.194265387507447e-05,0.493442986765582
5440,0.0125919545009416,0.0007408045499058,0.3704022749529168,0.0683382772308194,0.003166172276918,0.3166172276918056,0.0897068871294998,0.00302931128705,0.2524426072541679,4.201989633156633e-05,4.201989633156633e-05,0.49435172154783913
5450,0.0125804320019407,0.0007419567998059,0.3709783999029615,0.0682849415565955,0.0031715058443404,0.317150584434045,0.089653500480393,0.0030346499519606,0.2528874959967249,4.2097138788058174e-05,4.2097138788058174e-05,0.49526045633009613
5460,0.0125689170627671,0.0007431082937232,0.3715541468616422,0.0682316292460045,0.0031768370753995,0.3176837075399551,0.0896001277053884,0.0030399872294611,0.253332269121763,4.217438124455003e-05,4.217438124455003e-05,0.49616919111235325
5470,0.0125574096828624,0.0007442590317137,0.3721295158568793,0.0681783403119086,0.0031821659688091,0.3182165968809132,0.0895467688204742,0.0030453231179525,0.2537769264960475,4.225162370104188e-05,4.225162370104188e-05,0.49707792589461036
5480,0.0125459098616681,0.0007454090138331,0.3727045069165933,0.0681250747671703,0.0031874925232829,0.3187492523282965,0.0894934238416387,0.0030506576158361,0.254221467986344,4.232886615753372e-05,4.232886615753372e-05,0.4979866606768673
5490,0.0125344175986259,0.0007465582401374,0.3732791200687043,0.0680718326246517,0.0031928167375348,0.3192816737534822,0.0894400927848698,0.003055990721513,0.254665893459418,4.240610861402557e-05,4.240610861402557e-05,0.4988953954591243
5500,0.0125229328931773,0.0007477067106822,0.3738533553411329,0.0680186138972152,0.0031981386102784,0.3198138610278477,0.0893867756661558,0.0030613224333844,0.2551102027820348,4.2483351070517424e-05,4.2483351070517424e-05,0.49980413024138143
5510,0.012511455744764,0.0007488544255235,0.3744272127617993,0.067965418597723,0.0032034581402276,0.3203458140227696,0.0893334725014848,0.0030666527498515,0.2555543958209597,4.256059352700927e-05,4.256059352700927e-05,0.5007128650236384
5520,0.0124999861528275,0.0007500013847172,0.3750006923586243,0.0679122467390374,0.0032087753260962,0.3208775326096257,0.0892801833068449,0.0030719816693155,0.2559984724429583,4.2637835983501125e-05,4.2637835983501125e-05,0.5016215998058956
5530,0.0124885241168094,0.000751147588319,0.3755737941595279,0.0678590983340207,0.0032140901665979,0.3214090166597928,0.0892269080982244,0.0030773091901775,0.2564424325147962,4.271507843999297e-05,4.271507843999297e-05,0.5025303345881525
5540,0.0124770696361513,0.0007522930363848,0.3761465181924307,0.0678059733955351,0.0032194026604464,0.3219402660446482,0.0891736468916113,0.0030826353108388,0.2568862759032386,4.279232089648482e-05,4.279232089648482e-05,0.5034390693704096
5550,0.0124656227102949,0.0007534377289705,0.376718864485253,0.0677528719364431,0.0032247128063556,0.322471280635569,0.0891203997029938,0.0030879600297006,0.257330002475051,4.2869563352976673e-05,4.2869563352976673e-05,0.5043478041526667
5560,0.0124541833386816,0.0007545816661318,0.3772908330659151,0.0676997939696067,0.0032300206030393,0.3230020603039324,0.0890671665483601,0.0030932833451639,0.2577736120969988,4.294680580946852e-05,4.294680580946852e-05,0.5052565389349237
5570,0.0124427515207532,0.0007557248479246,0.3778624239623376,0.0676467395078884,0.0032353260492111,0.3235326049211157,0.0890139474436982,0.0030986052556301,0.2582171046358475,4.3024048265960375e-05,4.3024048265960375e-05,0.5061652737171808
5580,0.0124313272559511,0.0007568672744048,0.3784336372024408,0.0675937085641504,0.0032406291435849,0.324062914358496,0.0889607424049964,0.0031039257595003,0.2586604799583627,4.310129072245222e-05,4.310129072245222e-05,0.5070740084994378
5590,0.012419910543717,0.0007580089456282,0.3790044728141452,0.0675407011512549,0.0032459298848745,0.3245929884874503,0.0889075514482428,0.0031092448551757,0.2591037379313095,4.317853317894407e-05,4.317853317894407e-05,0.5079827432816949
5600,0.0124085013834925,0.0007591498616507,0.3795749308253708,0.0674877172820644,0.0032512282717935,0.325122827179356,0.0888543745894255,0.0031145625410574,0.2595468784214535,4.325577563543592e-05,4.325577563543592e-05,0.508891478063952
5610,0.0123970997747192,0.000760290022528,0.3801450112640386,0.0674347569694409,0.0032565243030559,0.3256524303055902,0.0888012118445327,0.0031198788155467,0.2599899012955601,4.333301809192777e-05,4.333301809192777e-05,0.509800212846209
5620,0.0123857057168386,0.0007614294283161,0.3807147141580684,0.067381820226247,0.0032618179773753,0.32618179773753,0.0887480632295526,0.0031251936770447,0.2604328064203949,4.341026054841962e-05,4.341026054841962e-05,0.5107089476284661
5630,0.0123743192092923,0.0007625680790707,0.381284039535381,0.0673289070653447,0.0032671092934655,0.3267109293465527,0.0886949287604732,0.0031305071239526,0.2608755936627231,4.348750300491147e-05,4.348750300491147e-05,0.5116176824107231
5640,0.012362940251522,0.0007637059748477,0.3818529874238967,0.0672760174995964,0.0032723982500403,0.3272398250040355,0.0886418084532827,0.0031358191546717,0.2613182628893102,4.356474546140332e-05,4.356474546140332e-05,0.5125264171929802
5650,0.0123515688429692,0.000764843115703,0.3824215578515358,0.0672231515418644,0.0032776848458135,0.3277684845813555,0.0885887023239693,0.003141129767603,0.2617608139669218,4.364198791789517e-05,4.364198791789517e-05,0.5134351519752373
5660,0.0123402049830756,0.0007659795016924,0.3829897508462189,0.067170309205011,0.0032829690794988,0.3282969079498898,0.0885356103885212,0.0031464389611478,0.2622032467623233,4.371923037438702e-05,4.371923037438702e-05,0.5143438867574943
5670,0.0123288486712826,0.0007671151328717,0.383557566435866,0.0671174905018984,0.0032882509498101,0.3288250949810156,0.0884825326629264,0.0031517467337073,0.26264556114228,4.379647283087888e-05,4.379647283087888e-05,0.5152526215397515
5680,0.012317499907032,0.0007682500092967,0.3841250046483979,0.0670646954453889,0.0032935304554611,0.3293530455461103,0.0884294691631731,0.0031570530836826,0.2630877569735573,4.387371528737072e-05,4.387371528737072e-05,0.5161613563220084
5690,0.0123061586897653,0.0007693841310234,0.3846920655117346,0.0670119240483449,0.0032988075951655,0.3298807595165508,0.0883764199052494,0.003162358009475,0.2635298341229209,4.395095774386257e-05,4.395095774386257e-05,0.5170700911042655
5700,0.012294825018924,0.0007705174981075,0.385258749053797,0.0669591763236285,0.0033040823676371,0.3304082367637144,0.0883233849051436,0.0031676615094856,0.2639717924571362,4.402820020035442e-05,4.402820020035442e-05,0.5179788258865226
5710,0.0122834988939498,0.000771650110605,0.3858250553025051,0.0669064522841021,0.0033093547715897,0.3309354771589781,0.0882703641788438,0.0031729635821156,0.2644136318429683,4.410544265684627e-05,4.410544265684627e-05,0.5188875606687796
5720,0.0122721803142844,0.0007727819685715,0.3863909842857793,0.066853751942628,0.0033146248057371,0.3314624805737194,0.088217357742338,0.0031782642257661,0.2648553521471829,4.418268511333812e-05,4.418268511333812e-05,0.5197962954510367
5730,0.0122608692793691,0.000773913072063,0.3869565360315402,0.0668010753120684,0.0033198924687931,0.3319892468793153,0.0881643656116145,0.0031835634388385,0.2652969532365454,4.425992756982997e-05,4.425992756982997e-05,0.5207050302332937
5740,0.0122495657886458,0.0007750434211354,0.3875217105677081,0.0667484224052857,0.0033251577594714,0.332515775947143,0.0881113878026614,0.0031888612197338,0.2657384349778213,4.433717002632182e-05,4.433717002632182e-05,0.5216137650155508
5750,0.0122382698415559,0.0007761730158444,0.3880865079222034,0.066695793235142,0.0033304206764857,0.3330420676485796,0.0880584243314668,0.0031941575668533,0.2661797972377759,4.441441248281367e-05,4.441441248281367e-05,0.5225224997978078
5760,0.012226981437541,0.0007773018562458,0.3886509281229464,0.0666431878144997,0.00333568121855,0.3335681218550023,0.088005475214019,0.003199452478598,0.2666210398831747,4.449165493930552e-05,4.449165493930552e-05,0.5234312345800649
5770,0.0122157005760428,0.0007784299423957,0.3892149711978576,0.0665906061562211,0.0033409393843778,0.3340939384377883,0.087952540466306,0.0032047459533693,0.2670621627807833,4.456889739579737e-05,4.456889739579737e-05,0.524339969362322
5780,0.0122044272565028,0.0007795572743497,0.3897786371748574,0.0665380482731685,0.0033461951726831,0.3346195172683148,0.0878996201043159,0.0032100379895684,0.2675031657973669,4.464613985228922e-05,4.464613985228922e-05,0.525248704144579
5790,0.0121931614783626,0.0007806838521637,0.3903419260818661,0.0664855141782041,0.0033514485821795,0.335144858217959,0.087846714144037,0.0032153285855962,0.267944048799691,4.472338230878107e-05,4.472338230878107e-05,0.5261574389268361
5800,0.0121819032410639,0.0007818096758936,0.3909048379468041,0.0664330038841902,0.0033566996115809,0.3356699611580981,0.0877938226014574,0.0032206177398542,0.2683848116545211,4.480062476527292e-05,4.480062476527292e-05,0.5270661737090931
5810,0.0121706525440481,0.0007829347455951,0.3914673727975919,0.0663805174039891,0.003361948259601,0.3361948259601089,0.0877409454925652,0.0032259054507434,0.2688254542286226,4.487786722176477e-05,4.487786722176477e-05,0.5279749084913502
5820,0.012159409386757,0.0007840590613242,0.3920295306621498,0.066328054750463,0.0033671945249536,0.3367194524953693,0.0876880828333486,0.0032311917166651,0.2692659763887609,4.495510967825662e-05,4.495510967825662e-05,0.5288836432736073
5830,0.012148173768632,0.0007851826231367,0.3925913115683983,0.0662756159364744,0.0033724384063525,0.3372438406352557,0.0876352346397958,0.0032364765360204,0.2697063780017016,4.503235213474847e-05,4.503235213474847e-05,0.5297923780558643
5840,0.0121369456891148,0.0007863054310885,0.3931527155442578,0.0662232009748854,0.0033776799025114,0.3377679902511457,0.0875824009278948,0.0032417599072105,0.2701466589342098,4.510959459124032e-05,4.510959459124032e-05,0.5307011128381214
5850,0.012125725147647,0.0007874274852352,0.3937137426176484,0.0661708098785583,0.0033829190121441,0.3382919012144165,0.0875295817136338,0.0032470418286366,0.2705868190530515,4.518683704773217e-05,4.518683704773217e-05,0.5316098476203784
5860,0.0121145121436701,0.0007885487856329,0.3942743928164909,0.0661184426603554,0.0033881557339644,0.3388155733964453,0.087476777013001,0.0032523222986998,0.2710268582249916,4.526407950422402e-05,4.526407950422402e-05,0.5325185824026355
5870,0.0121033066766258,0.0007896693323374,0.3948346661687054,0.0660660993331391,0.003393390066686,0.3393390066686088,0.0874239868419845,0.0032576013158015,0.2714667763167957,4.534132196071587e-05,4.534132196071587e-05,0.5334273171848926
5880,0.0120921087459557,0.0007907891254044,0.3953945627022125,0.0660137799097715,0.0033986220090228,0.3398622009022849,0.0873712112165724,0.0032628788783427,0.2719065731952294,4.541856441720772e-05,4.541856441720772e-05,0.5343360519671496
5890,0.0120809183511013,0.0007919081648898,0.3959540824449323,0.0659614844031149,0.0034038515596885,0.3403851559688503,0.087318450152753,0.0032681549847246,0.272346248727058,4.5495806873699566e-05,4.5495806873699566e-05,0.5352447867494066
5900,0.0120697354915042,0.0007930264508495,0.3965132254247855,0.0659092128260317,0.0034090787173968,0.3409078717396823,0.0872657036665143,0.0032734296333485,0.2727858027790468,4.557304933019142e-05,4.557304933019142e-05,0.5361535215316637
