Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8630,0.0098223584441588,0.0010177641555841,0.5088820777920582,0.0550316949752846,0.0044968305024715,0.4496830502471535,0.0763651970227297,0.004363480297727,0.3636233581439184,5.486241418419536e-05,5.486241418419536e-05,0.6454401668728865
8640,0.0098136059599832,0.0010186394040016,0.5093197020008371,0.0549895315269826,0.0045010468473017,0.4501046847301738,0.0763211195200216,0.0043678880479978,0.3639906706664865,5.4925985927166616e-05,5.4925985927166616e-05,0.6461880697313719
8650,0.0098048598968884,0.0010195140103111,0.5097570051555773,0.0549473921170332,0.0045052607882966,0.4505260788296678,0.0762770591242929,0.0043722940875707,0.3643578406308921,5.498955767013788e-05,5.498955767013788e-05,0.6469359725898574
8660,0.00979612025367,0.0010203879746329,0.5101939873164971,0.0549052767465618,0.0045094723253438,0.450947232534382,0.0762330158393973,0.0043766984160602,0.3647248680050223,5.505312941310914e-05,5.505312941310914e-05,0.6476838754483427
8670,0.0097873870291237,0.0010212612970876,0.5106306485438141,0.0548631854166936,0.0045136814583306,0.4513681458330634,0.0761889896691883,0.0043811010330811,0.3650917527567636,5.511670115608039e-05,5.511670115608039e-05,0.6484317783068281
8680,0.009778660222045,0.0010221339777954,0.5110669888977462,0.0548211181285541,0.0045178881871445,0.4517888187144588,0.0761449806175196,0.004385501938248,0.365458494854003,5.518027289905165e-05,5.518027289905165e-05,0.6491796811653134
8690,0.0097699398312297,0.001023006016877,0.5115030084385113,0.0547790748832685,0.0045220925116731,0.452209251167315,0.0761009886882447,0.0043899011311755,0.3658250942646271,5.524384464202291e-05,5.524384464202291e-05,0.6499275840237989
8700,0.0097612258554734,0.0010238774144526,0.5119387072263271,0.0547370556819621,0.0045262944318037,0.4526294431803789,0.0760570138852172,0.0043942986114782,0.3661915509565231,5.530741638499417e-05,5.530741638499417e-05,0.6506754868822843
8710,0.0097525182935717,0.0010247481706428,0.5123740853214114,0.0546950605257602,0.0045304939474239,0.4530493947423971,0.0760130562122907,0.0043986943787709,0.3665578648975771,5.5370988127965424e-05,5.5370988127965424e-05,0.6514233897407696
8720,0.0097438171443203,0.0010256182855679,0.5128091427839824,0.0546530894157883,0.0045346910584211,0.4534691058421166,0.0759691156733188,0.0044030884326681,0.3669240360556766,5.543455987093668e-05,5.543455987093668e-05,0.652171292599255
8730,0.0097351224065148,0.0010264877593485,0.5132438796742577,0.0546111423531715,0.0045388857646828,0.4538885764682843,0.075925192272155,0.0044074807727844,0.367290064398708,5.549813161390794e-05,5.549813161390794e-05,0.6529191954577405
8740,0.0097264340789508,0.0010273565921049,0.5136782960524551,0.0545692193390353,0.0045430780660964,0.4543078066096468,0.075881286012653,0.0044118713987346,0.3676559498945581,5.55617033568792e-05,5.55617033568792e-05,0.6536670983162258
8750,0.0097177521604241,0.0010282247839575,0.5141123919787925,0.0545273203745048,0.0045472679625495,0.4547267962549511,0.0758373968986663,0.0044162603101333,0.3680216925111137,5.562527509985045e-05,5.562527509985045e-05,0.6544150011747111
8760,0.0097090766497302,0.0010290923350269,0.5145461675134878,0.0544854454607056,0.0045514554539294,0.4551455453929439,0.0757935249340485,0.0044206475065951,0.3683872922162617,5.568884684282171e-05,5.568884684282171e-05,0.6551629040331965
8770,0.0097004075456648,0.0010299592454335,0.5149796227167589,0.0544435945987628,0.0045556405401237,0.455564054012372,0.0757496701226533,0.0044250329877346,0.3687527489778889,5.575241858579297e-05,5.575241858579297e-05,0.655910806891682
8780,0.0096917448470235,0.0010308255152976,0.5154127576488234,0.0544017677898017,0.0045598232210198,0.4559823221019824,0.0757058324683341,0.0044294167531665,0.369118062763882,5.581599032876423e-05,5.581599032876423e-05,0.6566587097501674
8790,0.009683088552602,0.0010316911447397,0.5158455723698995,0.0543599650349478,0.0045640034965052,0.4564003496505218,0.0756620119749446,0.0044337988025055,0.3694832335421278,5.587956207173548e-05,5.587956207173548e-05,0.6574066126086526
8800,0.0096744386611959,0.0010325561338804,0.5162780669402047,0.0543181863353263,0.0045681813664673,0.4568181366467368,0.0756182086463384,0.0044381791353661,0.3698482612805132,5.594313381470674e-05,5.594313381470674e-05,0.6581545154671381
8810,0.0096657951716008,0.0010334204828399,0.5167102414199571,0.0542764316920625,0.0045723568307937,0.4572356830793747,0.075574422486369,0.004442557751363,0.3702131459469246,5.6006705557678e-05,5.6006705557678e-05,0.6589024183256235
8820,0.0096571580826125,0.0010342841917387,0.5171420958693744,0.0542347011062818,0.0045765298893718,0.4576529889371818,0.07553065349889,0.0044469346501109,0.3705778875092494,5.607027730064926e-05,5.607027730064926e-05,0.6596503211841088
8830,0.0096485273930265,0.0010351472606973,0.5175736303486745,0.0541929945791094,0.004580700542089,0.4580700542089055,0.0754869016877551,0.0044513098312244,0.370942485935374,5.613384904362051e-05,5.613384904362051e-05,0.6603982240425942
8840,0.0096399031016384,0.0010360096898361,0.5180048449180753,0.0541513121116707,0.0045848687888329,0.4584868788832921,0.0754431670568177,0.0044556832943182,0.3713069411931853,5.619742078659177e-05,5.619742078659177e-05,0.6611461269010797
8850,0.0096312852072441,0.0010368714792755,0.5184357396377945,0.0541096537050911,0.0045890346294908,0.4589034629490887,0.0753994496099315,0.0044600550390068,0.3716712532505701,5.626099252956303e-05,5.626099252956303e-05,0.661894029759565
8860,0.0096226737086389,0.0010377326291361,0.5188663145680501,0.0540680193604958,0.0045931980639504,0.459319806395042,0.0753557493509501,0.0044644250649049,0.372035422075415,5.632456427253429e-05,5.632456427253429e-05,0.6626419326180504
8870,0.0096140686046188,0.0010385931395381,0.5192965697690599,0.0540264090790101,0.0045973590920989,0.4597359092098989,0.0753120662837271,0.0044687933716272,0.372399447635607,5.638813601550554e-05,5.638813601550554e-05,0.6633898354765357
8880,0.0096054698939791,0.001039453010602,0.5197265053010416,0.0539848228617593,0.004601517713824,0.460151771382406,0.075268400412116,0.0044731599587883,0.3727633298990329,5.64517077584768e-05,5.64517077584768e-05,0.6641377383350211
8890,0.0095968775755157,0.0010403122424484,0.5201561212242134,0.0539432607098689,0.0046056739290131,0.4605673929013105,0.0752247517399704,0.0044775248260029,0.3731270688335794,5.651527950144807e-05,5.651527950144807e-05,0.6648856411935067
8900,0.0095882916480241,0.0010411708351975,0.5205854175987927,0.0539017226244641,0.0046098277375535,0.460982773755359,0.0751811202711439,0.0044818879728856,0.3734906644071334,5.657885124441931e-05,5.657885124441931e-05,0.6656335440519918
8910,0.0095797121103,0.0010420287889699,0.5210143944849979,0.0538602086066701,0.0046139791393329,0.4613979139332982,0.0751375060094902,0.0044862493990509,0.3738541165875815,5.6642422987390574e-05,5.6642422987390574e-05,0.6663814469104773
8920,0.009571138961139,0.001042886103886,0.5214430519430462,0.0538187186576124,0.0046181281342387,0.4618128134238752,0.0750939089588627,0.0044906091041137,0.3742174253428105,5.670599473036184e-05,5.670599473036184e-05,0.6671293497689628
8930,0.0095625721993368,0.0010437427800663,0.5218713900331557,0.0537772527784163,0.0046222747221583,0.4622274722158366,0.075050329123115,0.0044949670876884,0.3745805906407076,5.6769566473333097e-05,5.6769566473333097e-05,0.6678772526274481
8940,0.0095540118236891,0.001044598817631,0.5222994088155446,0.053735810970207,0.0046264189029792,0.4626418902979293,0.0750067665061009,0.0044993233493899,0.3749436124491591,5.683313821630434e-05,5.683313821630434e-05,0.6686251554859334
8950,0.0095454578329913,0.0010454542167008,0.5227271083504303,0.0536943932341099,0.004630560676589,0.4630560676589002,0.0749632211116737,0.0045036778888326,0.3753064907360519,5.6896709959275606e-05,5.6896709959275606e-05,0.6693730583444188
8960,0.0095369102260393,0.001046308977396,0.523154488698031,0.0536529995712504,0.0046347000428749,0.4634700042874959,0.0749196929436872,0.0045080307056312,0.375669225469273,5.696028170224687e-05,5.696028170224687e-05,0.6701209612029043
8970,0.0095283690016287,0.0010471630998371,0.5235815499185642,0.0536116299827536,0.0046388370017246,0.4638837001724635,0.0748761820059949,0.0045123817994005,0.376031816616709,5.702385344521812e-05,5.702385344521812e-05,0.6708688640613896
8980,0.009519834158555,0.0010480165841444,0.524008292072248,0.053570284469745,0.0046429715530254,0.4642971553025495,0.0748326883024503,0.0045167311697549,0.3763942641462466,5.7087425188189376e-05,5.7087425188189376e-05,0.6716167669198749
8990,0.009511305695614,0.0010488694304386,0.5244347152192999,0.0535289630333499,0.004647103696665,0.464710369666501,0.0747892118369072,0.0045210788163092,0.376756568025773,5.715099693116064e-05,5.715099693116064e-05,0.6723646697783604
9000,0.0095027836116012,0.0010497216388398,0.5248608194199382,0.0534876656746935,0.0046512334325306,0.4651233432530648,0.074745752613219,0.004525424738678,0.3771187282231746,5.72145686741319e-05,5.72145686741319e-05,0.6731125726368458
9010,0.0094942679053123,0.0010505732094687,0.5252866047343805,0.0534463923949012,0.0046553607605098,0.4655360760509874,0.0747023106352394,0.004529768936476,0.3774807447063383,5.727814041710315e-05,5.727814041710315e-05,0.6738604754953311
9020,0.0094857585755431,0.0010514241424456,0.5257120712228447,0.0534051431950984,0.0046594856804901,0.4659485680490161,0.0746588859068218,0.0045341114093178,0.3778426174431509,5.734171216007441e-05,5.734171216007441e-05,0.6746083783538165
9030,0.009477255621089,0.001052274437891,0.5261372189455487,0.0533639180764102,0.0046636081923589,0.4663608192358972,0.07461547843182,0.0045384521568179,0.3782043464014992,5.740528390304567e-05,5.740528390304567e-05,0.675356281212302
9040,0.0094687590407457,0.0010531240959254,0.5265620479627102,0.0533227170399622,0.0046677282960037,0.466772829600378,0.0745720882140875,0.0045427911785912,0.3785659315492701,5.746885564601693e-05,5.746885564601693e-05,0.6761041840707873
9050,0.009460268833309,0.001053973116669,0.5269865583345471,0.0532815400868794,0.004671845991312,0.4671845991312051,0.0745287152574779,0.0045471284742522,0.3789273728543502,5.753242738898818e-05,5.753242738898818e-05,0.6768520869292727
9060,0.0094517849975744,0.0010548215002425,0.5274107501212775,0.0532403872182874,0.0046759612781712,0.4675961278171253,0.0744853595658448,0.0045514640434155,0.3792886702846263,5.759599913195944e-05,5.759599913195944e-05,0.677599989787758
9070,0.0094433075323376,0.0010556692467662,0.5278346233831188,0.0531992584353114,0.0046800741564688,0.4680074156468854,0.0744420211430417,0.0045557978856958,0.3796498238079854,5.76595708749307e-05,5.76595708749307e-05,0.6783478926462435
9080,0.0094348364363942,0.0010565163563605,0.5282581781802891,0.0531581537390767,0.0046841846260923,0.4684184626092323,0.0743986999929223,0.0045601300007077,0.380010833392314,5.772314261790196e-05,5.772314261790196e-05,0.6790957955047289
9090,0.0094263717085398,0.001057362829146,0.5286814145730063,0.0531170731307087,0.0046882926869291,0.4688292686929128,0.0743553961193401,0.0045644603880659,0.3803716990054991,5.7786714360873215e-05,5.7786714360873215e-05,0.6798436983632142
9100,0.0094179133475702,0.0010582086652429,0.5291043326214881,0.0530760166113326,0.0046923983388667,0.4692398338866738,0.0743121095261487,0.0045687890473851,0.3807324206154275,5.785028610384447e-05,5.785028610384447e-05,0.6805916012216996
9110,0.0094094613522809,0.0010590538647719,0.5295269323859525,0.0530349841820738,0.0046965015817926,0.4696501581792618,0.0742688402172016,0.0045731159782798,0.3810929981899859,5.791385784681573e-05,5.791385784681573e-05,0.6813395040801851
9120,0.0094010157214676,0.0010598984278532,0.5299492139266171,0.0529939758440575,0.0047006024155942,0.470060241559424,0.0742255881963526,0.0045774411803647,0.3814534316970611,5.797742958978699e-05,5.797742958978699e-05,0.6820874069386704
9130,0.0093925764539259,0.0010607423546074,0.5303711773037001,0.0529529915984092,0.004704700840159,0.470470084015907,0.0741823534674552,0.0045817646532544,0.3818137211045399,5.804100133275824e-05,5.804100133275824e-05,0.6828353097971557
9140,0.0093841435484516,0.0010615856451548,0.5307928225774191,0.0529120314462542,0.0047087968553745,0.4708796855374578,0.0741391360343629,0.0045860863965637,0.3821738663803091,5.81045730757295e-05,5.81045730757295e-05,0.6835832126556411
9150,0.0093757170038401,0.0010624282996159,0.5312141498079921,0.0528710953887177,0.0047128904611282,0.4712890461128231,0.0740959359009293,0.004590406409907,0.3825338674922555,5.816814481870076e-05,5.816814481870076e-05,0.6843311155141266
9160,0.0093672968188872,0.0010632703181112,0.5316351590556366,0.052830183426925,0.0047169816573074,0.4716981657307496,0.074052753071008,0.0045947246928991,0.3828937244082659,5.823171656167202e-05,5.823171656167202e-05,0.6850790183726119
9170,0.0093588829923885,0.0010641117007611,0.5320558503805708,0.0527892955620015,0.0047210704437998,0.4721070443799843,0.0740095875484527,0.0045990412451547,0.383253437096227,5.829528830464328e-05,5.829528830464328e-05,0.6858269212310973
9180,0.0093504755231397,0.001064952447686,0.5324762238430125,0.0527484317950725,0.0047251568204927,0.4725156820492741,0.0739664393371169,0.0046033560662883,0.3836130055240256,5.835886004761453e-05,5.835886004761453e-05,0.6865748240895827
9190,0.0093420744099364,0.0010657925590063,0.5328962795031795,0.0527075921272634,0.0047292407872736,0.4729240787273655,0.0739233084408541,0.0046076691559145,0.3839724296595487,5.842243179058579e-05,5.842243179058579e-05,0.6873227269480681
9200,0.0093336796515742,0.0010666320348425,0.5333160174212896,0.0526667765596994,0.00473332234403,0.4733322344030056,0.073880194863518,0.0046119805136481,0.3843317094706829,5.8486003533557055e-05,5.8486003533557055e-05,0.6880706298065535
9210,0.0093252912468487,0.0010674708753151,0.5337354376575608,0.0526259850935058,0.0047374014906494,0.4737401490649412,0.0738370986089621,0.0046162901391037,0.384690844925315,5.85495752765283e-05,5.85495752765283e-05,0.6888185326650388
9220,0.0093169091945557,0.0010683090805444,0.5341545402722108,0.0525852177298081,0.0047414782270191,0.4741478227019189,0.0737940196810401,0.0046205980318959,0.385049835991332,5.861314701949957e-05,5.861314701949957e-05,0.6895664355235243
9230,0.0093085334934908,0.0010691466506509,0.5345733253254572,0.0525444744697314,0.0047455525530268,0.4745552553026857,0.0737509580836055,0.0046249041916394,0.3854086826366203,5.8676718762470825e-05,5.8676718762470825e-05,0.6903143383820096
9240,0.0093001641424496,0.001069983585755,0.5349917928775184,0.0525037553144011,0.0047496244685598,0.4749624468559884,0.0737079138205119,0.0046292086179488,0.385767384829067,5.874029050544208e-05,5.874029050544208e-05,0.691062241240495
9250,0.0092918011402277,0.0010708198859772,0.535409942988612,0.0524630602649426,0.0047536939735057,0.4753693973505737,0.0736648868956129,0.0046335113104387,0.3861259425365587,5.880386224841333e-05,5.880386224841333e-05,0.6918101440989802
9260,0.0092834444856208,0.0010716555514379,0.5358277757189556,0.0524223893224811,0.0047577610677518,0.4757761067751886,0.0736218773127621,0.0046378122687237,0.3864843557269823,5.88674339913846e-05,5.88674339913846e-05,0.6925580469574658
9270,0.0092750941774246,0.0010724905822575,0.5362452911287674,0.052381742488142,0.0047618257511858,0.47618257511858,0.073578885075813,0.0046421114924186,0.3868426243682247,5.893100573435585e-05,5.893100573435585e-05,0.6933059498159512
9280,0.0092667502144346,0.0010733249785565,0.5366624892782652,0.0523411197630505,0.0047658880236949,0.4765888023694944,0.0735359101886193,0.004646408981138,0.3872007484281725,5.8994577477327104e-05,5.8994577477327104e-05,0.6940538526744364
9290,0.0092584125954466,0.0010741587404553,0.5370793702276666,0.0523005211483321,0.0047699478851667,0.4769947885166787,0.0734929526550344,0.0046507047344965,0.3875587278747125,5.9058149220298365e-05,5.9058149220298365e-05,0.6948017555329219
9300,0.0092500813192562,0.0010749918680743,0.5374959340371898,0.052259946645112,0.0047740053354888,0.47740053354888,0.0734500124789122,0.0046549987521087,0.3879165626757317,5.912172096326963e-05,5.912172096326963e-05,0.6955496583914074
9310,0.0092417563846589,0.0010758243615341,0.5379121807670524,0.0522193962545155,0.0047780603745484,0.4778060374548448,0.073407089664106,0.0046592910335893,0.3882742527991166,5.918529270624088e-05,5.918529270624088e-05,0.6962975612498926
