Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13320,0.0061435429304803,0.0013856457069519,0.692822853475981,0.0398649518606145,0.0060135048139385,0.6013504813938549,0.058260177166111,0.0061739822833888,0.5144985236157411,0.0001575151232754,0.0001575151232754,1.853119097357647
13330,0.0061362095512189,0.0013863790448781,0.6931895224390503,0.0398220254695483,0.0060177974530451,0.6017797453045162,0.0582109388610637,0.0061789061138936,0.5149088428244684,0.0001576333778724,0.0001576333778724,1.8545103279105881
13340,0.0061288821901297,0.001387111780987,0.6935558904935115,0.0397791242387165,0.0060220875761283,0.6022087576128345,0.0581617186427244,0.0061838281357275,0.5153190113106296,0.0001577516324695,0.0001577516324695,1.8559015584647058
13350,0.006121560846409,0.001387843915359,0.6939219576795459,0.0397362481882806,0.0060263751811719,0.6026375181171937,0.0581125165388462,0.0061887483461153,0.5157290288429479,0.0001578698870665,0.0001578698870665,1.857292789017647
13360,0.0061142455192533,0.0013885754480746,0.6942877240373345,0.0396933973384022,0.0060306602661597,0.6030660266159774,0.0580633325771825,0.0061936667422817,0.5161388951901458,0.0001579881416636,0.0001579881416636,1.8586840195717647
13370,0.0061069362078588,0.0013893063792141,0.6946531896070589,0.039650571709243,0.0060349428290756,0.6034942829075695,0.0580141667854864,0.0061985833214513,0.5165486101209463,0.0001581063962606,0.0001581063962606,1.8600752501247058
13380,0.0060996329114219,0.0013900367088578,0.6950183544289004,0.0396077713209646,0.0060392228679035,0.6039222867903535,0.0579650191915113,0.0062034980808488,0.5169581734040724,0.0001582246508577,0.0001582246508577,1.8614664806788235
13390,0.0060923356291392,0.001390766437086,0.69538321854304,0.0395649961937286,0.0060435003806271,0.6043500380627135,0.0579158898230103,0.0062084110176989,0.5173675848082466,0.0001583429054548,0.0001583429054548,1.862857711232941
13400,0.0060850443602068,0.0013914955639793,0.6957477819896591,0.0395222463476967,0.0060477753652303,0.604777536523033,0.0578667787077369,0.0062133221292263,0.5177768441021923,0.0001584611600518,0.0001584611600518,1.8642489417858823
13410,0.0060777591038212,0.0013922240896178,0.6961120448089391,0.0394795218030304,0.0060520478196969,0.6052047819696956,0.0578176858734441,0.0062182314126555,0.5181859510546318,0.0001585794146489,0.0001585794146489,1.8656401723399998
13420,0.0060704798591787,0.0013929520140821,0.696476007041061,0.0394368225798914,0.0060563177420108,0.6056317742010853,0.0577686113478853,0.0062231388652114,0.5185949054342884,0.0001586976692459,0.0001586976692459,1.8670314028929411
13430,0.0060632066254758,0.0013936793374524,0.6968396687262064,0.0393941486984414,0.0060605851301558,0.6060585130155858,0.0577195551588138,0.0062280444841186,0.5190037070098846,0.000158815923843,0.000158815923843,1.8684226334470586
13440,0.0060559394019088,0.0013944060598091,0.6972030299045564,0.0393515001788419,0.0060648499821158,0.6064849982115808,0.0576705173339827,0.0062329482666017,0.5194123555501435,0.00015893417844,0.00015893417844,1.869813864
13450,0.0060486781876741,0.0013951321812325,0.6975660906162924,0.0393088770412546,0.0060691122958745,0.6069112295874539,0.0576214979011454,0.0062378502098854,0.5198208508237879,0.0001590524330371,0.0001590524330371,1.8712050945541174
13460,0.006041422981968,0.0013958577018031,0.6979288509015956,0.0392662793058411,0.0060733720694158,0.607337206941589,0.0575724968880551,0.0062427503111944,0.5202291925995407,0.0001591706876341,0.0001591706876341,1.8725963251070588
13470,0.006034173783987,0.0013965826216012,0.6982913108006472,0.039223706992763,0.0060776293007236,0.6077629300723698,0.057523514322465,0.0062476485677534,0.5206373806461246,0.0001592889422312,0.0001592889422312,1.8739875556611763
13480,0.0060269305929274,0.0013973069407072,0.6986534703536287,0.039181160122182,0.0060818839877818,0.60818839877818,0.0574745502321284,0.0062525449767871,0.5210454147322627,0.0001594071968282,0.0001594071968282,1.8753787862141176
13490,0.0060196934079855,0.0013980306592014,0.6990153296007211,0.0391386387142596,0.006086136128574,0.6086136128574035,0.0574256046447986,0.0062574395355201,0.5214532946266777,0.0001595254514253,0.0001595254514253,1.876770016768235
13500,0.0060124622283578,0.0013987537771642,0.6993768885821059,0.0390961427891576,0.0060903857210842,0.6090385721084238,0.0573766775882289,0.0062623322411771,0.5218610200980923,0.0001596437060223,0.0001596437060223,1.8781612473211764
13510,0.0060052370532407,0.0013994762946759,0.6997381473379642,0.0390536723670375,0.0060946327632962,0.6094632763296248,0.0573277690901724,0.0062672230909827,0.5222685909152297,0.0001597619606194,0.0001597619606194,1.879552477875294
13520,0.0059980178818304,0.0014001982118169,0.7000991059084776,0.0390112274680609,0.0060988772531939,0.6098877253193902,0.0572788791783824,0.0062721120821617,0.5226760068468126,0.0001598802152165,0.0001598802152165,1.8809437084294116
13530,0.0059908047133234,0.0014009195286676,0.7004597643338271,0.0389688081123896,0.006103119188761,0.6103119188761037,0.0572300078806123,0.0062769992119387,0.5230832676615638,0.0001599984698135,0.0001599984698135,1.8823349389823527
13540,0.0059835975469161,0.0014016402453083,0.7008201226541939,0.0389264143201851,0.0061073585679814,0.610735856798149,0.0571811552246152,0.0062818844775384,0.5234903731282061,0.0001601167244106,0.0001601167244106,1.8837261695364704
13550,0.0059763963818048,0.0014023603618195,0.7011801809097595,0.038884046111609,0.006111595388839,0.61115953888391,0.0571323212381444,0.0062867678761855,0.5238973230154627,0.0001602349790076,0.0001602349790076,1.8851174000894115
13560,0.0059692012171858,0.0014030798782814,0.7015399391407051,0.0388417035068229,0.0061158296493177,0.6115829649317702,0.0570835059489532,0.0062916494051046,0.5243041170920562,0.0001603532336047,0.0001603532336047,1.8865086306435292
13570,0.0059620120522557,0.0014037987947744,0.7018993973872119,0.0387993865259886,0.0061200613474011,0.6120061347401136,0.0570347093847948,0.0062965290615205,0.5247107551267094,0.0001604714882017,0.0001604714882017,1.8878998611964704
13580,0.0059548288862107,0.0014045171113789,0.7022585556894614,0.0387570951892676,0.0061242904810732,0.6124290481073238,0.0569859315734225,0.0063014068426577,0.5251172368881454,0.0001605897427988,0.0001605897427988,1.889291091750588
13590,0.0059476517182473,0.0014052348281752,0.7026174140876347,0.0387148295168215,0.0061285170483178,0.6128517048317845,0.0569371725425895,0.006306282745741,0.5255235621450868,0.0001607079973958,0.0001607079973958,1.8906823223035292
13600,0.0059404805475617,0.0014059519452438,0.702975972621913,0.038672589528812,0.0061327410471187,0.6132741047118796,0.0568884323200492,0.006311156767995,0.5259297306662566,0.0001608262519929,0.0001608262519929,1.892073552857647
13610,0.0059333153733504,0.0014066684626649,0.7033342313324777,0.0386303752454007,0.0061369624754599,0.6136962475459926,0.0568397109335546,0.0063160289066445,0.5263357422203776,0.0001609445065899,0.0001609445065899,1.893464783410588
13620,0.0059261561948097,0.001407384380519,0.7036921902595102,0.0385881866867492,0.006141181331325,0.6141181331325075,0.0567910084108592,0.006320899158914,0.5267415965761728,0.000161062761187,0.000161062761187,1.8948560139647057
13630,0.0059190030111361,0.0014080996988863,0.7040498494431917,0.0385460238730192,0.006145397612698,0.6145397612698079,0.0567423247797162,0.0063257675220283,0.5271472935023649,0.000161181015784,0.000161181015784,1.8962472445176468
13640,0.0059118558215259,0.0014088144178474,0.7044072089237033,0.0385038868243722,0.0061496113175627,0.6149611317562774,0.0566936600678787,0.0063306339932121,0.5275528327676767,0.0001612992703811,0.0001612992703811,1.8976384750717645
13650,0.0059047146251754,0.0014095285374824,0.7047642687412266,0.0384617755609699,0.0061538224439029,0.6153822443903001,0.0566450143031002,0.0063354985696899,0.5279582141408312,0.0001614175249782,0.0001614175249782,1.8990297056258822
13660,0.0058975794212811,0.0014102420578718,0.7051210289359424,0.038419690102974,0.0061580309897025,0.6158030989702594,0.0565963875131338,0.0063403612486866,0.5283634373905512,0.0001615357795752,0.0001615357795752,1.9004209361788234
13670,0.0058904502090393,0.001410954979096,0.7054774895480325,0.038377630470546,0.0061622369529453,0.6162236952945391,0.0565477797257328,0.0063452220274267,0.5287685022855598,0.0001616540341723,0.0001616540341723,1.901812166732941
13680,0.0058833269876464,0.0014116673012353,0.7058336506176779,0.0383355966838477,0.0061664403316152,0.616644033161523,0.0564991909686504,0.0063500809031349,0.5291734085945795,0.0001617722887693,0.0001617722887693,1.9032033972858822
13690,0.0058762097562988,0.0014123790243701,0.70618951218506,0.0382935887630405,0.0061706411236959,0.6170641123695949,0.05645062126964,0.006354937873036,0.5295781560863333,0.0001618905433664,0.0001618905433664,1.9045946278399999
13700,0.0058690985141928,0.0014130901485807,0.7065450742903598,0.0382516067282861,0.0061748393271713,0.6174839327171384,0.0564020706564547,0.0063597929343545,0.5299827445295442,0.0001620087979634,0.0001620087979634,1.905985858392941
13710,0.0058619932605248,0.0014138006739475,0.706900336973759,0.0382096505997462,0.0061790349400253,0.6179034940025374,0.0563535391568478,0.0063646460843152,0.5303871736929346,0.0001621270525605,0.0001621270525605,1.9073770889470587
13720,0.0058548939944912,0.0014145106005508,0.7072553002754387,0.0381677203975824,0.0061832279602417,0.6183227960241755,0.0563050267985726,0.0063694973201427,0.530791443345228,0.0001622453071575,0.0001622453071575,1.9087683194999998
13730,0.0058478007152884,0.0014152199284711,0.70760996423558,0.0381258161419563,0.0061874183858043,0.6187418385804366,0.0562565336093823,0.0063743466390617,0.5311955532551469,0.0001623635617546,0.0001623635617546,1.9101595500541175
13740,0.0058407134221127,0.0014159286577887,0.7079643288943644,0.0380839378530295,0.006191606214697,0.6191606214697042,0.0562080596170303,0.0063791940382969,0.531599503191414,0.0001624818163516,0.0001624818163516,1.9115507806070586
13750,0.0058336321141605,0.0014166367885839,0.7083183942919731,0.0380420855509637,0.0061957914449036,0.6195791444903622,0.0561596048492696,0.006384039515073,0.5320032929227525,0.0001626000709487,0.0001626000709487,1.9129420111611763
13760,0.0058265567906282,0.0014173443209371,0.7086721604685875,0.0380002592559205,0.0061999740744079,0.6199974074407943,0.0561111693338537,0.0063888830666146,0.5324069222178851,0.0001627183255457,0.0001627183255457,1.9143332417141175
13770,0.0058194874507122,0.0014180512549287,0.7090256274643887,0.0379584589880615,0.0062041541011938,0.6204154101193842,0.0560627530985358,0.0063937246901464,0.5328103908455348,0.0001628365801428,0.0001628365801428,1.9157244722682352
13780,0.0058124240936088,0.0014187575906391,0.7093787953195579,0.0379166847675484,0.0062083315232451,0.6208331523245157,0.0560143561710691,0.006398564382893,0.5332136985744242,0.0001629548347398,0.0001629548347398,1.9171157028211763
13790,0.0058053667185144,0.0014194633281485,0.7097316640742767,0.0378749366145427,0.0062125063385457,0.6212506338545727,0.0559659785792068,0.0064034021420793,0.5336168451732763,0.0001630730893369,0.0001630730893369,1.918506933375294
13800,0.0057983153246254,0.0014201684675374,0.7100842337687261,0.0378332145492061,0.0062166785450793,0.6216678545079384,0.0559176203507023,0.0064082379649297,0.5340198304108139,0.000163191343934,0.000163191343934,1.9198981639294115
13810,0.0057912699111382,0.0014208730088861,0.7104365044430876,0.0377915185917002,0.0062208481408299,0.6220848140829971,0.0558692815133087,0.0064130718486691,0.5344226540557601,0.000163309598531,0.000163309598531,1.9212893944823528
13820,0.0057842304772491,0.001421576952275,0.7107884761375423,0.0377498487621867,0.0062250151237813,0.6225015123781323,0.0558209620947795,0.006417903790522,0.5348253158768375,0.0001634278531281,0.0001634278531281,1.9226806250364703
13830,0.0057771970221545,0.0014222802977845,0.7111401488922715,0.0377082050808272,0.0062291794919172,0.6229179491917278,0.0557726621228677,0.0064227337877132,0.5352278156427689,0.0001635461077251,0.0001635461077251,1.9240718555894116
13840,0.0057701695450508,0.0014229830454949,0.7114915227474568,0.0376665875677832,0.0062333412432216,0.6233341243221673,0.0557243816253267,0.0064275618374673,0.5356301531222774,0.0001636643623222,0.0001636643623222,1.9254630861435291
13850,0.0057631480451344,0.0014236851954865,0.711842597743279,0.0376249962432165,0.0062375003756783,0.6237500375678346,0.0556761206299097,0.006432387937009,0.5360323280840857,0.0001637826169192,0.0001637826169192,1.9268543166964704
13860,0.0057561325216016,0.0014243867478398,0.7121933739199195,0.0375834311272886,0.0062416568872711,0.6241656887271133,0.0556278791643699,0.006437212083563,0.5364343402969167,0.0001639008715163,0.0001639008715163,1.928245547250588
13870,0.0057491229736488,0.0014250877026351,0.7125438513175597,0.0375418922401612,0.0062458107759838,0.6245810775983872,0.0555796572564608,0.0064420342743539,0.5368361895294933,0.0001640191261133,0.0001640191261133,1.9296367778035293
13880,0.0057421194004723,0.0014257880599527,0.712894029976381,0.0375003796019959,0.0062499620398004,0.6249962039800401,0.0555314549339353,0.0064468545066064,0.5372378755505384,0.0001641373807104,0.0001641373807104,1.9310280083576468
13890,0.0057351218012687,0.0014264878198731,0.7132439099365644,0.0374588932329544,0.0062541106767045,0.6254110676704556,0.055483272224547,0.0064516727775452,0.5376393981287746,0.0001642556353074,0.0001642556353074,1.9324192389105883
13900,0.0057281301752341,0.0014271869824765,0.7135934912382913,0.0374174331531982,0.0062582566846801,0.6258256684680177,0.0554351091560489,0.0064564890843951,0.5380407570329251,0.0001643738899045,0.0001643738899045,1.9338104694647056
13910,0.0057211445215651,0.0014278855478434,0.713942773921743,0.037375999382889,0.006262400061711,0.62624000617111,0.0553869657561944,0.0064613034243805,0.5384419520317125,0.0001644921445015,0.0001644921445015,1.9352017000176471
13920,0.0057141648394579,0.0014285835160542,0.7142917580271009,0.0373345919421884,0.0062665408057811,0.626654080578116,0.0553388420527368,0.0064661157947263,0.5388429828938599,0.0001646103990986,0.0001646103990986,1.9365929305717644
13930,0.005707191128109,0.001429280887189,0.7146404435945459,0.037293210851258,0.0062706789148741,0.6270678914874198,0.0552907380734292,0.006470926192657,0.53924384938809,0.0001647286536957,0.0001647286536957,1.9379841611258821
13940,0.0057002233867148,0.0014299776613285,0.7149888306642598,0.0372518561302595,0.006274814386974,0.6274814386974049,0.0552426538460249,0.0064757346153975,0.5396445512831256,0.0001648469082927,0.0001648469082927,1.9393753916788232
13950,0.0056932616144715,0.0014306738385528,0.7153369192764234,0.0372105277993544,0.0062789472200645,0.6278947220064552,0.0551945893982772,0.0064805410601722,0.5400450883476897,0.0001649651628898,0.0001649651628898,1.940766622232941
13960,0.0056863058105756,0.0014313694189424,0.7156847094712182,0.0371692258787045,0.0062830774121295,0.6283077412129543,0.0551465447579393,0.006485345524206,0.5404454603505051,0.0001650834174868,0.0001650834174868,1.942157852785882
13970,0.0056793559742234,0.0014320644025776,0.7160322012888256,0.0371279503884713,0.0062872049611528,0.6287204961152861,0.0550985199527646,0.0064901480047235,0.5408456670602946,0.0001652016720839,0.0001652016720839,1.9435490833399998
13980,0.0056724121046114,0.0014327587895388,0.7163793947694266,0.0370867013488165,0.0062913298651183,0.6291329865118341,0.0550505150105062,0.0064949484989493,0.5412457082457811,0.0001653199266809,0.0001653199266809,1.9449403138929409
13990,0.0056654742009359,0.0014334525799064,0.7167262899532028,0.0370454787799017,0.0062954521220098,0.6295452122009824,0.0550025299589174,0.0064997470041082,0.5416455836756875,0.000165438181278,0.000165438181278,1.9463315444470586
