Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37450,0.004414011952321,0.0015585988047678,0.7792994023839477,0.028913621538511,0.0071086378461488,0.7108637846148894,0.0477462249309927,0.0072253775069007,0.6021147922417275,8.448571102350665e-05,8.448571102350665e-05,0.9939495414530193
37460,0.0044121647481673,0.0015587835251832,0.7793917625916308,0.0289036638617825,0.0071096336138217,0.7109633613821749,0.0477340500264284,0.0072265949973571,0.602216249779763,8.450827062591614e-05,8.450827062591614e-05,0.9942149485401898
37470,0.0044103182691321,0.0015589681730867,0.7794840865433912,0.0288937094263856,0.0071106290573614,0.7110629057361433,0.0477218780553288,0.0072278121944671,0.6023176828722596,8.453083022832561e-05,8.453083022832561e-05,0.9944803556273601
37480,0.0044084725150658,0.0015591527484934,0.779576374246707,0.0288837582316849,0.0071116241768315,0.7111624176831506,0.0477097090172111,0.0072290290982788,0.60241909152324,8.455338983073509e-05,8.455338983073509e-05,0.9947457627145304
37490,0.0044066274858188,0.0015593372514181,0.7796686257090565,0.0288738102770447,0.0071126189722955,0.7112618972295525,0.0476975429115927,0.0072302457088407,0.6025204757367268,8.457594943314458e-05,8.457594943314458e-05,0.9950111698017009
37500,0.0044047831812416,0.0015595216818758,0.7797608409379176,0.0288638655618295,0.007113613443817,0.7113613443817048,0.0476853797379909,0.0072314620262009,0.6026218355167425,8.459850903555406e-05,8.459850903555406e-05,0.9952765768888712
37510,0.0044029396011846,0.0015597060398815,0.7798530199407687,0.0288539240854036,0.0071146075914596,0.7114607591459636,0.0476732194959228,0.0072326780504077,0.6027231708673098,8.462106863796355e-05,8.462106863796355e-05,0.9955419839760417
37520,0.0044010967454982,0.0015598903254501,0.7799451627250877,0.0288439858471315,0.0071156014152868,0.7115601415286844,0.0476610621849058,0.0072338937815094,0.6028244817924513,8.464362824037302e-05,8.464362824037302e-05,0.9958073910632119
37530,0.0043992546140329,0.0015600745385967,0.7800372692983532,0.0288340508463776,0.0071165949153622,0.7116594915362232,0.0476489078044572,0.0072351092195542,0.6029257682961895,8.46661878427825e-05,8.46661878427825e-05,0.9960727981503823
37540,0.0043974132066391,0.001560258679336,0.7801293396680429,0.0288241190825064,0.0071175880917493,0.7117588091749357,0.0476367563540943,0.0072363243645905,0.6030270303825471,8.468874744519199e-05,8.468874744519199e-05,0.9963382052375528
37550,0.0043955725231672,0.0015604427476832,0.7802213738416353,0.0288141905548822,0.0071185809445117,0.7118580944511779,0.0476246078333343,0.0072375392166665,0.6031282680555469,8.471130704760147e-05,8.471130704760147e-05,0.996603612324723
37560,0.0043937325634678,0.0015606267436532,0.7803133718266082,0.0288042652628694,0.007119573473713,0.7119573473713056,0.0476124622416946,0.0072387537758305,0.6032294813192113,8.473386665001094e-05,8.473386665001094e-05,0.9968690194118933
37570,0.0043918933273911,0.0015608106672608,0.7804053336304401,0.0287943432058325,0.0071205656794167,0.7120565679416744,0.0476003195786924,0.0072399680421307,0.6033306701775629,8.475642625242043e-05,8.475642625242043e-05,0.9971344264990638
37580,0.0043900548147878,0.0015609945185212,0.780497259260609,0.0287844243831359,0.0071215575616864,0.7121557561686405,0.047588179843845,0.0072411820156154,0.6034318346346245,8.477898585482991e-05,8.477898585482991e-05,0.9973998335862342
37590,0.0043882170255081,0.0015611782974491,0.7805891487245931,0.028774508794144,0.0071225491205855,0.7122549120585593,0.0475760430366697,0.007242395696333,0.6035329746944185,8.480154545723938e-05,8.480154545723938e-05,0.9976652406734045
37600,0.0043863799594025,0.0015613620040597,0.7806810020298706,0.0287645964382213,0.0071235403561778,0.7123540356177871,0.0475639091566838,0.0072436090843316,0.6036340903609676,8.482410505964887e-05,8.482410505964887e-05,0.9979306477605749
37610,0.0043845436163216,0.0015615456383678,0.7807728191839196,0.028754687314732,0.0071245312685267,0.7124531268526793,0.0475517782034046,0.0072448221796595,0.6037351816382944,8.484666466205835e-05,8.484666466205835e-05,0.9981960548477452
37620,0.0043827079961156,0.0015617292003884,0.7808646001942183,0.0287447814230408,0.0071255218576959,0.712552185769592,0.0475396501763493,0.007246034982365,0.6038362485304216,8.486922426446784e-05,8.486922426446784e-05,0.9984614619349157
37630,0.0043808730986351,0.0015619126901364,0.7809563450682449,0.0287348787625119,0.0071265121237488,0.7126512123748808,0.0475275250750353,0.0072472474924964,0.6039372910413718,8.489178386687732e-05,8.489178386687732e-05,0.998726869022086
37640,0.0043790389237304,0.0015620961076269,0.7810480538134774,0.0287249793325098,0.007127502066749,0.7127502066749019,0.0475154028989798,0.007248459710102,0.6040383091751675,8.491434346928679e-05,8.491434346928679e-05,0.9989922761092563
37650,0.0043772054712521,0.0015622794528747,0.7811397264373942,0.0287150831323989,0.0071284916867601,0.7128491686760107,0.0475032836477002,0.0072496716352299,0.6041393029358315,8.493690307169628e-05,8.493690307169628e-05,0.9992576831964268
37660,0.0043753727410505,0.0015624627258949,0.7812313629474732,0.0287051901615436,0.0071294809838456,0.7129480983845633,0.0474911673207136,0.0072508832679286,0.6042402723273863,8.495946267410576e-05,8.495946267410576e-05,0.9995230902835971
37670,0.0043735407329761,0.0015626459267023,0.7813229633511929,0.0286953004193084,0.0071304699580691,0.7130469958069154,0.0474790539175374,0.0072520946082462,0.6043412173538545,8.498202227651523e-05,8.498202227651523e-05,0.9997884973707674
37680,0.0043717094468793,0.001562829055312,0.7814145276560311,0.0286854139050577,0.0071314586094942,0.7131458609494229,0.0474669434376889,0.0072533056562311,0.6044421380192587,8.500458187892472e-05,8.500458187892472e-05,1.000053904457938
37690,0.0043698788826106,0.0015630121117389,0.7815060558694662,0.0286755306181558,0.0071324469381844,0.7132446938184416,0.0474548358806854,0.0072545164119314,0.6045430343276216,8.50271414813342e-05,8.50271414813342e-05,1.0003193115451081
37700,0.0043680490400204,0.0015631950959979,0.7815975479989763,0.0286656505579672,0.0071334349442032,0.7133434944203273,0.0474427312460441,0.0072557268753955,0.6046439062829657,8.504970108374368e-05,8.504970108374368e-05,1.0005847186322785
37710,0.0043662199189592,0.001563378008104,0.7816890040520396,0.0286557737238564,0.0071344226276143,0.713442262761436,0.0474306295332823,0.0072569370466717,0.6047447538893138,8.507226068615317e-05,8.507226068615317e-05,1.0008501257194489
37720,0.0043643915192773,0.0015635608480722,0.7817804240361341,0.0286459001151876,0.0071354099884812,0.7135409988481232,0.0474185307419174,0.0072581469258082,0.6048455771506883,8.509482028856264e-05,8.509482028856264e-05,1.0011155328066192
37730,0.0043625638408252,0.0015637436159174,0.7818718079587382,0.0286360297313255,0.0071363970268674,0.713639702686745,0.0474064348714665,0.0072593565128533,0.604946376071112,8.511737989097212e-05,8.511737989097212e-05,1.0013809398937896
37740,0.0043607368834534,0.0015639263116546,0.7819631558273299,0.0286261625716342,0.0071373837428365,0.7137383742836572,0.0473943419214471,0.0072605658078552,0.6050471506546073,8.513993949338161e-05,8.513993949338161e-05,1.00164634698096
37750,0.0043589106470122,0.0015641089352987,0.7820544676493875,0.0286162986354784,0.0071383701364521,0.7138370136452155,0.0473822518913763,0.0072617748108623,0.6051479009051972,8.516249909579109e-05,8.516249909579109e-05,1.0019117540681304
37760,0.0043570851313522,0.0015642914868647,0.7821457434323889,0.0286064379222224,0.0071393562077777,0.7139356207777758,0.0473701647807715,0.0072629835219228,0.6052486268269038,8.518505869820056e-05,8.518505869820056e-05,1.0021771611553008
37770,0.0043552603363237,0.0015644739663676,0.7822369831838125,0.0285965804312306,0.0071403419568769,0.7140341956876939,0.0473580805891499,0.007264191941085,0.6053493284237501,8.520761830061005e-05,8.520761830061005e-05,1.0024425682424711
37780,0.0043534362617772,0.0015646563738222,0.7823281869111365,0.0285867261618674,0.0071413273838132,0.7141327383813257,0.0473459993160289,0.0072654000683971,0.6054500056997587,8.523017790301953e-05,8.523017790301953e-05,1.0027079753296415
37790,0.0043516129075632,0.0015648387092436,0.7824193546218388,0.0285768751134973,0.0071423124886502,0.7142312488650271,0.0473339209609257,0.0072666079039074,0.605550658658952,8.5252737505429e-05,8.5252737505429e-05,1.0029733824168117
37800,0.004349790273532,0.0015650209726467,0.7825104863233978,0.0285670272854846,0.0071432972714515,0.7143297271451536,0.0473218455233576,0.0072678154476642,0.6056512873053527,8.52752971078385e-05,8.52752971078385e-05,1.0032387895039823
37810,0.0043479683595341,0.0015652031640465,0.7826015820232916,0.0285571826771938,0.0071442817322806,0.7144281732280613,0.0473097730028419,0.0072690226997158,0.6057518916429835,8.529785671024797e-05,8.529785671024797e-05,1.0035041965911524
37820,0.00434614716542,0.0015653852834579,0.7826926417289983,0.0285473412879893,0.007145265871201,0.7145265871201061,0.0472977033988959,0.0072702296601104,0.6058524716758669,8.532041631265746e-05,8.532041631265746e-05,1.003769603678323
37830,0.00434432669104,0.0015655673308959,0.7827836654479962,0.0285375031172356,0.0071462496882764,0.7146249688276436,0.0472856367110369,0.0072714363288963,0.6059530274080256,8.534297591506694e-05,8.534297591506694e-05,1.0040350107654934
37840,0.0043425069362447,0.0015657493063755,0.7828746531877633,0.028527668164297,0.0071472331835702,0.7147233183570296,0.0472735729387821,0.0072726427061217,0.6060535588434823,8.536553551747641e-05,8.536553551747641e-05,1.0043004178526636
37850,0.0043406879008844,0.0015659312099115,0.7829656049557778,0.0285178364285379,0.0071482163571462,0.7148216357146202,0.0472615120816488,0.0072738487918351,0.6061540659862594,8.53880951198859e-05,8.53880951198859e-05,1.0045658249398342
37860,0.0043388695848096,0.001566113041519,0.7830565207595179,0.0285080079093229,0.0071491992090677,0.714919920906771,0.0472494541391544,0.0072750545860845,0.6062545488403797,8.541065472229538e-05,8.541065472229538e-05,1.0048312320270043
37870,0.0043370519878707,0.0015662948012129,0.7831474006064618,0.0284981826060162,0.0071501817393983,0.715018173939838,0.0472373991108161,0.0072762600889183,0.6063550074098656,8.543321432470485e-05,8.543321432470485e-05,1.0050966391141747
37880,0.0043352351099182,0.0015664764890081,0.7832382445040877,0.0284883605179823,0.0071511639482017,0.7151163948201769,0.0472253469961512,0.0072774653003848,0.60645544169874,8.545577392711434e-05,8.545577392711434e-05,1.005362046201345
37890,0.0043334189508025,0.0015666581049197,0.7833290524598736,0.0284785416445856,0.0071521458355414,0.7152145835541435,0.0472132977946769,0.0072786702205323,0.6065558517110252,8.547833352952382e-05,8.547833352952382e-05,1.0056274532885154
37900,0.004331603510374,0.0015668396489625,0.7834198244812978,0.0284687259851906,0.0071531274014809,0.7153127401480937,0.0472012515059107,0.0072798748494089,0.6066562374507442,8.550089313193331e-05,8.550089313193331e-05,1.005892860375686
37910,0.0043297887884832,0.0015670211211516,0.7835105605758383,0.0284589135391616,0.0071541086460838,0.7154108646083833,0.0471892081293696,0.007281079187063,0.6067565989219192,8.552345273434279e-05,8.552345273434279e-05,1.0061582674628562
37920,0.0043279747849805,0.0015672025215019,0.7836012607509735,0.0284491043058631,0.0071550895694136,0.7155089569413682,0.0471771676645712,0.0072822832335428,0.6068569361285732,8.554601233675226e-05,8.554601233675226e-05,1.0064236745500266
37930,0.0043261614997163,0.0015673838500283,0.7836919250141814,0.0284392982846595,0.007156070171534,0.7156070171534041,0.0471651301110325,0.0072834869888967,0.6069572490747286,8.556857193916175e-05,8.556857193916175e-05,1.006689081637197
37940,0.0043243489325411,0.0015675651067458,0.7837825533729402,0.0284294954749152,0.0071570504525084,0.7157050452508471,0.047153095468271,0.0072846904531728,0.607057537764408,8.559113154157123e-05,8.559113154157123e-05,1.0069544887243673
37950,0.0043225370833054,0.0015677462916694,0.7838731458347281,0.0284196958759947,0.0071580304124005,0.7158030412400527,0.0471410637358039,0.0072858936264196,0.607157802201634,8.56136911439807e-05,8.56136911439807e-05,1.0072198958115377
37960,0.0043207259518595,0.001567927404814,0.7839637024070232,0.0284098994872623,0.0071590100512737,0.7159010051273768,0.0471290349131484,0.0072870965086851,0.6072580423904294,8.56362507463902e-05,8.56362507463902e-05,1.007485302898708
37970,0.0043189155380539,0.0015681084461946,0.7840542230973038,0.0284001063080824,0.0071599893691917,0.7159989369191753,0.047117008999822,0.0072882991000177,0.6073582583348166,8.565881034879967e-05,8.565881034879967e-05,1.0077507099858785
37980,0.004317105841739,0.001568289415826,0.7841447079130478,0.0283903163378196,0.007160968366218,0.716096836621804,0.0471049859953418,0.0072895014004658,0.6074584500388183,8.568136995120915e-05,8.568136995120915e-05,1.0080161170730488
37990,0.0043152968627653,0.0015684703137234,0.7842351568617335,0.0283805295758381,0.0071619470424161,0.7161947042416188,0.0470929658992251,0.0072907034100774,0.6075586175064572,8.570392955361864e-05,8.570392955361864e-05,1.0082815241602192
38000,0.0043134886009832,0.0015686511399016,0.7843255699508391,0.0283707460215024,0.0071629253978497,0.7162925397849754,0.0470809487109892,0.007291905128901,0.6076587607417558,8.572648915602811e-05,8.572648915602811e-05,1.0085469312473896
38010,0.0043116810562431,0.0015688318943756,0.7844159471878429,0.028360965674177,0.0071639034325822,0.7163903432582297,0.0470689344301515,0.0072931065569848,0.6077588797487369,8.574904875843759e-05,8.574904875843759e-05,1.0088123383345597
38020,0.0043098742283955,0.0015690125771604,0.7845062885802228,0.0283511885332262,0.0071648811466773,0.7164881146677375,0.0470569230562292,0.007294307694377,0.6078589745314228,8.577160836084708e-05,8.577160836084708e-05,1.0090777454217303
38030,0.0043080681172908,0.0015691931882709,0.784596594135457,0.0283414145980145,0.0071658585401985,0.7165858540198549,0.0470449145887396,0.007295508541126,0.6079590450938364,8.579416796325656e-05,8.579416796325656e-05,1.0093431525089005
38040,0.0043062627227795,0.001569373727722,0.7846868638610238,0.0283316438679062,0.0071668356132093,0.7166835613209372,0.0470329090271999,0.00729670909728,0.6080590914400001,8.581672756566603e-05,8.581672756566603e-05,1.0096085595960709
38050,0.0043044580447119,0.0015695541955288,0.7847770977644013,0.0283218763422659,0.0071678123657734,0.7167812365773405,0.0470209063711275,0.0072979093628872,0.6081591135739368,8.583928716807552e-05,8.583928716807552e-05,1.0098739666832415
38060,0.0043026540829386,0.0015697345917061,0.7848672958530677,0.0283121120204579,0.0071687887979542,0.7168788797954209,0.0470089066200397,0.007299109337996,0.6082591114996687,8.5861846770485e-05,8.5861846770485e-05,1.0101393737704116
38070,0.0043008508373099,0.001569914916269,0.784957458134501,0.0283023509018466,0.0071697649098153,0.7169764909815337,0.0469969097734537,0.0073003090226546,0.6083590852212188,8.588440637289447e-05,8.588440637289447e-05,1.010404780857582
38080,0.0042990483076764,0.0015700951692323,0.7850475846161795,0.0282925929857964,0.0071707407014203,0.7170740701420351,0.0469849158308868,0.0073015084169113,0.6084590347426095,8.590696597530396e-05,8.590696597530396e-05,1.0106701879447524
38090,0.0042972464938883,0.0015702753506111,0.7851376753055814,0.0282828382716719,0.0071717161728328,0.7171716172832807,0.0469729247918563,0.0073027075208143,0.6085589600678636,8.592952557771344e-05,8.592952557771344e-05,1.0109355950319228
38100,0.0042954453957963,0.0015704554604203,0.7852277302101849,0.0282730867588373,0.0071726913241162,0.7172691324116266,0.0469609366558795,0.007303906334412,0.6086588612010035,8.595208518012293e-05,8.595208518012293e-05,1.0112010021190931
38110,0.0042936450132506,0.0015706354986749,0.7853177493374679,0.0282633384466571,0.0071736661553342,0.7173666155334284,0.0469489514224737,0.0073051048577526,0.608758738146052,8.597464478253241e-05,8.597464478253241e-05,1.0114664092062635
38120,0.0042918453461018,0.0015708154653898,0.7854077326949088,0.0282535933344958,0.0071746406665504,0.717464066655042,0.0469369690911562,0.0073063030908843,0.6088585909070315,8.599720438494188e-05,8.599720438494188e-05,1.011731816293434
