Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
70350,0.0060397310084773,0.0013960268991522,0.6980134495761303,0.0382024447425056,0.0061797555257494,0.617975552574944,0.0588030519170569,0.0061196948082943,0.5099745673578592,6.253333333333333e-05,6.253333333333333e-05,0.7356862745098038
70360,0.0060386958312072,0.0013961304168792,0.6980652084396397,0.0381971651285255,0.0061802834871474,0.6180283487147449,0.0587970243506517,0.0061202975649348,0.5100247970779019,6.254222222222222e-05,6.254222222222222e-05,0.7357908496732025
70370,0.0060376608429067,0.0013962339157093,0.6981169578546638,0.0381918862635463,0.0061808113736453,0.6180811373645364,0.0587909974003906,0.0061209002599609,0.5100750216634112,6.255111111111111e-05,6.255111111111111e-05,0.7358954248366012
70380,0.0060366260435524,0.0013963373956447,0.6981686978223762,0.038186608147487,0.0061813391852513,0.61813391852513,0.0587849710662214,0.0061215028933778,0.5101252411148216,6.256e-05,6.256e-05,0.7359999999999999
70390,0.0060355914331209,0.0013964408566879,0.6982204283439513,0.0381813307802662,0.0061818669219733,0.6181866921973371,0.0587789453480918,0.0061221054651908,0.5101754554325676,6.256888888888889e-05,6.256888888888889e-05,0.7361045751633987
70400,0.0060345570115887,0.0013965442988411,0.698272149420562,0.038176054161803,0.0061823945838196,0.6182394583819696,0.0587729202459499,0.006122707975405,0.510225664617084,6.257777777777778e-05,6.257777777777778e-05,0.7362091503267973
70410,0.0060335227789323,0.0013966477221067,0.6983238610533827,0.0381707782920161,0.0061829221707983,0.6182922170798388,0.0587668957597433,0.0061233104240256,0.5102758686688051,6.258666666666667e-05,6.258666666666667e-05,0.736313725490196
70420,0.0060324887351282,0.0013967511264871,0.6983755632435868,0.0381655031708243,0.0061834496829175,0.6183449682917566,0.05876087188942,0.0061239128110579,0.510326067588166,6.259555555555556e-05,6.259555555555556e-05,0.7364183006535947
70430,0.006031454880153,0.0013968545119846,0.6984272559923483,0.0381602287981465,0.0061839771201853,0.618397712018534,0.0587548486349278,0.0061245151365072,0.5103762613756011,6.260444444444445e-05,6.260444444444445e-05,0.7365228758169935
70440,0.0060304212139831,0.0013969578786016,0.6984789393008407,0.0381549551739016,0.0061845044826098,0.6184504482609833,0.0587488259962146,0.0061251174003785,0.510426450031545,6.261333333333333e-05,6.261333333333333e-05,0.7366274509803921
70450,0.0060293877365952,0.0013970612263404,0.698530613170238,0.0381496822980084,0.0061850317701991,0.6185031770199158,0.0587428039732281,0.0061257196026771,0.5104766335564321,6.262222222222222e-05,6.262222222222222e-05,0.7367320261437907
70460,0.0060283544479657,0.0013971645552034,0.6985822776017137,0.0381444101703857,0.0061855589829614,0.6185558982961428,0.0587367825659162,0.0061263217434083,0.5105268119506976,6.26311111111111e-05,6.26311111111111e-05,0.7368366013071894
70470,0.0060273213480711,0.0013972678651928,0.6986339325964418,0.0381391387909523,0.0061860861209047,0.6186086120904762,0.0587307617742269,0.0061269238225773,0.5105769852147757,6.264e-05,6.264e-05,0.7369411764705881
70480,0.006026288436888,0.0013973711563111,0.6986855781555958,0.0381338681596272,0.0061866131840372,0.6186613184037277,0.0587247415981078,0.0061275258401892,0.5106271533491009,6.264888888888889e-05,6.264888888888889e-05,0.7370457516339869
70490,0.006025255714393,0.0013974744285606,0.6987372142803497,0.0381285982763291,0.006187140172367,0.6187140172367086,0.058718722037507,0.0061281277962493,0.5106773163541083,6.265777777777778e-05,6.265777777777778e-05,0.7371503267973856
70500,0.0060242231805624,0.0013975776819437,0.6987888409718771,0.0381233291409769,0.0061876670859023,0.6187667085902306,0.0587127030923721,0.0061287296907627,0.5107274742302322,6.266666666666667e-05,6.266666666666667e-05,0.7372549019607842
70510,0.0060231908353729,0.0013976809164627,0.6988404582313518,0.0381180607534894,0.006188193924651,0.6188193924651053,0.0587066847626511,0.0061293315237348,0.5107776269779073,6.267555555555556e-05,6.267555555555556e-05,0.7373594771241829
70520,0.006022158678801,0.0013977841321198,0.6988920660599476,0.0381127931137855,0.0061887206886214,0.6188720688621442,0.0587006670482918,0.0061299332951708,0.5108277745975682,6.268444444444443e-05,6.268444444444443e-05,0.7374640522875815
70530,0.0060211267108232,0.0013978873289176,0.698943664458838,0.0381075262217841,0.0061892473778215,0.618924737782159,0.058694649949242,0.0061305350050757,0.5108779170896496,6.269333333333332e-05,6.269333333333332e-05,0.7375686274509803
70540,0.006020094931416,0.0013979905068583,0.6989952534291972,0.0381022600774038,0.0061897739922596,0.6189773992259613,0.0586886334654496,0.006131136653455,0.5109280544545859,6.270222222222222e-05,6.270222222222222e-05,0.737673202614379
70550,0.006019063340556,0.0013980936659443,0.6990468329721986,0.0380969946805637,0.0061903005319436,0.6190300531943624,0.0586826175968625,0.0061317382403137,0.510978186692812,6.27111111111111e-05,6.27111111111111e-05,0.7377777777777776
70560,0.0060180319382196,0.001398196806178,0.6990984030890159,0.0380917300311825,0.0061908269968817,0.6190826996881744,0.0586766023434285,0.0061323397656571,0.5110283138047624,6.272e-05,6.272e-05,0.7378823529411763
70570,0.0060170007243835,0.0013982999275616,0.6991499637808234,0.0380864661291791,0.006191353387082,0.6191353387082085,0.0586705877050953,0.0061329412294904,0.5110784357908718,6.272888888888889e-05,6.272888888888889e-05,0.7379869281045751
70580,0.0060159696990241,0.0013984030300975,0.6992015150487941,0.0380812029744723,0.0061918797025527,0.6191879702552763,0.058664573681811,0.0061335426318188,0.5111285526515748,6.273777777777778e-05,6.273777777777778e-05,0.7380915032679738
70590,0.0060149388621179,0.0013985061137882,0.6992530568941022,0.038075940566981,0.0061924059433018,0.6192405943301896,0.0586585602735233,0.0061341439726476,0.5111786643873057,6.274666666666667e-05,6.274666666666667e-05,0.7381960784313725
70600,0.0060139082136415,0.0013986091786358,0.6993045893179215,0.038070678906624,0.0061929321093375,0.6192932109337598,0.05865254748018,0.0061347452519819,0.5112287709984998,6.275555555555556e-05,6.275555555555556e-05,0.7383006535947713
70610,0.0060128777535714,0.0013987122246428,0.6993561123214255,0.0380654179933201,0.0061934582006679,0.6193458200667985,0.058646535301729,0.006135346469827,0.5112788724855912,6.276444444444445e-05,6.276444444444445e-05,0.7384052287581699
70620,0.0060118474818842,0.0013988152518115,0.6994076259057882,0.0380601578269882,0.0061939842173011,0.6193984217301174,0.0586405237381182,0.0061359476261881,0.5113289688490147,6.277333333333334e-05,6.277333333333334e-05,0.7385098039215686
70630,0.0060108173985563,0.0013989182601443,0.6994591300721831,0.0380548984075472,0.0061945101592452,0.619451015924528,0.0586345127892954,0.0061365487210704,0.5113790600892048,6.278222222222223e-05,6.278222222222223e-05,0.7386143790849673
70640,0.0060097875035643,0.0013990212496435,0.6995106248217842,0.0380496397349158,0.0061950360265084,0.6195036026508418,0.0586285024552084,0.0061371497544791,0.5114291462065963,6.27911111111111e-05,6.27911111111111e-05,0.7387189542483659
70650,0.0060087577968847,0.0013991242203115,0.699562110155765,0.0380443818090129,0.0061955618190987,0.6195561819098707,0.0586224927358051,0.0061377507264194,0.5114792272016238,6.28e-05,6.28e-05,0.7388235294117645
70660,0.006007728278494,0.0013992271721505,0.6996135860752994,0.0380391246297574,0.0061960875370242,0.619608753702426,0.0586164836310333,0.0061383516368966,0.5115293030747217,6.280888888888889e-05,6.280888888888889e-05,0.7389281045751633
70670,0.0060066989483687,0.0013993301051631,0.6996650525815612,0.038033868197068,0.0061966131802931,0.6196613180293191,0.058610475140841,0.0061389524859158,0.511579373826325,6.281777777777778e-05,6.281777777777778e-05,0.739032679738562
70680,0.0060056698064855,0.0013994330193514,0.6997165096757241,0.0380286125108637,0.0061971387489136,0.6197138748913622,0.0586044672651758,0.0061395532734824,0.5116294394568681,6.282666666666667e-05,6.282666666666667e-05,0.7391372549019607
70690,0.0060046408528207,0.0013995359147179,0.6997679573589618,0.0380233575710633,0.0061976642428936,0.6197664242893663,0.0585984600039857,0.0061401539996014,0.5116794999667855,6.283555555555556e-05,6.283555555555556e-05,0.7392418300653595
70700,0.006003612087351,0.0013996387912648,0.6998193956324481,0.0380181033775856,0.0061981896622414,0.6198189662241433,0.0585924533572185,0.0061407546642781,0.5117295553565121,6.284444444444445e-05,6.284444444444445e-05,0.7393464052287582
70710,0.0060025835100528,0.0013997416489947,0.6998708244973568,0.0380128499303495,0.006198715006965,0.6198715006965048,0.0585864473248221,0.0061413552675177,0.5117796056264823,6.285333333333332e-05,6.285333333333332e-05,0.7394509803921567
70720,0.0060015551209027,0.0013998444879097,0.6999222439548616,0.0380075972292737,0.0061992402770726,0.6199240277072622,0.0585804419067442,0.0061419558093255,0.5118296507771309,6.286222222222221e-05,6.286222222222221e-05,0.7395555555555554
70730,0.0060005269198772,0.0013999473080122,0.6999736540061363,0.0380023452742772,0.0061997654725722,0.6199765472572273,0.0585744371029329,0.0061425562897067,0.5118796908088924,6.28711111111111e-05,6.28711111111111e-05,0.7396601307189541
70740,0.0059994989069529,0.0014000501093047,0.7000250546523544,0.0379970940652788,0.0062002905934721,0.6200290593472114,0.0585684329133358,0.0061431567086664,0.5119297257222014,6.288e-05,6.288e-05,0.7397647058823528
70750,0.0059984710821061,0.0014001528917893,0.7000764458946901,0.0379918436021973,0.0062008156397802,0.6200815639780263,0.0585624293379008,0.0061437570662099,0.5119797555174928,6.288888888888888e-05,6.288888888888888e-05,0.7398692810457516
70760,0.0059974434453136,0.0014002556554686,0.7001278277343168,0.0379865938849516,0.0062013406115048,0.6201340611504835,0.0585564263765758,0.0061443573623424,0.512029780195201,6.289777777777777e-05,6.289777777777777e-05,0.7399738562091502
70770,0.0059964159965518,0.0014003584003448,0.7001792001724084,0.0379813449134605,0.0062018655086539,0.6201865508653948,0.0585504240293087,0.0061449575970691,0.5120797997557605,6.290666666666667e-05,6.290666666666667e-05,0.7400784313725489
70780,0.0059953887357972,0.0014004611264202,0.7002305632101387,0.0379760966876428,0.0062023903312357,0.6202390331235714,0.0585444222960472,0.0061455577703952,0.512129814199606,6.291555555555556e-05,6.291555555555556e-05,0.7401830065359477
70790,0.0059943616630263,0.0014005638336973,0.7002819168486811,0.0379708492074174,0.0062029150792582,0.6202915079258251,0.0585384211767393,0.006146157882326,0.5121798235271724,6.292444444444445e-05,6.292444444444445e-05,0.7402875816993464
70800,0.0059933347782158,0.0014006665221784,0.7003332610892099,0.0379656024727032,0.0062034397527296,0.6203439752729676,0.0585324206713327,0.0061467579328667,0.5122298277388941,6.293333333333334e-05,6.293333333333334e-05,0.7403921568627451
70810,0.005992308081342,0.0014007691918657,0.7003845959328985,0.0379603564834189,0.0062039643516581,0.6203964351658104,0.0585264207797753,0.0061473579220224,0.5122798268352058,6.294222222222223e-05,6.294222222222223e-05,0.7404967320261437
70820,0.0059912815723815,0.0014008718427618,0.7004359213809207,0.0379551112394835,0.0062044888760516,0.6204488876051649,0.0585204215020149,0.0061479578497985,0.5123298208165419,6.295111111111112e-05,6.295111111111112e-05,0.7406013071895425
70830,0.0059902552513109,0.0014009744748689,0.7004872374344504,0.0379498667408157,0.0062050133259184,0.6205013325918429,0.0585144228379995,0.0061485577162,0.5123798096833373,6.296e-05,6.296e-05,0.740705882352941
70840,0.0059892291181067,0.0014010770881893,0.7005385440946611,0.0379446229873344,0.0062055377012665,0.620553770126656,0.0585084247876768,0.0061491575212323,0.5124297934360265,6.296888888888888e-05,6.296888888888888e-05,0.7408104575163398
70850,0.0059882031727454,0.0014011796827254,0.7005898413627267,0.0379393799789584,0.0062060620021041,0.6206062002104158,0.0585024273509946,0.0061497572649005,0.5124797720750442,6.297777777777777e-05,6.297777777777777e-05,0.7409150326797385
70860,0.0059871774152035,0.0014012822584796,0.7006411292398211,0.0379341377156066,0.0062065862284393,0.6206586228439336,0.058496430527901,0.0061503569472099,0.512529745600825,6.298666666666666e-05,6.298666666666666e-05,0.7410196078431371
70870,0.0059861518454576,0.0014013848154542,0.7006924077271177,0.0379288961971978,0.0062071103802802,0.6207110380280213,0.0584904343183435,0.0061509565681656,0.5125797140138035,6.299555555555555e-05,6.299555555555555e-05,0.7411241830065359
70880,0.0059851264634841,0.0014014873536515,0.7007436768257906,0.0379236554236509,0.0062076344576349,0.6207634457634903,0.0584844387222702,0.0061515561277729,0.5126296773144143,6.300444444444445e-05,6.300444444444445e-05,0.7412287581699346
70890,0.0059841012692597,0.001401589873074,0.7007949365370134,0.0379184153948847,0.0062081584605115,0.6208158460511523,0.0584784437396289,0.0061521556260371,0.512679635503092,6.301333333333334e-05,6.301333333333334e-05,0.7413333333333333
70900,0.0059830762627608,0.0014016923737239,0.7008461868619598,0.0379131761108181,0.0062086823889181,0.6208682388918187,0.0584724493703674,0.0061527550629632,0.5127295885802713,6.302222222222223e-05,6.302222222222223e-05,0.741437908496732
70910,0.0059820514439639,0.0014017948556036,0.7008974278018036,0.0379079375713698,0.006209206242863,0.6209206242863015,0.0584664556144335,0.0061533544385566,0.5127795365463867,6.30311111111111e-05,6.30311111111111e-05,0.7415424836601305
70920,0.0059810268128456,0.0014018973187154,0.7009486593577186,0.0379026997764588,0.0062097300223541,0.6209730022354117,0.0584604624717752,0.0061539537528224,0.5128294794018731,6.303999999999999e-05,6.303999999999999e-05,0.7416470588235293
70930,0.0059800023693824,0.0014019997630617,0.7009998815308784,0.0378974627260038,0.0062102537273996,0.6210253727399615,0.0584544699423402,0.0061545530057659,0.5128794171471649,6.304888888888888e-05,6.304888888888888e-05,0.741751633986928
70940,0.0059789781135508,0.0014021021886449,0.701051094322457,0.0378922264199237,0.0062107773580076,0.6210777358007621,0.0584484780260763,0.0061551521973923,0.5129293497826969,6.305777777777777e-05,6.305777777777777e-05,0.7418562091503267
70950,0.0059779540453274,0.0014022045954672,0.701102297733628,0.0378869908581374,0.0062113009141862,0.6211300914186251,0.0584424867229315,0.0061557513277068,0.5129792773089035,6.306666666666666e-05,6.306666666666666e-05,0.7419607843137254
70960,0.0059769301646886,0.0014023069835311,0.7011534917655652,0.0378817560405637,0.0062118243959436,0.6211824395943623,0.0584364960328536,0.0061563503967146,0.5130291997262194,6.307555555555555e-05,6.307555555555555e-05,0.7420653594771242
70970,0.0059759064716111,0.0014024093528388,0.7012046764194422,0.0378765219671215,0.0062123478032878,0.621234780328785,0.0584305059557904,0.0061569494044209,0.5130791170350792,6.308444444444444e-05,6.308444444444444e-05,0.7421699346405228
70980,0.0059748829660713,0.0014025117033928,0.701255851696433,0.0378712886377295,0.006212871136227,0.621287113622705,0.0584245164916898,0.006157548350831,0.5131290292359176,6.309333333333333e-05,6.309333333333333e-05,0.7422745098039215
70990,0.0059738596480457,0.0014026140351954,0.7013070175977112,0.0378660560523066,0.0062133943947693,0.6213394394769338,0.0584185276404996,0.00615814723595,0.5131789363291694,6.310222222222222e-05,6.310222222222222e-05,0.7423790849673202
71000,0.0059728365175109,0.0014027163482489,0.7013581741244506,0.0378608242107716,0.0062139175789228,0.6213917578922831,0.0584125394021677,0.0061587460597832,0.5132288383152689,6.311111111111112e-05,6.311111111111112e-05,0.742483660130719
71010,0.0059718135744435,0.0014028186425556,0.7014093212778248,0.0378555931130435,0.0062144406886956,0.6214440688695643,0.0584065517766418,0.0061593448223358,0.5132787351946508,6.312e-05,6.312e-05,0.7425882352941177
71020,0.0059707908188198,0.001402920918118,0.7014604590590079,0.037850362759041,0.0062149637240958,0.6214963724095891,0.05840056476387,0.0061599435236129,0.51332862696775,6.312888888888888e-05,6.312888888888888e-05,0.7426928104575162
