Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8560,0.0122121432221692,0.000778785677783,0.3893928388915363,0.0832545999680954,0.0016745400031904,0.1674540003190461,0.1036070897076089,0.0016392910292391,0.1366075857699252,0.0001129280658515,0.0001129280658515,1.3285654806058822
8570,0.0122027694139916,0.0007797230586008,0.3898615293004183,0.0832210856082648,0.0016778914391735,0.1677891439173519,0.1035740165062914,0.0016425983493708,0.1368831957809044,0.0001130599911621,0.0001130599911621,1.3301175430835293
8580,0.0121933965468339,0.0007806603453166,0.3903301726583009,0.0831875276096481,0.0016812472390351,0.168124723903519,0.1035408943984666,0.0016459105601533,0.1371592133461114,0.0001131919164726,0.0001131919164726,1.33166960556
8590,0.0121840246281262,0.0007815975371873,0.3907987685936884,0.0831539260330066,0.0016846073966993,0.1684607396699333,0.1035077234540147,0.0016492276545985,0.1374356378832105,0.0001133238417832,0.0001133238417832,1.333221668037647
8600,0.0121746536652983,0.0007825346334701,0.3912673167350851,0.0831202809391019,0.0016879719060898,0.1687971906089806,0.103474503742816,0.0016525496257183,0.1377124688098665,0.0001134557670938,0.0001134557670938,1.334773730515294
8610,0.0121652836657801,0.0007834716334219,0.3917358167109948,0.0830865923886953,0.0016913407611304,0.1691340761130468,0.1034412353347507,0.0016558764665249,0.1379897055437434,0.0001135876924044,0.0001135876924044,1.336325792992941
8620,0.0121559146370015,0.0007844085362998,0.3922042681499218,0.0830528604425482,0.0016947139557451,0.1694713955745179,0.1034079182996992,0.00165920817003,0.1382673475025061,0.0001137196177149,0.0001137196177149,1.3378778554694117
8630,0.0121465465863925,0.0007853453413607,0.3926726706803704,0.083019085161422,0.0016980914838577,0.1698091483857795,0.1033745527075417,0.0016625447292458,0.1385453941038188,0.0001138515430255,0.0001138515430255,1.3394299179470588
8640,0.0121371795213831,0.0007862820478616,0.3931410239308447,0.0829852666060782,0.0017014733393921,0.1701473339392175,0.1033411386281584,0.0016658861371841,0.138823844765346,0.0001139834683361,0.0001139834683361,1.3409819804247058
8650,0.012127813449403,0.0007872186550596,0.3936093275298489,0.0829514048372781,0.0017048595162721,0.1704859516272182,0.1033076761314297,0.001669232386857,0.1391026989047524,0.0001141153936466,0.0001141153936466,1.3425340429011765
8660,0.0121184483778822,0.0007881551622117,0.3940775811058868,0.0829174999157833,0.0017082500084216,0.1708250008421669,0.1032741652872357,0.0016725834712764,0.1393819559397024,0.0001142473189572,0.0001142473189572,1.3440861053788233
8670,0.0121090843142507,0.0007890915685749,0.3945457842874632,0.082883551902355,0.0017116448097644,0.1711644809764497,0.1032406061654567,0.0016759393834543,0.1396616152878604,0.0001143792442678,0.0001143792442678,1.3456381678564704
8680,0.0120997212659383,0.0007900278734061,0.3950139367030818,0.0828495608577547,0.0017150439142245,0.1715043914224527,0.103206998835973,0.0016793001164026,0.139941676366891,0.0001145111695784,0.0001145111695784,1.3471902303341177
8690,0.012090359240375,0.0007909640759624,0.3954820379812468,0.0828155268427438,0.0017184473157256,0.1718447315725615,0.1031733433686649,0.0016826656631335,0.1402221385944586,0.0001146430948889,0.0001146430948889,1.348742292810588
8700,0.0120809982449907,0.0007919001755009,0.3959500877504626,0.0827814499180838,0.0017218550081916,0.172185500819162,0.1031396398334126,0.0016860360166587,0.1405030013882277,0.0001147750201995,0.0001147750201995,1.3502943552882352
8710,0.0120716382872153,0.0007928361712784,0.3964180856392331,0.0827473301445359,0.0017252669855464,0.1725266985546403,0.1031058883000964,0.0016894111699903,0.1407842641658627,0.0001149069455101,0.0001149069455101,1.3518464177658822
8720,0.0120622793744787,0.0007937720625521,0.3968860312760625,0.0827131675828618,0.0017286832417138,0.1728683241713819,0.1030720888385966,0.0016927911161403,0.1410659263450283,0.0001150388708207,0.0001150388708207,1.3533984802435295
8730,0.0120529215142108,0.0007947078485789,0.397353924289455,0.0826789622938227,0.0017321037706177,0.1732103770617729,0.1030382415187933,0.0016961758481206,0.1413479873433887,0.0001151707961312,0.0001151707961312,1.35495054272
8740,0.0120435647138417,0.0007956435286158,0.3978217643079149,0.08264471433818,0.0017355285661819,0.1735528566181993,0.1030043464105669,0.0016995653589433,0.1416304465786088,0.0001153027214418,0.0001153027214418,1.356502605197647
8750,0.012034208980801,0.0007965791019198,0.3982895509599463,0.0826104237766953,0.0017389576223304,0.1738957622330467,0.1029704035837976,0.0017029596416202,0.1419133034683526,0.0001154346467524,0.0001154346467524,1.358054667675294
8760,0.0120248543225189,0.0007975145677481,0.3987572838740533,0.0825760906701299,0.001742390932987,0.174239093298701,0.1029364131083658,0.0017063586891634,0.1421965574302849,0.000115566572063,0.000115566572063,1.359606730152941
8770,0.0120155007464252,0.0007984499253574,0.3992249626787401,0.0825417150792451,0.0017458284920754,0.1745828492075484,0.1029023750541515,0.0017097624945848,0.1424802078820701,0.0001156984973735,0.0001156984973735,1.3611587926294118
8780,0.0120061482599497,0.000799385174005,0.3996925870025106,0.0825072970648025,0.0017492702935197,0.1749270293519743,0.1028682894910352,0.0017131710508964,0.1427642542413727,0.0001158304226841,0.0001158304226841,1.3627108551070586
8790,0.0119967968705226,0.0008003203129477,0.4001601564738694,0.0824728366875635,0.0017527163312436,0.1752716331243649,0.1028341564888971,0.0017165843511102,0.1430486959258571,0.0001159623479947,0.0001159623479947,1.3642629175847059
8800,0.0119874465855735,0.0008012553414426,0.4006276707213204,0.0824383340082894,0.001756166599171,0.175616659917106,0.1027999761176174,0.0017200023882382,0.1433335323531879,0.0001160942733053,0.0001160942733053,1.365814980062353
8810,0.0119780974125326,0.0008021902587467,0.4010951293733679,0.0824037890877416,0.0017596210912258,0.1759621091225834,0.1027657484470764,0.0017234251552923,0.1436187629410296,0.0001162261986158,0.0001162261986158,1.3673670425388236
8820,0.0119687493588296,0.000803125064117,0.4015625320585158,0.0823692019866816,0.0017630798013318,0.1763079801331831,0.1027314735471544,0.0017268526452845,0.1439043871070464,0.0001163581239264,0.0001163581239264,1.3689191050164704
8830,0.0119594024318946,0.0008040597568105,0.4020298784052686,0.0823345727658709,0.0017665427234129,0.1766542723412908,0.1026971514877316,0.0017302848512268,0.1441904042689032,0.000116490049237,0.000116490049237,1.3704711674941175
8840,0.0119500566391573,0.0008049943360842,0.4024971680421303,0.0822999014860707,0.0017700098513929,0.1770009851392927,0.1026627823386882,0.0017337217661311,0.1444768138442642,0.0001166219745476,0.0001166219745476,1.3720232299717647
8850,0.0119407119880479,0.0008059288011952,0.4029644005976049,0.0822651882080425,0.0017734811791957,0.1773481179195742,0.1026283661699047,0.0017371633830095,0.1447636152507941,0.0001167538998581,0.0001167538998581,1.3735752924482352
8860,0.011931368485996,0.0008068631514003,0.4034315757001969,0.0822304329925478,0.0017769567007452,0.1776956700745215,0.1025939030512611,0.0017406096948738,0.1450508079061572,0.0001168858251687,0.0001168858251687,1.3751273549258822
8870,0.0119220261404317,0.0008077973859568,0.4038986929784103,0.0821956359003479,0.0017804364099652,0.1780436409965204,0.1025593930526378,0.0017440606947362,0.1453383912280179,0.0001170177504793,0.0001170177504793,1.3766794174035293
8880,0.011912684958785,0.0008087315041214,0.4043657520607492,0.0821607969922043,0.0017839203007795,0.1783920300779569,0.102524836243915,0.0017475163756084,0.145626364634041,0.0001171496757899,0.0001171496757899,1.3782314798811763
8890,0.0119033449484856,0.0008096655051514,0.4048327525757178,0.0821259163288783,0.0017874083671121,0.1787408367112166,0.1024902326949731,0.0017509767305026,0.1459147275418908,0.0001172816011004,0.0001172816011004,1.379783542357647
8900,0.0118940061169635,0.0008105993883036,0.4052996941518202,0.0820909939711314,0.0017909006028868,0.1790900602886856,0.1024555824756921,0.0017544417524307,0.1462034793692317,0.000117413526411,0.000117413526411,1.381335604835294
8910,0.0118846684716487,0.0008115331528351,0.4057665764175607,0.082056029979725,0.0017943970020274,0.1794397002027496,0.1024208856559525,0.0017579114344047,0.1464926195337283,0.0001175454517216,0.0001175454517216,1.382887667312941
8920,0.0118753320199711,0.0008124667980028,0.4062333990014434,0.0820210244154205,0.0017978975584579,0.1797897558457946,0.1023861423056345,0.0017613857694365,0.1467821474530452,0.0001176773770322,0.0001176773770322,1.3844397297905882
8930,0.0118659967693605,0.0008134003230639,0.4067001615319725,0.0819859773389793,0.001801402266102,0.1801402266102064,0.1023513524946184,0.0017648647505381,0.1470720625448467,0.0001178093023427,0.0001178093023427,1.3859917922670588
8940,0.0118566627272469,0.0008143337272753,0.4071668636376521,0.0819508888111629,0.0018049111188837,0.180491111888371,0.1023165162927843,0.0017683483707215,0.1473623642267972,0.0001179412276533,0.0001179412276533,1.3875438547447057
8950,0.0118473299010602,0.0008152670098939,0.4076335049469864,0.0819157588927325,0.0018084241107267,0.1808424110726741,0.1022816337700126,0.0017718366229987,0.1476530519165614,0.0001180731529639,0.0001180731529639,1.389095917222353
8960,0.0118379982982304,0.0008162001701769,0.4081000850884795,0.0818805876444498,0.001811941235555,0.1811941235555016,0.1022467049961835,0.0017753295003816,0.1479441250318038,0.0001182050782744,0.0001182050782744,1.3906479796988234
8970,0.0118286679261872,0.0008171332073812,0.4085666036906356,0.081845375127076,0.0018154624872923,0.1815462487292396,0.1022117300411773,0.0017788269958822,0.1482355829901888,0.000118337003585,0.000118337003585,1.3922000421764704
8980,0.0118193387923608,0.0008180661207639,0.4090330603819588,0.0818101214013726,0.0018189878598627,0.1818987859862737,0.1021767089748743,0.0017823291025125,0.1485274252093806,0.0001184689288956,0.0001184689288956,1.3937521046541175
8990,0.0118100109041809,0.0008189989095819,0.4094994547909535,0.081774826528101,0.0018225173471898,0.1822517347189899,0.1021416418671546,0.0017858358132845,0.1488196511070442,0.0001186008542062,0.0001186008542062,1.3953041671317647
9000,0.0118006842690775,0.0008199315730922,0.4099657865461236,0.0817394905680226,0.0018260509431977,0.182605094319774,0.1021065287878987,0.0017893471212101,0.1491122601008438,0.0001187327795167,0.0001187327795167,1.3968562296082352
9010,0.0117913588944805,0.0008208641105519,0.4104320552759734,0.0817041135818988,0.0018295886418101,0.1829588641810119,0.1020713698069867,0.0017928630193013,0.1494052516084439,0.0001188647048273,0.0001188647048273,1.3984082920858822
9020,0.0117820347878198,0.000821796521218,0.4108982606090069,0.081668695630491,0.0018331304369508,0.1833130436950896,0.1020361649942989,0.0017963835005701,0.149698625047509,0.0001189966301379,0.0001189966301379,1.3999603545635293
9030,0.0117727119565254,0.0008227288043474,0.4113644021737284,0.0816332367745607,0.0018366763225439,0.1836676322543927,0.1020009144197155,0.0017999085580284,0.1499923798357038,0.0001191285554485,0.0001191285554485,1.4015124170411764
9040,0.0117633904080271,0.0008236609591972,0.411830479598642,0.0815977370748692,0.001840226292513,0.1840226292513074,0.1019656181531169,0.0018034381846883,0.1502865153906923,0.000119260480759,0.000119260480759,1.403064479517647
9050,0.0117540701497549,0.0008245929850245,0.4122964925122521,0.081562196592178,0.0018437803407821,0.1843780340782193,0.1019302762643832,0.0018069723735616,0.1505810311301394,0.0001193924060696,0.0001193924060696,1.4046165419952938
9060,0.0117447511891387,0.0008255248810861,0.4127624405430624,0.0815266153872485,0.0018473384612751,0.1847338461275144,0.1018948888233948,0.0018105111176605,0.1508759264717095,0.0001195243313802,0.0001195243313802,1.4061686044729411
9070,0.0117354335336084,0.0008264566466391,0.4132283233195776,0.0814909935208421,0.0018509006479157,0.1850900647915786,0.1018594559000319,0.0018140544099968,0.151171200833067,0.0001196562566908,0.0001196562566908,1.4077206669505882
9080,0.0117261171905939,0.0008273882809406,0.4136941404703013,0.0814553310537202,0.0018544668946279,0.1854466894627977,0.1018239775641748,0.0018176022435825,0.1514668536318764,0.0001197881820013,0.0001197881820013,1.4092727294270588
9090,0.0117168021675252,0.0008283197832474,0.4141598916237381,0.0814196280466442,0.0018580371953355,0.1858037195335576,0.1017884538857037,0.0018211546114296,0.1517628842858022,0.0001199201073119,0.0001199201073119,1.4108247919047057
9100,0.0117074884718321,0.0008292511528167,0.414625576408392,0.0813838845603755,0.0018616115439624,0.1861611543962442,0.1017528849344989,0.0018247115065501,0.1520592922125088,0.0001200520326225,0.0001200520326225,1.412376854382353
9110,0.0116981761109446,0.0008301823889055,0.4150911944527671,0.0813481006556756,0.0018651899344324,0.1865189934432433,0.1017172707804406,0.0018282729219559,0.1523560768296609,0.0001201839579331,0.0001201839579331,1.41392891686
9120,0.0116888650922926,0.0008311134907707,0.4155567453853677,0.0813122763933059,0.0018687723606694,0.1868772360669409,0.1016816114934092,0.001831838850659,0.1526532375549228,0.0001203158832436,0.0001203158832436,1.4154809793364707
9130,0.011679555423306,0.0008320444576693,0.4160222288346977,0.0812764118340277,0.0018723588165972,0.1872358816597227,0.1016459071432849,0.0018354092856715,0.1529507738059591,0.0001204478085542,0.0001204478085542,1.4170330418141175
9140,0.0116702471114147,0.0008329752888585,0.4164876444292618,0.0812405070386025,0.0018759492961397,0.1875949296139747,0.1016101577999478,0.0018389842200052,0.1532486850004342,0.0001205797338648,0.0001205797338648,1.4185851042917645
9150,0.0116609401640487,0.0008339059835951,0.4169529917975635,0.0812045620677917,0.0018795437932208,0.1879543793220829,0.1015743635332784,0.0018425636466721,0.1535469705560126,0.0001207116591754,0.0001207116591754,1.4201371667694118
9160,0.0116516345886378,0.0008348365411362,0.4174182705681074,0.0811685769823567,0.0018831423017643,0.1883142301764329,0.1015385244131569,0.0018461475586843,0.1538456298903588,0.0001208435844859,0.0001208435844859,1.4216892292458823
9170,0.011642330392612,0.0008357669607387,0.4178834803693976,0.0811325518430589,0.0018867448156941,0.1886744815694107,0.1015026405094635,0.0018497359490536,0.1541446624211373,0.0001209755097965,0.0001209755097965,1.4232412917235293
9180,0.0116330275834012,0.0008366972416598,0.4183486208299382,0.0810964867106597,0.001890351328934,0.1890351328934021,0.1014667118920784,0.0018533288107921,0.1544440675660126,0.0001211074351071,0.0001211074351071,1.4247933542011764
9190,0.0116237261684353,0.0008376273831564,0.4188136915782332,0.0810603816459206,0.0018939618354079,0.1893961835407931,0.1014307386308821,0.0018569261369117,0.1547438447426491,0.0001212393604177,0.0001212393604177,1.4263454166788234
9200,0.0116144261551442,0.0008385573844855,0.419278692242787,0.081024236709603,0.0018975763290396,0.1897576329039695,0.1013947207957546,0.0018605279204245,0.1550439933687113,0.0001213712857282,0.0001213712857282,1.427897479155294
9210,0.0116051275509579,0.0008394872449042,0.4197436224521037,0.0809880519624682,0.0019011948037531,0.1901194803753171,0.1013586584565763,0.0018641341543423,0.1553445128618638,0.0001215032110388,0.0001215032110388,1.429449541632941
9220,0.0115958303633062,0.0008404169636693,0.4202084818346875,0.0809518274652778,0.0019048172534722,0.1904817253472219,0.1013225516832274,0.0018677448316772,0.155645402639771,0.0001216351363494,0.0001216351363494,1.4310016041105882
9230,0.0115865345996191,0.000841346540038,0.4206732700190424,0.080915563278793,0.0019084436721206,0.1908443672120697,0.1012864005455883,0.0018713599454411,0.1559466621200974,0.00012176706166,0.00012176706166,1.4325536665882352
9240,0.0115772402673265,0.0008422759732673,0.4211379866336726,0.0808792594637753,0.0019120740536224,0.1912074053622465,0.1012502051135391,0.001874979488646,0.1562482907205074,0.0001218989869705,0.0001218989869705,1.434105729064706
