Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6260,0.0128413837162722,0.0007158616283727,0.3579308141863894,0.0691780459395539,0.0030821954060446,0.308219540604461,0.0909457347397603,0.0029054265260239,0.2421188771686641,3.1238044436116585e-05,3.1238044436116585e-05,0.3675064051307833
6270,0.0128319699516396,0.000716803004836,0.3584015024180167,0.069135188268918,0.0030864811731081,0.3086481173108195,0.0909034077827542,0.0029096592217245,0.2424716018103816,3.1287945465567254e-05,3.1287945465567254e-05,0.3680934760654971
6280,0.0128225622234869,0.0007177437776513,0.3588718888256518,0.0690923514417862,0.0030907648558213,0.3090764855821378,0.0908610947816641,0.0029138905218335,0.2428242101527988,3.1337846495017915e-05,3.1337846495017915e-05,0.36868054700021075
6290,0.0128131605298158,0.0007186839470184,0.3593419735092086,0.0690495354570724,0.0030950464542927,0.309504645429276,0.0908187957373451,0.0029181204262654,0.2431767021887902,3.1387747524468584e-05,3.1387747524468584e-05,0.36926761793492446
6300,0.0128037648686279,0.0007196235131372,0.3598117565686015,0.0690067403136907,0.0030993259686309,0.3099325968630928,0.0907765106506523,0.0029223489349347,0.2435290779112302,3.1437648553919246e-05,3.1437648553919246e-05,0.3698546888696382
6310,0.0127943752379251,0.0007205624762074,0.3602812381037443,0.0689639660105552,0.0031036033989444,0.3103603398944479,0.0907342395224408,0.0029265760477559,0.243881337312993,3.1487549583369914e-05,3.1487549583369914e-05,0.3704417598043519
6320,0.0127849916357089,0.0007215008364291,0.3607504182145513,0.0689212125465799,0.003107878745342,0.3107878745342006,0.0906919823535656,0.0029308017646434,0.2442334803869531,3.153745061282058e-05,3.153745061282058e-05,0.3710288307390657
6330,0.0127756140599812,0.0007224385940018,0.3612192970009366,0.0688784799206789,0.0031121520079321,0.3112152007932102,0.0906497391448818,0.0029350260855118,0.2445855071259848,3.1587351642271244e-05,3.1587351642271244e-05,0.37161590167377934
6340,0.0127662425087437,0.0007233757491256,0.3616878745628142,0.0688357681317664,0.0031164231868233,0.311642318682336,0.0906075098972444,0.0029392490102755,0.2449374175229626,3.1637252671721906e-05,3.1637252671721906e-05,0.372202972608493
6350,0.012756876979998,0.0007243123020001,0.3621561510000983,0.0687930771787562,0.0031206922821243,0.3120692282124376,0.0905652946115087,0.0029434705388491,0.2452892115707609,3.1687153701172575e-05,3.1687153701172575e-05,0.3727900435432067
6360,0.0127475174717459,0.0007252482528254,0.3626241264127031,0.0687504070605625,0.0031249592939437,0.3124959293943742,0.0905230932885295,0.002947690671147,0.2456408892622538,3.173705473062324e-05,3.173705473062324e-05,0.3733771144779205
6370,0.0127381639819891,0.000726183601801,0.3630918009005427,0.0687077577760994,0.00312922422239,0.3129224222390053,0.090480905929162,0.0029519094070837,0.2459924505903159,3.1786955760073905e-05,3.1786955760073905e-05,0.37396418541263415
6380,0.0127288165087293,0.000727118349127,0.363559174563531,0.068665129324281,0.0031334870675719,0.3133487067571899,0.0904387325342613,0.0029561267465738,0.2463438955478217,3.183685678952457e-05,3.183685678952457e-05,0.37455125634734787
6390,0.0127194750499683,0.0007280524950031,0.3640262475015823,0.0686225217040212,0.0031377478295978,0.3137747829597878,0.0903965731046825,0.0029603426895317,0.2466952241276456,3.188675781897524e-05,3.188675781897524e-05,0.37513832728206165
6400,0.0127101396037077,0.0007289860396292,0.3644930198146108,0.0685799349142341,0.0031420065085765,0.3142006508576582,0.0903544276412805,0.0029645572358719,0.2470464363226617,3.1936658848425904e-05,3.1936658848425904e-05,0.3757253982167753
6410,0.0127008101679493,0.000729918983205,0.3649594916025305,0.0685373689538339,0.0031462631046166,0.3146263104616603,0.0903122961449106,0.0029687703855089,0.2473975321257446,3.1986559877876565e-05,3.1986559877876565e-05,0.37631246915148897
6420,0.0126914867406948,0.0007308513259305,0.3654256629652553,0.0684948238217346,0.0031505176178265,0.3150517617826537,0.0902701786164277,0.0029729821383572,0.2477485115297687,3.2036460907327234e-05,3.2036460907327234e-05,0.37689954008620274
6430,0.012682169319946,0.0007317830680053,0.3658915340026998,0.0684522995168502,0.0031547700483149,0.3154770048314975,0.090228075056687,0.0029771924943312,0.2480993745276082,3.20863619367779e-05,3.20863619367779e-05,0.37748661102091646
6440,0.0126728579037044,0.0007327142096295,0.3663571048147778,0.0684097960380948,0.0031590203961905,0.3159020396190515,0.0901859854665434,0.0029814014533456,0.2484501211121376,3.2136262966228564e-05,3.2136262966228564e-05,0.3780736819556301
6450,0.0126635524899719,0.0007336447510028,0.3668223755014034,0.0683673133843825,0.0031632686615617,0.3163268661561745,0.0901439098468522,0.0029856090153147,0.2488007512762313,3.2186163995679226e-05,3.2186163995679226e-05,0.3786607528903438
6460,0.0126542530767501,0.0007345746923249,0.3672873461624907,0.0683248515546273,0.0031675148445372,0.3167514844537262,0.0901018481984683,0.0029898151801531,0.2491512650127637,3.2236065025129894e-05,3.2236065025129894e-05,0.37924782382505756
6470,0.0126449596620409,0.0007355040337959,0.367752016897954,0.0682824105477434,0.0031717589452256,0.317175894522566,0.0900598005222469,0.0029940199477753,0.249501662314609,3.228596605458056e-05,3.228596605458056e-05,0.3798348947597713
6480,0.0126356722438458,0.0007364327756154,0.3682163878077074,0.0682399903626446,0.0031760009637355,0.3176000963735531,0.0900177668190429,0.0029982233180957,0.249851943174642,3.2335867084031224e-05,3.2335867084031224e-05,0.38042196569448494
6490,0.0126263908201667,0.0007373609179833,0.3686804589916649,0.0681975909982453,0.0031802409001754,0.3180240900175468,0.0899757470897116,0.0030024252910288,0.2502021075857367,3.238576811348189e-05,3.238576811348189e-05,0.3810090366291987
6500,0.0126171153890051,0.0007382884610994,0.3691442305497406,0.0681552124534593,0.003184478754654,0.3184478754654068,0.0899337413351079,0.0030066258664892,0.2505521555407675,3.243566914293256e-05,3.243566914293256e-05,0.38159610756391243
6510,0.012607845948363,0.0007392154051636,0.3696077025818487,0.0681128547272007,0.0031887145272799,0.3188714527279922,0.0898917495560869,0.0030108250443913,0.2509020870326091,3.248557017238322e-05,3.248557017238322e-05,0.38218317849862615
6520,0.0125985824962419,0.0007401417503758,0.3700708751879034,0.0680705178183837,0.0031929482181616,0.3192948218161623,0.0898497717535037,0.0030150228246496,0.2512519020541355,3.2535471201833885e-05,3.2535471201833885e-05,0.3827702494333398
6530,0.0125893250306436,0.0007410674969356,0.3705337484678185,0.0680282017259223,0.0031971798274077,0.3197179827407767,0.0898078079282134,0.0030192192071786,0.2516016005982213,3.258537223128455e-05,3.258537223128455e-05,0.3833573203680535
6540,0.0125800735495698,0.000741992645043,0.3709963225215085,0.0679859064487305,0.0032014093551269,0.3201409355126945,0.0897658580810711,0.0030234141918928,0.2519511826577408,3.263527326073522e-05,3.263527326073522e-05,0.3839443913027673
6550,0.0125708280510222,0.0007429171948977,0.3714585974488872,0.0679436319857224,0.0032056368014277,0.3205636801427752,0.0897239222129317,0.0030276077787068,0.2523006482255686,3.2685174290185884e-05,3.2685174290185884e-05,0.38453146223748097
6560,0.0125615885330026,0.0007438411466997,0.3719205733498689,0.0679013783358121,0.0032098621664187,0.3209862166418783,0.0896820003246505,0.0030317999675349,0.2526499972945788,3.273507531963655e-05,3.273507531963655e-05,0.3851185331721947
6570,0.0125523549935126,0.0007447645006487,0.3723822503243678,0.0678591454979137,0.0032140854502086,0.3214085450208628,0.0896400924170824,0.0030359907582917,0.2529992298576459,3.278497634908722e-05,3.278497634908722e-05,0.38570560410690846
6580,0.012543127430554,0.0007456872569445,0.3728436284722978,0.0678169334709411,0.0032183066529058,0.3218306652905884,0.0895981984910826,0.0030401801508917,0.2533483459076443,3.283487737853788e-05,3.283487737853788e-05,0.3862926750416221
6590,0.0125339058421285,0.0007466094157871,0.3733047078935729,0.0677747422538085,0.0032225257746191,0.3222525774619145,0.0895563185475061,0.0030443681452493,0.2536973454374484,3.2884778407988544e-05,3.2884778407988544e-05,0.3868797459763358
6600,0.0125246902262378,0.0007475309773762,0.3737654886881076,0.06773257184543,0.003226742815457,0.3226742815457001,0.0895144525872081,0.0030485547412791,0.2540462284399325,3.2934679437439206e-05,3.2934679437439206e-05,0.38746681691104945
6610,0.0125154805808836,0.0007484519419116,0.374225970955816,0.0676904222447195,0.003230957775528,0.3230957775528048,0.0894726006110434,0.0030527399388956,0.2543949949079711,3.298458046688988e-05,3.298458046688988e-05,0.3880538878457633
6620,0.0125062769040677,0.0007493723095932,0.3746861547966119,0.0676482934505912,0.0032351706549408,0.3235170654940879,0.0894307626198673,0.0030569237380132,0.2547436448344384,3.303448149634054e-05,3.303448149634054e-05,0.38864095878047694
6630,0.0124970791937918,0.0007502920806208,0.3751460403104095,0.0676061854619591,0.003239381453804,0.3239381453804087,0.0893889386145349,0.0030611061385465,0.2550921782122092,3.3084382525791205e-05,3.3084382525791205e-05,0.3892280297151906
6640,0.0124878874480575,0.0007512112551942,0.3756056275971231,0.0675640982777373,0.0032435901722262,0.3243590172226268,0.0893471285959011,0.0030652871404098,0.2554405950341573,3.313428355524188e-05,3.313428355524188e-05,0.38981510064990443
6650,0.0124787016648666,0.0007521298335133,0.3760649167566667,0.0675220318968398,0.003247796810316,0.3247796810316012,0.0893053325648211,0.0030694667435178,0.2557888952931575,3.318418458469254e-05,3.318418458469254e-05,0.3904021715846181
6660,0.0124695218422209,0.0007530478157779,0.3765239078889544,0.0674799863181808,0.0032520013681819,0.3252001368181917,0.0892635505221499,0.003073644947785,0.2561370789820841,3.32340856141432e-05,3.32340856141432e-05,0.39098924251933176
6670,0.0124603479781219,0.0007539652021878,0.3769826010939004,0.0674379615406742,0.0032562038459325,0.3256203845932572,0.0892217824687426,0.0030778217531257,0.2564851460938114,3.3283986643593865e-05,3.3283986643593865e-05,0.3915763134540454
6680,0.0124511800705716,0.0007548819929428,0.3774409964714187,0.0673959575632342,0.0032604042436765,0.3260404243676575,0.0891800284054543,0.0030819971594545,0.2568330966212138,3.333388767304454e-05,3.333388767304454e-05,0.39216338438875925
6690,0.0124420181175715,0.0007557981882428,0.3778990941214234,0.0673539743847748,0.0032646025615225,0.3264602561522517,0.0891382883331401,0.0030861711666859,0.2571809305571657,3.33837887024952e-05,3.33837887024952e-05,0.3927504553234729
6700,0.0124328621171234,0.0007567137882876,0.3783568941438289,0.06731201200421,0.0032687987995789,0.3268798799578992,0.089096562252655,0.0030903437747344,0.2575286478945416,3.3433689731945864e-05,3.3433689731945864e-05,0.39333752625818663
6710,0.012423712067229,0.000757628793277,0.378814396638549,0.067270070420454,0.0032729929579545,0.3272992957954592,0.0890548501648541,0.0030945149835145,0.2578762486262158,3.348359076139653e-05,3.348359076139653e-05,0.39392459719290035
6720,0.01241456796589,0.0007585432034109,0.3792716017054979,0.0672281496324208,0.0032771850367579,0.3277185036757915,0.0890131520705924,0.0030986847929407,0.2582237327450627,3.35334917908472e-05,3.35334917908472e-05,0.3945116681276141
6730,0.0124054298111082,0.0007594570188891,0.3797285094445897,0.0671862496390245,0.0032813750360975,0.328137503609755,0.0889714679707252,0.0031028532029274,0.2585711002439566,3.358339282029786e-05,3.358339282029786e-05,0.3950987390623278
6740,0.0123962976008852,0.0007603702399114,0.3801851199557386,0.067144370439179,0.003285562956082,0.3285562956082094,0.0889297978661073,0.0031070202133892,0.258918351115772,3.3633293849748524e-05,3.3633293849748524e-05,0.39568580999704145
6750,0.0123871713332228,0.0007612828666777,0.3806414333388587,0.0671025120317986,0.0032897487968201,0.3289748796820138,0.088888141757594,0.0031111858242405,0.2592654853533831,3.36831948791992e-05,3.36831948791992e-05,0.3962728809317553
6760,0.0123780510061227,0.0007621948993877,0.381097449693864,0.0670606744157972,0.0032939325584202,0.3293932558420277,0.0888464996460402,0.0031153500353959,0.2596125029496645,3.373309590864986e-05,3.373309590864986e-05,0.39685995186646894
6770,0.0123689366175866,0.0007631063382413,0.3815531691206688,0.0670188575900889,0.0032981142409911,0.3298114240991103,0.0888048715323011,0.0031195128467698,0.2599594038974905,3.378299693810052e-05,3.378299693810052e-05,0.3974470228011826
6780,0.0123598281656162,0.0007640171834383,0.3820085917191872,0.0669770615535878,0.0033022938446412,0.3302293844641214,0.0887632574172317,0.0031236742582768,0.2603061881897355,3.383289796755119e-05,3.383289796755119e-05,0.3980340937358963
6790,0.0123507256482133,0.0007649274351786,0.382463717589333,0.066935286305208,0.0033064713694792,0.3306471369479199,0.0887216573016871,0.0031278342698312,0.2606528558192739,3.388279899700186e-05,3.388279899700186e-05,0.3986211646706101
6800,0.0123416290633795,0.000765837093662,0.3829185468310208,0.0668935318438634,0.0033106468156136,0.3310646815613653,0.0886800711865224,0.0031319928813477,0.2609994067789799,3.393270002645252e-05,3.393270002645252e-05,0.39920823560532376
6810,0.0123325384091167,0.0007667461590883,0.3833730795441643,0.0668517981684683,0.0033148201831531,0.3314820183153171,0.0886384990725926,0.0031361500927407,0.2613458410617282,3.3982601055903183e-05,3.3982601055903183e-05,0.3997953065400374
6820,0.0123234536834264,0.0007676546316573,0.383827315828678,0.0668100852779365,0.0033189914722063,0.3318991472206345,0.0885969409607528,0.0031403059039247,0.2616921586603929,3.403250208535385e-05,3.403250208535385e-05,0.4003823774747512
6830,0.0123143748843104,0.0007685625115689,0.3842812557844756,0.0667683931711823,0.0033231606828817,0.3323160682881769,0.0885553968518581,0.0031444603148141,0.2620383595678487,3.408240311480452e-05,3.408240311480452e-05,0.4009694484094649
6840,0.0123053020097705,0.0007694697990229,0.3847348995114714,0.0667267218471196,0.003327327815288,0.3327327815288036,0.0885138667467636,0.0031486133253236,0.2623844437769697,3.413230414425518e-05,3.413230414425518e-05,0.4015565193441786
6850,0.0122962350578084,0.0007703764942191,0.3851882471095798,0.0666850713046626,0.0033314928695337,0.3331492869533741,0.0884723506463243,0.0031527649353675,0.2627304112806304,3.418220517370585e-05,3.418220517370585e-05,0.40214359027889235
6860,0.0122871740264257,0.0007712825973574,0.3856412986787145,0.0666434415427252,0.0033356558457274,0.3335655845727475,0.0884308485513953,0.0031569151448604,0.2630762620717051,3.423210620315652e-05,3.423210620315652e-05,0.40273066121360607
6870,0.0122781189136242,0.0007721881086375,0.3860940543187897,0.0666018325602216,0.0033398167439778,0.3339816743977836,0.0883893604628318,0.0031610639537168,0.2634219961430682,3.428200723260718e-05,3.428200723260718e-05,0.40331773214831973
6880,0.0122690697174056,0.0007730930282594,0.3865465141297197,0.0665602443560658,0.0033439755643934,0.3343975564393414,0.0883478863814886,0.0031652113618511,0.2637676134875943,3.433190826205784e-05,3.433190826205784e-05,0.4039048030830334
6890,0.0122600264357716,0.0007739973564228,0.3869986782114184,0.0665186769291719,0.0033481323070828,0.3348132307082804,0.088306426308221,0.0031693573691778,0.2641131140981576,3.438180929150851e-05,3.438180929150851e-05,0.40449187401774717
6900,0.0122509890667239,0.0007749010933276,0.3874505466638002,0.066477130278454,0.0033522869721546,0.33522869721546,0.0882649802438841,0.0031735019756115,0.2644584979676324,3.443171032095917e-05,3.443171032095917e-05,0.40507894495246083
6910,0.0122419576082644,0.0007758042391735,0.387902119586779,0.066435604402826,0.0033564395597173,0.3356439559717394,0.0882235481893328,0.0031776451810667,0.2648037650888932,3.448161135040984e-05,3.448161135040984e-05,0.4056660158871746
6920,0.0122329320583946,0.0007767067941605,0.3883533970802688,0.0663940993012021,0.0033605900698797,0.3360590069879782,0.0881821301454222,0.0031817869854577,0.2651489154548145,3.45315123798605e-05,3.45315123798605e-05,0.40625308682188827
6930,0.0122239124151163,0.0007776087584883,0.388804379244184,0.0663526149724964,0.0033647385027503,0.3364738502750354,0.0881407261130075,0.0031859273886992,0.2654939490582705,3.458141340931117e-05,3.458141340931117e-05,0.406840157756602
6940,0.0122148986764312,0.0007785101323568,0.3892550661784386,0.0663111514156229,0.0033688848584377,0.3368884858437708,0.0880993360929437,0.0031900663907056,0.2658388658921355,3.463131443876184e-05,3.463131443876184e-05,0.40742722869131576
