Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4270,0.013996792401841,0.0006003207598158,0.3001603799079466,0.0753914927208796,0.002460850727912,0.2460850727912036,0.0964671872235344,0.0023532812776465,0.1961067731372129,3.8819923595312753e-05,3.8819923595312753e-05,0.45670498347426763
4280,0.0139840855666682,0.0006015914433331,0.3007957216665883,0.0753344658767759,0.0024665534123224,0.2466553412322405,0.0964109696131805,0.0023589030386819,0.1965752532234956,3.891083676532519e-05,3.891083676532519e-05,0.45777455018029634
4290,0.0139713858310364,0.0006028614168963,0.3014307084481762,0.0752774515543802,0.0024722548445619,0.2472254844561979,0.0963547563688107,0.0023645243631189,0.1970436969265773,3.900174993533764e-05,3.900174993533764e-05,0.45884411688632515
4300,0.0139586931992744,0.0006041306800725,0.3020653400362791,0.0752204498014373,0.0024779550198562,0.247795501985627,0.096298547538041,0.0023701452461959,0.1975121038496583,3.909266310535008e-05,3.909266310535008e-05,0.45991368359235385
4310,0.0139460076757106,0.0006053992324289,0.3026996162144665,0.0751634606656921,0.0024836539334307,0.2483653933430787,0.0962423431684873,0.0023757656831512,0.1979804735959389,3.918357627536252e-05,3.918357627536252e-05,0.46098325029838255
4320,0.0139333292646738,0.0006066670735326,0.3033335367663071,0.0751064841948895,0.002489351580511,0.2489351580511044,0.0961861433077656,0.0023813856692234,0.1984488057686195,3.9274489445374967e-05,3.9274489445374967e-05,0.46205281700441136
4330,0.0139206579704925,0.0006079342029507,0.3039671014753704,0.0750495204367745,0.0024950479563225,0.2495047956322548,0.0961299480034919,0.0023870051996508,0.1989170999709002,3.9365402615387407e-05,3.9365402615387407e-05,0.46312238371044007
4340,0.0139079937974954,0.0006092006202504,0.3046003101252253,0.0749925694390918,0.0025007430560908,0.2500743056090811,0.0960737573032822,0.0023926242696717,0.1993853558059816,3.9456315785399846e-05,3.9456315785399846e-05,0.46419195041646877
4350,0.0138953367500111,0.0006104663249988,0.3052331624994411,0.0749356312495865,0.0025064368750413,0.2506436875041345,0.0960175712547523,0.0023982428745247,0.1998535728770637,3.954722895541229e-05,3.954722895541229e-05,0.4652615171224975
4360,0.0138826868323682,0.0006117313167631,0.3058656583815867,0.0748787059160033,0.0025121294083996,0.2512129408399661,0.0959613899055183,0.0024038610094481,0.2003217507873469,3.9638142125424726e-05,3.9638142125424726e-05,0.46633108382852617
4370,0.0138700440488953,0.0006129955951104,0.3064977975552314,0.0748217934860873,0.0025178206513912,0.2517820651391269,0.0959052133031961,0.0024094786696803,0.2007898891400318,3.972905529543717e-05,3.972905529543717e-05,0.46740065053455493
4380,0.0138574084039211,0.0006142591596078,0.3071295798039444,0.0747648940075832,0.0025235105992416,0.2523510599241679,0.0958490414954018,0.0024150958504598,0.2012579875383183,3.981996846544962e-05,3.981996846544962e-05,0.46847021724058374
4390,0.0138447799017741,0.0006155220098225,0.3077610049112944,0.0747080075282359,0.0025291992471764,0.2529199247176404,0.0957928745297511,0.0024207125470248,0.2017260455854068,3.991088163546206e-05,3.991088163546206e-05,0.46953978394661244
4400,0.0138321585467829,0.0006167841453217,0.3083920726608511,0.0746511340957904,0.0025348865904209,0.2534886590420953,0.0957367124538602,0.0024263287546139,0.2021940628844978,4.00017948054745e-05,4.00017948054745e-05,0.47060935065264115
4410,0.0138195443432763,0.0006180455656723,0.3090227828361831,0.0745942737579916,0.0025405726242008,0.2540572624200837,0.095680555315345,0.0024319444684654,0.2026620390387914,4.009270797548695e-05,4.009270797548695e-05,0.47167891735867
4420,0.0138069372955828,0.0006193062704417,0.3096531352208599,0.0745374265625843,0.0025462573437415,0.2546257343741567,0.0956244031618214,0.0024375596838178,0.203129973651488,4.018362114549938e-05,4.018362114549938e-05,0.47274848406469855
4430,0.0137943374080309,0.0006205662591969,0.3102831295984505,0.0744805925573134,0.0025519407442686,0.2551940744268655,0.0955682560409054,0.0024431743959094,0.2035978663257879,4.027453431551183e-05,4.027453431551183e-05,0.4738180507707274
4440,0.0137817446849495,0.000621825531505,0.310912765752524,0.0744237717899239,0.0025576228210076,0.2557622821007609,0.095512114000213,0.0024487885999786,0.2040657166648913,4.036544748552427e-05,4.036544748552427e-05,0.4748876174767561
4450,0.013769159130667,0.0006230840869332,0.3115420434666496,0.0743669643081605,0.0025633035691839,0.2563303569183943,0.0954559770873601,0.0024544022912639,0.2045335242719987,4.045636065553671e-05,4.045636065553671e-05,0.4759571841827848
4460,0.013756580749512,0.0006243419250487,0.3121709625243962,0.0743101701597683,0.0025689829840231,0.2568982984023166,0.0953998453499627,0.0024600154650037,0.2050012887503104,4.054727382554915e-05,4.054727382554915e-05,0.4770267508888135
4470,0.0137440095458133,0.0006255990454186,0.3127995227093333,0.0742533893924921,0.0025746610607507,0.2574661060750789,0.0953437188356368,0.0024656281164363,0.2054690097030265,4.06381869955616e-05,4.06381869955616e-05,0.47809631759484233
4480,0.0137314455238994,0.00062685544761,0.3134277238050298,0.0741966220540767,0.0025803377945923,0.2580337794592323,0.0952875975919983,0.0024712402408001,0.2059366867333475,4.072910016557403e-05,4.072910016557403e-05,0.4791658843008709
4490,0.0137188886880989,0.0006281111311901,0.3140555655950546,0.0741398681922672,0.0025860131807732,0.2586013180773279,0.0952314816666631,0.0024768518333336,0.2064043194444735,4.082001333558648e-05,4.082001333558648e-05,0.48023545100689974
4500,0.0137063390427404,0.0006293660957259,0.3146830478629773,0.0740831278548083,0.0025916872145191,0.2591687214519168,0.0951753711072473,0.0024824628892752,0.206871907439605,4.091092650559892e-05,4.091092650559892e-05,0.48130501771292844
4510,0.0136937965731299,0.000630620342687,0.3153101713435041,0.0740264012962134,0.0025973598703786,0.2597359870378657,0.0951192658191031,0.0024880734180896,0.2073394515074739,4.1001839675611366e-05,4.1001839675611366e-05,0.4823745844189572
4520,0.0136812612061033,0.0006318738793896,0.3159369396948313,0.0739696893876568,0.0026030310612343,0.2603031061234314,0.0950631652731327,0.0024936834726867,0.2078069560572272,4.1092752845623806e-05,4.1092752845623806e-05,0.4834441511249859
4530,0.0136687329353585,0.0006331267064641,0.3165633532320701,0.0739129922496922,0.0026087007750307,0.260870077503078,0.0950070694438402,0.0024992930556159,0.2082744213013316,4.1183666015636246e-05,4.1183666015636246e-05,0.4845137178310146
4540,0.0136562117625133,0.0006343788237486,0.3171894118743326,0.0738563099156558,0.0026143690084344,0.2614369008434416,0.0949509783651291,0.002504902163487,0.2087418469572575,4.127457918564869e-05,4.127457918564869e-05,0.4855832845370434
4550,0.0136436976891853,0.0006356302310814,0.317815115540731,0.073799642418884,0.0026200357581115,0.2620035758111593,0.0948948920709029,0.0025105107929097,0.2092092327424752,4.136549235566113e-05,4.136549235566113e-05,0.4866528512430721
4560,0.0136311907169924,0.0006368809283007,0.3184404641503777,0.0737429897927132,0.0026257010207286,0.2625701020728671,0.0948388105950653,0.0025161189404934,0.2096765783744552,4.145640552567357e-05,4.145640552567357e-05,0.4877224179491008
4570,0.0136186908475523,0.0006381309152447,0.3190654576223847,0.0736863520704798,0.002631364792952,0.2631364792952019,0.0947827339715198,0.002521726602848,0.2101438835706677,4.154731869568601e-05,4.154731869568601e-05,0.4887919846551295
4580,0.0136061980824827,0.0006393801917517,0.3196900958758643,0.0736297292855199,0.002637027071448,0.2637027071448001,0.09472666223417,0.0025273337765829,0.210611148048583,4.163823186569846e-05,4.163823186569846e-05,0.4898615513611583
4590,0.0135937124234014,0.0006406287576598,0.3203143788299286,0.0735731214711701,0.0026426878528829,0.2642687852882984,0.0946705954169194,0.002532940458308,0.2110783715256715,4.17291450357109e-05,4.17291450357109e-05,0.49093111806718703
4600,0.0135812338719262,0.0006418766128073,0.3209383064036899,0.0735165286607667,0.0026483471339233,0.264834713392333,0.0946145335536715,0.0025385466446328,0.2115455537194035,4.182005820572334e-05,4.182005820572334e-05,0.49200068477321574
4610,0.0135687624296747,0.0006431237570325,0.3215618785162603,0.0734599508876459,0.0026540049112354,0.2654004911235409,0.09455847667833,0.0025441523321669,0.2120126943472494,4.1910971375735785e-05,4.1910971375735785e-05,0.4930702514792445
4620,0.0135562980982649,0.0006443701901735,0.3221850950867519,0.0734033881851441,0.0026596611814855,0.2659661181485583,0.0945024248247984,0.0025497575175201,0.2124797931266796,4.200188454574823e-05,4.200188454574823e-05,0.4941398181852733
4630,0.0135438408793144,0.0006456159120685,0.3228079560342771,0.0733468405865978,0.0026653159413402,0.2665315941340219,0.0944463780269802,0.0025553621973019,0.2129468497751642,4.2092797715760665e-05,4.2092797715760665e-05,0.4952093848913019
4640,0.013531390774441,0.0006468609225558,0.323430461277948,0.0732903081253431,0.0026709691874656,0.2670969187465682,0.0943903363187791,0.002560966368122,0.2134138640101737,4.218371088577311e-05,4.218371088577311e-05,0.4962789515973307
4650,0.0135189477852624,0.0006481052214737,0.3240526107368767,0.0732337908347166,0.0026766209165283,0.2676620916528337,0.0943342997340986,0.0025665700265901,0.2138808355491783,4.227462405578555e-05,4.227462405578555e-05,0.4973485183033594
4660,0.0135065119133964,0.0006493488086603,0.3246744043301757,0.0731772887480545,0.0026822711251945,0.2682271125194551,0.0942782683068421,0.0025721731693157,0.2143477641096485,4.236553722579799e-05,4.236553722579799e-05,0.4984180850093881
4670,0.0134940831604608,0.0006505916839539,0.3252958419769569,0.0731208018986931,0.0026879198101306,0.2687919810130689,0.0942222420709134,0.0025777757929086,0.2148146494090546,4.245645039581044e-05,4.245645039581044e-05,0.49948765171541687
4680,0.0134816615280733,0.0006518338471926,0.3259169235963326,0.0730643303199688,0.0026935669680031,0.2693566968003114,0.0941662210602159,0.0025833778939784,0.2152814911648669,4.254736356582288e-05,4.254736356582288e-05,0.5005572184214456
4690,0.0134692470178517,0.0006530752982148,0.326537649107415,0.073007874045218,0.0026992125954781,0.2699212595478194,0.0941102053086533,0.0025889794691346,0.2157482890945556,4.263827673583532e-05,4.263827673583532e-05,0.5016267851274743
4700,0.0134568396314136,0.0006543160368586,0.3271580184293162,0.072951433107777,0.0027048566892222,0.2704856689222294,0.094054194850129,0.002594580514987,0.2162150429155913,4.2729189905847765e-05,4.2729189905847765e-05,0.502696351833503
4710,0.013444439370377,0.0006555560629622,0.3277780314811483,0.0728950075409822,0.0027104992459017,0.2710499245901778,0.0939981897185466,0.0026001810281453,0.2166817523454441,4.2820103075860205e-05,4.2820103075860205e-05,0.5037659185395318
4720,0.0134320462363595,0.000656795376364,0.328397688182024,0.0728385973781698,0.002716140262183,0.2716140262183015,0.0939421899478098,0.002605781005219,0.2171484171015846,4.2911016245872645e-05,4.2911016245872645e-05,0.5048354852455605
4730,0.0134196602309789,0.0006580339769021,0.3290169884510548,0.0727822026526763,0.0027217797347323,0.2721779734732367,0.093886195571822,0.0026113804428177,0.2176150369014828,4.300192941588509e-05,4.300192941588509e-05,0.5059050519515893
4740,0.0134072813558529,0.0006592718644147,0.3296359322073535,0.072725823397838,0.0027274176602162,0.2727417660216201,0.0938302066244868,0.0026169793375513,0.2180816114626093,4.309284258589753e-05,4.309284258589753e-05,0.506974618657618
4750,0.0133949096125993,0.00066050903874,0.3302545193700319,0.0726694596469911,0.0027330540353008,0.2733054035300882,0.0937742231397078,0.0026225776860292,0.2185481405024343,4.318375575590997e-05,4.318375575590997e-05,0.5080441853636467
4760,0.0133825450028359,0.0006617454997164,0.3308727498582023,0.0726131114334722,0.0027386888566527,0.2738688856652775,0.0937182451513886,0.0026281754848611,0.2190146237384282,4.327466892592241e-05,4.327466892592241e-05,0.5091137520696754
4770,0.0133701875281804,0.0006629812471819,0.3314906235909771,0.0725567787906175,0.0027443221209382,0.2744322120938247,0.0936622726934326,0.0026337727306567,0.2194810608880613,4.336558209593486e-05,4.336558209593486e-05,0.5101833187757042
4780,0.0133578371902506,0.0006642162809749,0.3321081404874682,0.0725004617517633,0.0027499538248236,0.2749953824823661,0.0936063057997435,0.0026393694200256,0.2199474516688039,4.34564952659473e-05,4.34564952659473e-05,0.5112528854817329
4790,0.0133454939906642,0.0006654506009335,0.3327253004667878,0.0724441603502461,0.0027555839649753,0.2755583964975385,0.0935503445042248,0.0026449655495775,0.2204137957981264,4.354740843595974e-05,4.354740843595974e-05,0.5123224521877616
4800,0.013333157931039,0.000666684206896,0.3333421034480482,0.0723878746194021,0.0027612125380597,0.2761212538059783,0.0934943888407801,0.0026505611159219,0.2208800929934992,4.363832160597218e-05,4.363832160597218e-05,0.5133920188937903
4810,0.0133208290129927,0.0006679170987007,0.3339585493503618,0.0723316045925678,0.0027668395407432,0.2766839540743221,0.0934384388433129,0.0026561561156687,0.2213463429723924,4.3729234775984624e-05,4.3729234775984624e-05,0.514461585599819
4820,0.0133085072381431,0.0006691492761856,0.3345746380928404,0.0722753503030793,0.002772464969692,0.2772464969692063,0.0933824945457268,0.0026617505454273,0.2218125454522765,4.382014794599706e-05,4.382014794599706e-05,0.5155311523058477
4830,0.013296192608108,0.0006703807391891,0.3351903695945964,0.0722191117842732,0.0027780888215726,0.2778088821572677,0.0933265559819253,0.0026673444018074,0.222278700150622,4.391106111600951e-05,4.391106111600951e-05,0.5166007190118765
4840,0.0132838851245051,0.0006716114875494,0.335805743774742,0.0721628890694857,0.0027837110930514,0.2783711093051427,0.0932706231858121,0.0026729376814187,0.2227448067848989,4.400197428602195e-05,4.400197428602195e-05,0.5176702857179053
4850,0.0132715847889522,0.0006728415211047,0.3364207605523894,0.0721066821920532,0.0027893317807946,0.2789331780794678,0.0932146961912906,0.0026785303808709,0.2232108650725777,4.409288745603439e-05,4.409288745603439e-05,0.518739852423934
4860,0.0132592916030669,0.0006740708396933,0.3370354198466507,0.072050491185312,0.0027949508814687,0.2794950881468796,0.0931587750322645,0.0026841224967735,0.2236768747311287,4.418380062604683e-05,4.418380062604683e-05,0.5198094191299627
4870,0.0132470055684672,0.0006752994431532,0.3376497215766382,0.0719943160825985,0.0028005683917401,0.2800568391740148,0.0931028597426373,0.0026897140257362,0.2241428354780222,4.427471379605928e-05,4.427471379605928e-05,0.5208789858359915
4880,0.0132347266867707,0.0006765273313229,0.3382636656614639,0.071938156917249,0.002806184308275,0.2806184308275096,0.0930469503563125,0.0026953049643687,0.2246087470307287,4.436562696607172e-05,4.436562696607172e-05,0.5219485525420202
4890,0.0132224549595951,0.0006777545040404,0.3388772520202403,0.0718820137225999,0.00281179862774,0.2811798627740008,0.0929910469071937,0.0027008953092806,0.2250746091067184,4.445654013608416e-05,4.445654013608416e-05,0.5230181192480489
4900,0.0132101903885584,0.0006789809611441,0.3394904805720793,0.0718258865319875,0.0028174113468012,0.2817411346801248,0.0929351494291846,0.0027064850570815,0.2255404214234616,4.454745330609661e-05,4.454745330609661e-05,0.5240876859540777
4910,0.0131979329752781,0.0006802067024721,0.3401033512360933,0.0717697753787481,0.0028230224621251,0.2823022462125184,0.0928792579561885,0.0027120742043811,0.2260061836984287,4.463836647610904e-05,4.463836647610904e-05,0.5251572526601063
4920,0.0131856827213721,0.0006814317278627,0.3407158639313945,0.0717136802962182,0.0028286319703781,0.282863197037818,0.0928233725221091,0.002717662747789,0.2264718956490901,4.472927964612149e-05,4.472927964612149e-05,0.5262268193661351
4930,0.0131734396284581,0.0006826560371541,0.3413280185770948,0.071657601317734,0.0028342398682265,0.28342398682266,0.09276749316085,0.0027232506839149,0.2269375569929159,4.482019281613393e-05,4.482019281613393e-05,0.5272963860721639
4940,0.0131612036981538,0.0006838796301846,0.3419398150923067,0.0716015384766319,0.0028398461523368,0.283984615233681,0.0927116199063147,0.0027288380093685,0.2274031674473767,4.491110598614637e-05,4.491110598614637e-05,0.5283659527781925
