Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15970,0.007840853902682,0.0012159146097317,0.6079573048658983,0.0458688059524861,0.0054131194047513,0.5413119404751388,0.06707011814201,0.0052929881857989,0.4410823488165829,5.785981454032702e-05,5.785981454032702e-05,0.6807037004744355
15980,0.00783603149027,0.0012163968509729,0.6081984254864985,0.0458451523154585,0.0054154847684541,0.5415484768454147,0.067044404189795,0.0052955595810204,0.4412966317517079,5.789604485625709e-05,5.789604485625709e-05,0.6811299394853775
15990,0.0078312118158459,0.0012168788184154,0.6084394092077001,0.0458215096409511,0.0054178490359048,0.541784903590488,0.0670186988241783,0.0052981301175821,0.4415108431318471,5.793227517218716e-05,5.793227517218716e-05,0.6815561784963194
16000,0.0078263948786697,0.001217360512133,0.6086802560665139,0.0457978779265396,0.005420212207346,0.5420212207346033,0.0669930020437885,0.0053006997956211,0.4417249829684285,5.796850548811724e-05,5.796850548811724e-05,0.6819824175072616
16010,0.0078215806780009,0.0012178419321999,0.6089209660999502,0.0457742571697995,0.00542257428302,0.5422574283020047,0.0669673138472543,0.0053032686152745,0.4419390512728804,5.800473580404731e-05,5.800473580404731e-05,0.6824086565182036
16020,0.0078167692130995,0.00121832307869,0.60916153934502,0.0457506473683063,0.0054249352631693,0.5424935263169366,0.0669416342332043,0.0053058365766795,0.4421530480566308,5.804096611997739e-05,5.804096611997739e-05,0.6828348955291457
16030,0.0078119604832253,0.0012188039516774,0.609401975838734,0.0457270485196356,0.0054272951480364,0.5427295148036435,0.066915963200267,0.0053084036799732,0.4423669733311077,5.807719643590746e-05,5.807719643590746e-05,0.6832611345400876
16040,0.0078071544876379,0.0012192845512362,0.6096422756181026,0.045703460621363,0.0054296539378636,0.5429653937863697,0.0668903007470712,0.0053109699252928,0.4425808271077394,5.811342675183753e-05,5.811342675183753e-05,0.6836873735510297
16050,0.0078023512255972,0.0012197648774402,0.6098824387201367,0.045679883671064,0.0054320116328935,0.5432011632893597,0.0668646468722455,0.0053135353127754,0.4427946093979539,5.81496570677676e-05,5.81496570677676e-05,0.6841136125619718
16060,0.007797550696363,0.0012202449303636,0.6101224651818469,0.0456563176663142,0.0054343682333685,0.5434368233368578,0.0668390015744185,0.0053160998425581,0.4430083202131791,5.818588738369768e-05,5.818588738369768e-05,0.6845398515729137
16070,0.0077927528991951,0.0012207247100804,0.6103623550402438,0.0456327626046891,0.005436723739531,0.5436723739531084,0.0668133648522187,0.0053186635147781,0.4432219595648435,5.822211769962775e-05,5.822211769962775e-05,0.6849660905838558
16080,0.0077879578333532,0.0012212042166646,0.6106021083323381,0.0456092184837644,0.0054390781516235,0.543907815162356,0.066787736704275,0.0053212263295724,0.443435527464375,5.825834801555782e-05,5.825834801555782e-05,0.6853923295947979
16090,0.0077831654980971,0.0012216834501902,0.6108417250951406,0.0455856853011155,0.0054414314698884,0.5441431469888448,0.0667621171292158,0.0053237882870784,0.4436490239232015,5.82945783314879e-05,5.82945783314879e-05,0.68581856860574
16100,0.0077783758926867,0.0012221624107313,0.6110812053656618,0.045562163054318,0.0054437836945681,0.5443783694568193,0.0667365061256698,0.005326349387433,0.4438624489527513,5.833080864741797e-05,5.833080864741797e-05,0.6862448076166819
16110,0.0077735890163817,0.0012226410983618,0.6113205491809125,0.0455386517409476,0.0054461348259052,0.5446134825905238,0.0667109036922656,0.0053289096307734,0.4440758025644525,5.836703896334804e-05,5.836703896334804e-05,0.686671046627624
16120,0.0077688048684419,0.0012231195131558,0.6115597565779034,0.0455151513585797,0.005448484864142,0.5448484864142029,0.066685309827632,0.0053314690172367,0.4442890847697331,5.840326927927812e-05,5.840326927927812e-05,0.6870972856385661
16130,0.0077640234481271,0.0012235976551872,0.611798827593645,0.0454916619047899,0.005450833809521,0.5450833809521007,0.0666597245303974,0.0053340275469602,0.4445022955800213,5.8439499595208194e-05,5.8439499595208194e-05,0.6875235246495082
16140,0.007759244754697,0.0012240755245302,0.6120377622651479,0.0454681833771538,0.0054531816622846,0.5453181662284619,0.0666341477991905,0.0053365852200809,0.4447154350067452,5.847572991113826e-05,5.847572991113826e-05,0.6879497636604501
16150,0.0077544687874115,0.0012245531212588,0.6122765606294231,0.0454447157732469,0.0054555284226753,0.5455528422675305,0.06660857963264,0.0053391420367359,0.4449285030613329,5.851196022706833e-05,5.851196022706833e-05,0.6883760026713921
16160,0.0077496955455303,0.0012250304454469,0.6125152227234811,0.0454212590906448,0.0054578740909355,0.5457874090935513,0.0665830200293745,0.0053416979970625,0.4451414997552123,5.854819054299841e-05,5.854819054299841e-05,0.6888022416823342
16170,0.0077449250283133,0.0012255074971686,0.6127537485843326,0.0453978133269231,0.0054602186673076,0.5460218667307684,0.0665574689880225,0.0053442531011977,0.4453544250998117,5.858442085892848e-05,5.858442085892848e-05,0.6892284806932761
16180,0.0077401572350202,0.0012259842764979,0.6129921382489882,0.0453743784796573,0.0054625621520342,0.5462562152034263,0.0665319265072129,0.0053468073492787,0.4455672791065591,5.862065117485856e-05,5.862065117485856e-05,0.6896547197042183
16190,0.0077353921649108,0.0012264607835089,0.6132303917544586,0.045350954546423,0.0054649045453576,0.5464904545357694,0.066506392585574,0.0053493607414425,0.4457800617868827,5.865688149078863e-05,5.865688149078863e-05,0.6900809587151603
16200,0.0077306298172449,0.0012269370182755,0.6134685091377545,0.0453275415247957,0.0054672458475204,0.5467245847520421,0.0664808672217347,0.0053519132778265,0.4459927731522104,5.86931118067187e-05,5.86931118067187e-05,0.6905071977261023
16210,0.0077258701912822,0.0012274129808717,0.6137064904358868,0.0453041394123511,0.0054695860587648,0.5469586058764887,0.0664553504143235,0.0053544649585676,0.4462054132139706,5.872934212264877e-05,5.872934212264877e-05,0.6909334367370442
16220,0.0077211132862826,0.0012278886713717,0.6139443356858656,0.0452807482066646,0.0054719251793335,0.5471925179333537,0.066429842161969,0.005357015783803,0.4464179819835911,5.876557243857885e-05,5.876557243857885e-05,0.6913596757479864
16230,0.0077163591015059,0.0012283640898494,0.6141820449247022,0.0452573679053118,0.0054742632094688,0.5474263209468813,0.0664043424632999,0.00535956575367,0.4466304794725002,5.8801802754508925e-05,5.8801802754508925e-05,0.6917859147589285
16240,0.0077116076362118,0.0012288392363788,0.6144196181894068,0.0452339985058683,0.0054766001494131,0.5476600149413162,0.0663788513169448,0.0053621148683055,0.446842905692126,5.8838033070438994e-05,5.8838033070438994e-05,0.6922121537698704
16250,0.0077068588896601,0.0012293141110339,0.6146570555169902,0.0452106400059097,0.005478935999409,0.5478935999409025,0.0663533687215324,0.0053646631278467,0.4470552606538964,5.887426338636906e-05,5.887426338636906e-05,0.6926383927808124
16260,0.0077021128611107,0.0012297887138889,0.6148943569444634,0.0451872924030115,0.0054812707596988,0.5481270759698846,0.0663278946756912,0.0053672105324308,0.4472675443692395,5.8910493702299146e-05,5.8910493702299146e-05,0.6930646317917546
16270,0.0076973695498232,0.0012302630450176,0.6151315225088365,0.0451639556947492,0.005483604430525,0.5483604430525072,0.0663024291780499,0.005369757082195,0.4474797568495836,5.8946724018229215e-05,5.8946724018229215e-05,0.6934908708026966
16280,0.0076926289550575,0.0012307371044942,0.6153685522471206,0.0451406298786985,0.0054859370121301,0.5485937012130142,0.0662769722272371,0.0053723027772762,0.4476918981063568,5.898295433415929e-05,5.898295433415929e-05,0.6939171098136386
16290,0.0076878910760734,0.0012312108923926,0.6156054461963263,0.0451173149524349,0.0054882685047565,0.5488268504756506,0.0662515238218815,0.0053748476178118,0.447903968150987,5.9019184650089366e-05,5.9019184650089366e-05,0.6943433488245807
16300,0.0076831559121307,0.0012316844087869,0.6158422043934642,0.0450940109135339,0.0054905989086466,0.5490598908646602,0.0662260839606117,0.0053773916039388,0.4481159669949024,5.905541496601944e-05,5.905541496601944e-05,0.6947695878355228
16310,0.0076784234624891,0.001232157653751,0.6160788268755448,0.0450707177595712,0.0054929282240428,0.5492928224042877,0.0662006526420562,0.0053799347357943,0.4483278946495311,5.9091645281949504e-05,5.9091645281949504e-05,0.6951958268464647
16320,0.0076736937264084,0.0012326306273591,0.6163153136795791,0.0450474354881222,0.0054952564511877,0.5495256451187776,0.0661752298648438,0.0053824770135156,0.4485397511263013,5.912787559787959e-05,5.912787559787959e-05,0.6956220658574069
16330,0.0076689667031484,0.0012331033296851,0.6165516648425777,0.0450241640967626,0.0054975835903237,0.5497583590323738,0.0661498156276031,0.0053850184372396,0.4487515364366409,5.9164105913809656e-05,5.9164105913809656e-05,0.6960483048683488
16340,0.0076642423919689,0.0012335757608031,0.6167878804015512,0.0450009035830678,0.0054999096416932,0.5499909641693213,0.0661244099289626,0.0053875590071037,0.4489632505919779,5.920033622973973e-05,5.920033622973973e-05,0.6964745438792909
16350,0.0076595207921297,0.001234047920787,0.6170239603935102,0.0449776539446136,0.0055022346055386,0.550223460553864,0.066099012767551,0.0053900987232448,0.4491748936037408,5.923656654566981e-05,5.923656654566981e-05,0.6969007828902329
16360,0.0076548019028906,0.0012345198097109,0.6172599048554654,0.0449544151789753,0.0055045584821024,0.5504558482102465,0.0660736241419971,0.0053926375858002,0.4493864654833575,5.927279686159988e-05,5.927279686159988e-05,0.697327021901175
16370,0.0076500857235114,0.0012349914276488,0.6174957138244277,0.0449311872837286,0.0055068812716271,0.5506881271627133,0.0660482440509293,0.005395175594907,0.4495979662422559,5.9309027177529945e-05,5.9309027177529945e-05,0.697753260912117
16380,0.0076453722532518,0.0012354627746748,0.6177313873374074,0.0449079702564491,0.005509202974355,0.5509202974355084,0.0660228724929762,0.0053977127507023,0.4498093958918643,5.934525749346002e-05,5.934525749346002e-05,0.698179499923059
16390,0.0076406614913716,0.0012359338508628,0.6179669254314155,0.0448847640947123,0.0055115235905287,0.5511523590528767,0.0659975094667666,0.0054002490533233,0.4500207544436109,5.93814878093901e-05,5.93814878093901e-05,0.6986057389340011
16400,0.0076359534371307,0.0012364046562869,0.6182023281434625,0.0448615687960937,0.0055138431203906,0.5513843120390622,0.0659721549709291,0.005402784502907,0.4502320419089235,5.941771812532017e-05,5.941771812532017e-05,0.6990319779449432
16410,0.0076312480897888,0.0012368751910211,0.618437595510559,0.044838384358169,0.005516161564183,0.5516161564183095,0.0659468090040923,0.0054053190995907,0.4504432582992304,5.945394844125025e-05,5.945394844125025e-05,0.6994582169558852
16420,0.0076265454486056,0.0012373454551394,0.6186727275697159,0.0448152107785137,0.0055184789221486,0.5518478922148629,0.0659214715648848,0.0054078528435115,0.4506544036259597,5.949017875718032e-05,5.949017875718032e-05,0.6998844559668272
16430,0.0076218455128411,0.0012378154487158,0.6189077243579437,0.0447920480547033,0.0055207951945296,0.5520795194529667,0.0658961426519352,0.0054103857348064,0.4508654779005393,5.952640907311039e-05,5.952640907311039e-05,0.7003106949777693
16440,0.0076171482817549,0.0012382851718245,0.6191425859122531,0.0447688961843134,0.0055231103815686,0.5523110381568656,0.0658708222638722,0.0054129177736127,0.4510764811343977,5.956263938904046e-05,5.956263938904046e-05,0.7007369339887113
16450,0.0076124537546069,0.0012387546245393,0.6193773122696549,0.0447457551649196,0.005525424483508,0.5525424483508036,0.0658455103993244,0.0054154489600675,0.4512874133389626,5.959886970497054e-05,5.959886970497054e-05,0.7011631729996534
16460,0.0076077619306568,0.0012392238069343,0.6196119034671596,0.0447226249940974,0.0055277375005902,0.5527737500590253,0.0658202070569205,0.0054179792943079,0.4514982745256622,5.963510002090061e-05,5.963510002090061e-05,0.7015894120105953
16470,0.0076030728091644,0.0012396927190835,0.619846359541778,0.0446995056694224,0.0055300494330577,0.5530049433057751,0.065794912235289,0.005420508776471,0.4517090647059246,5.967133033683069e-05,5.967133033683069e-05,0.7020156510215375
16480,0.0075983863893895,0.001240161361061,0.6200806805305206,0.0446763971884702,0.0055323602811529,0.5532360281152973,0.0657696259330586,0.0054230374066941,0.451919783891178,5.970756065276075e-05,5.970756065276075e-05,0.7024418900324794
16490,0.007593702670592,0.0012406297329407,0.6203148664703982,0.0446532995488163,0.0055346700451183,0.5534670045118364,0.0657443481488579,0.0054255651851142,0.4521304320928504,5.974379096869083e-05,5.974379096869083e-05,0.7028681290434214
16500,0.0075890216520315,0.0012410978347968,0.6205489173984216,0.0446302127480363,0.0055369787251963,0.5536978725196366,0.0657190788813156,0.0054280921118684,0.45234100932237,5.97800212846209e-05,5.97800212846209e-05,0.7032943680543635
16510,0.0075843433329679,0.0012415656667032,0.6207828333516011,0.0446071367837057,0.0055392863216294,0.5539286321629425,0.0656938181290602,0.0054306181870939,0.4525515155911648,5.981625160055098e-05,5.981625160055098e-05,0.7037206070653056
16520,0.007579667712661,0.0012420332287338,0.6210166143669478,0.0445840716534001,0.0055415928346599,0.5541592834659985,0.0656685658907204,0.0054331434109279,0.4527619509106628,5.9852481916481055e-05,5.9852481916481055e-05,0.7041468460762477
16530,0.0075749947903705,0.0012425005209629,0.621250260481472,0.0445610173546951,0.0055438982645304,0.5543898264530487,0.0656433221649249,0.0054356677835075,0.4529723152922923,5.988871223241112e-05,5.988871223241112e-05,0.7045730850871895
16540,0.0075703245653563,0.0012429675434643,0.6214837717321846,0.0445379738851662,0.0055462026114833,0.5546202611483377,0.0656180869503022,0.0054381913049697,0.4531826087474813,5.992494254834119e-05,5.992494254834119e-05,0.7049993240981316
16550,0.007565657036878,0.0012434342963121,0.6217171481560964,0.044514941242389,0.005548505875761,0.5548505875761099,0.065592860245481,0.0054407139754518,0.4533928312876578,5.996117286427127e-05,5.996117286427127e-05,0.7054255631090737
16560,0.0075609922041956,0.0012439007795804,0.6219503897902177,0.044491919423939,0.005550808057606,0.5550808057606097,0.0655676420490899,0.005443235795091,0.4536029829242501,5.9997403180201344e-05,5.9997403180201344e-05,0.7058518021200157
16570,0.0075563300665688,0.0012443669933431,0.6221834966715594,0.0444689084273918,0.0055531091572608,0.5553109157260814,0.0655424323597576,0.0054457567640242,0.4538130636686862,6.003363349613141e-05,6.003363349613141e-05,0.7062780411309577
16580,0.0075516706232573,0.0012448329376742,0.6224164688371321,0.044445908250323,0.0055554091749676,0.5555409174967694,0.0655172311761126,0.0054482768823887,0.4540230735323942,6.006986381206149e-05,6.006986381206149e-05,0.7067042801418998
16590,0.007547013873521,0.0012452986126478,0.6226493063239465,0.0444229188903081,0.0055577081109691,0.5557708110969182,0.0654920384967837,0.0054507961503216,0.4542330125268021,6.010609412799156e-05,6.010609412799156e-05,0.7071305191528418
16600,0.0075423598166197,0.001245764018338,0.6228820091690133,0.0443999403449228,0.0055600059655077,0.5560005965507719,0.0654668543203994,0.00545331456796,0.4544428806633382,6.0142324443921634e-05,6.0142324443921634e-05,0.7075567581637838
16610,0.0075377084518131,0.0012462291548186,0.6231145774093432,0.0443769726117424,0.0055623027388257,0.5562302738825753,0.0654416786455883,0.0054558321354411,0.4546526779534304,6.017855475985171e-05,6.017855475985171e-05,0.7079829971747259
16620,0.007533059778361,0.0012466940221638,0.6233470110819468,0.0443540156883427,0.0055645984311657,0.5564598431165726,0.0654165114709791,0.005458348852902,0.4548624044085069,6.021478507578178e-05,6.021478507578178e-05,0.708409236185668
16630,0.0075284137955233,0.0012471586204476,0.6235793102238347,0.0443310695722991,0.00556689304277,0.556689304277008,0.0653913527952005,0.0054608647204799,0.4550720600399958,6.025101539171186e-05,6.025101539171186e-05,0.70883547519661
16640,0.0075237705025596,0.001247622949744,0.6238114748720178,0.0443081342611873,0.0055691865738812,0.5569186573881262,0.0653662026168809,0.0054633797383119,0.4552816448593252,6.028724570764192e-05,6.028724570764192e-05,0.709261714207552
