Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12130,0.002432474273849059,0.0007567525726150941,0.7567525726150939,0.015232447774704675,0.0034767552225295328,0.6953510445059065,0.02578069990242395,0.003421930009757605,0.5703216682929342,0.000123228104756208,0.000123228104756208,2.4645620951241596
12140,0.0024302463774991943,0.0007569753622500805,0.7569753622500804,0.015219751597977935,0.0034780248402022066,0.6956049680404413,0.025764659466460796,0.00342353405335392,0.57058900889232,0.0001233296942902197,0.0001233296942902197,2.466593885804394
12150,0.0024280221947867776,0.0007571977805213222,0.7571977805213221,0.015207072826395008,0.0034792927173604993,0.6958585434720999,0.025748634493758128,0.0034251365506241874,0.5708560917706978,0.00012343128382423142,0.00012343128382423142,2.468625676484628
12160,0.002425801723733757,0.0007574198276266242,0.7574198276266241,0.015194411449173984,0.003480558855082602,0.6961117710165203,0.025732624967132304,0.0034267375032867695,0.5711229172144616,0.00012353287335824313,0.00012353287335824313,2.4706574671648625
12170,0.0024235849623620805,0.0007576415037637918,0.7576415037637918,0.015181767455532943,0.0034818232544467057,0.6963646508893411,0.025716630869399692,0.003428336913060031,0.5713894855100051,0.00012363446289225484,0.00012363446289225484,2.4726892578450967
12180,0.002421371908693696,0.0007578628091306303,0.7578628091306302,0.015169140834689971,0.003483085916531003,0.6966171833062006,0.025700652183376662,0.0034299347816623338,0.5716557969437223,0.00012373605242626656,0.00012373605242626656,2.474721048525331
12190,0.0024191625607505513,0.0007580837439249448,0.7580837439249446,0.015156531575863153,0.003484346842413685,0.696869368482737,0.025684688891879578,0.003431531110812042,0.571921851802007,0.00012383764196027827,0.00012383764196027827,2.4767528392055653
12200,0.0024169569165545944,0.0007583043083445404,0.7583043083445403,0.015143939668270571,0.0034856060331729427,0.6971212066345885,0.025668740977724806,0.0034331259022275192,0.5721876503712532,0.00012393923149428999,0.00012393923149428999,2.4787846298857996
12210,0.002414754974127773,0.0007585245025872226,0.7585245025872225,0.01513136510113031,0.003486863489886969,0.6973726979773938,0.025652808423728718,0.0034347191576271276,0.5724531929378546,0.0001240408210283017,0.0001240408210283017,2.480816420566034
12220,0.002412556731492035,0.0007587443268507964,0.7587443268507963,0.015118807863660454,0.0034881192136339547,0.6976238427267909,0.02563689121270768,0.003436310878729232,0.5727184797882053,0.0001241424105623134,0.0001241424105623134,2.482848211246268
12230,0.0024103621866693294,0.000758963781333067,0.758963781333067,0.015106267945079088,0.0034893732054920913,0.6978746410984182,0.025620989327478055,0.0034379010672521944,0.5729835112086991,0.00012424400009632513,0.00012424400009632513,2.4848800019265025
12240,0.002408171337681602,0.0007591828662318397,0.7591828662318395,0.015093745334604296,0.0034906254665395707,0.6981250933079142,0.02560510275085621,0.003439489724914379,0.5732482874857299,0.00012434558963033684,0.00012434558963033684,2.486911792606737
12250,0.0024059841825508025,0.0007594015817449197,0.7594015817449196,0.01508124002145416,0.0034918759978545843,0.6983751995709168,0.02558923146565852,0.0034410768534341484,0.5735128089056915,0.00012444717916434856,0.00012444717916434856,2.488943583286971
12260,0.0024038007192988776,0.0007596199280701122,0.759619928070112,0.015068751994846766,0.0034931248005153235,0.6986249601030646,0.02557337545470134,0.003442662454529866,0.5737770757549777,0.00012454876869836027,0.00012454876869836027,2.4909753739672054
12270,0.0024016209459477764,0.0007598379054052223,0.7598379054052222,0.015056281244000198,0.00349437187559998,0.698874375119996,0.025557534700801045,0.0034442465299198955,0.5740410883199826,0.00012465035823237198,0.00012465035823237198,2.4930071646474397
12280,0.0023994448605194458,0.0007600555139480554,0.7600555139480553,0.01504382775813254,0.003495617224186746,0.6991234448373491,0.025541709186774002,0.0034458290813225998,0.5743048468870999,0.0001247519477663837,0.0001247519477663837,2.495038955327674
12290,0.0023972724610358343,0.0007602727538964165,0.7602727538964165,0.015031391526461876,0.003496860847353812,0.6993721694707624,0.025525898895436574,0.0034474101104563426,0.5745683517427238,0.0001248535373003954,0.0001248535373003954,2.4970707460079082
12300,0.0023951037455188892,0.000760489625448111,0.7604896254481109,0.01501897253820629,0.0034981027461793712,0.6996205492358741,0.02551010380960513,0.0034489896190394867,0.5748316031732478,0.00012495512683440713,0.00012495512683440713,2.4991025366881425
12310,0.0023929387119905592,0.000760706128800944,0.7607061288009438,0.015006570782583868,0.0034993429217416135,0.6998685843483227,0.025494323912096037,0.0034505676087903964,0.5750946014650661,0.00012505671636841884,0.00012505671636841884,2.501134327368377
12320,0.0023907773584727916,0.0007609222641527208,0.7609222641527206,0.01499418624881269,0.0035005813751187312,0.7001162750237462,0.025478559185725662,0.0034521440814274337,0.5753573469045723,0.00012515830590243055,0.00012515830590243055,2.503166118048611
12330,0.002388619682987535,0.0007611380317012465,0.7611380317012464,0.014981818926110845,0.0035018181073889158,0.7003636214777831,0.025462809613310374,0.0034537190386689626,0.5756198397781604,0.00012525989543644227,0.00012525989543644227,2.5051979087288454
12340,0.002386465683556736,0.0007613534316443263,0.7613534316443261,0.014969468803696415,0.003503053119630359,0.7006106239260717,0.025447075177666534,0.0034552924822333466,0.5758820803722244,0.00012536148497045398,0.00012536148497045398,2.5072296994090797
12350,0.002384315358202344,0.0007615684641797656,0.7615684641797654,0.01495713587078748,0.003504286412921252,0.7008572825842503,0.025431355861610515,0.003456864413838948,0.576144068973158,0.0001254630745044657,0.0001254630745044657,2.509261490089314
12360,0.002382168704946306,0.0007617831295053694,0.7617831295053692,0.014944820116602132,0.003505517988339787,0.7011035976679574,0.025415651647958684,0.0034584348352041314,0.5764058058673552,0.0001255646640384774,0.0001255646640384774,2.5112932807695483
12370,0.0023800257218105697,0.000761997427818943,0.7619974278189429,0.014932521530358449,0.0035067478469641552,0.701349569392831,0.025399962519527405,0.0034600037480472592,0.5766672913412099,0.0001256662535724891,0.0001256662535724891,2.5133250714497817
12380,0.0023778864068170836,0.0007622113593182915,0.7622113593182914,0.014920240101274518,0.0035079759898725485,0.7015951979745096,0.025384288459133045,0.0034615711540866953,0.5769285256811159,0.00012576784310650084,0.00012576784310650084,2.5153568621300164
12390,0.002375750757987796,0.0007624249242012204,0.7624249242012203,0.014907975818568424,0.0035092024181431576,0.7018404836286315,0.02536862944959197,0.0034631370550408025,0.5771895091734671,0.00012586943264051252,0.00012586943264051252,2.5173886528102503
12400,0.0023736187733446536,0.0007626381226655346,0.7626381226655344,0.014895728671458247,0.0035104271328541756,0.7020854265708351,0.02535298547372055,0.0034647014526279444,0.5774502421046573,0.00012597102217452424,0.00012597102217452424,2.5194204434904846
12410,0.002371490450909605,0.0007628509549090395,0.7628509549090393,0.014883498649162075,0.0035116501350837925,0.7023300270167585,0.025337356514335153,0.0034662643485664844,0.5777107247610808,0.00012607261170853595,0.00012607261170853595,2.521452234170719
12420,0.0023693657887045986,0.0007630634211295401,0.7630634211295401,0.01487128574089799,0.003512871425910201,0.7025742851820401,0.025321742554252145,0.0034678257445747854,0.5779709574291308,0.00012617420124254767,0.00012617420124254767,2.523484024850953
12430,0.002367244784751581,0.0007632755215248419,0.7632755215248417,0.01485908993588408,0.003514091006411592,0.7028182012823183,0.02530614357628789,0.003469385642371211,0.5782309403952018,0.00012627579077655938,0.00012627579077655938,2.5255158155311874
12440,0.0023651274370725013,0.0007634872562927498,0.7634872562927497,0.014846911223338422,0.0035153088776661576,0.7030617755332315,0.025290559563258753,0.0034709440436741243,0.5784906739456874,0.0001263773803105711,0.0001263773803105711,2.5275476062114217
12450,0.0023630137436893074,0.0007636986256310692,0.7636986256310692,0.014834749592479107,0.0035165250407520896,0.7033050081504179,0.025274990497981112,0.003472500950201889,0.5787501583669815,0.0001264789698445828,0.0001264789698445828,2.529579396891656
12460,0.002360903702623946,0.0007639096297376054,0.7639096297376052,0.014822605032524215,0.0035177394967475786,0.7035478993495157,0.02525943636327132,0.003474056363672868,0.579009393945478,0.00012658055937859452,0.00012658055937859452,2.5316111875718903
12470,0.0023587973118983662,0.0007641202688101633,0.7641202688101633,0.014810477532691832,0.003518952246730817,0.7037904493461633,0.025243897141945755,0.0034756102858054245,0.5792683809675708,0.00012668214891260624,0.00012668214891260624,2.5336429782521246
12480,0.0023566945695345154,0.0007643305430465484,0.7643305430465483,0.014798367082200042,0.0035201632917799958,0.7040326583559992,0.025228372816820777,0.0034771627183179223,0.5795271197196538,0.00012678373844661795,0.00012678373844661795,2.535674768932359
12490,0.0023545954735543413,0.0007645404526445658,0.7645404526445656,0.014786273670266928,0.0035213726329733075,0.7042745265946614,0.025212863370712758,0.003478713662928724,0.5797856104881207,0.00012688532798062966,0.00012688532798062966,2.537706559612593
12500,0.0023525000219797925,0.0007647499978020207,0.7647499978020206,0.014774197286110576,0.0035225802713889426,0.7045160542777885,0.025197368786438062,0.0034802631213561937,0.5800438535593656,0.00012698691751464138,0.00012698691751464138,2.5397383502928275
12510,0.002350408212832816,0.0007649591787167184,0.7649591787167181,0.014762137918949068,0.003523786208105093,0.7047572416210186,0.025181889046813056,0.0034818110953186944,0.5803018492197823,0.0001270885070486531,0.0001270885070486531,2.5417701409730618
12520,0.0023483200441353604,0.0007651679955864639,0.7651679955864639,0.01475009555800049,0.003524990444199951,0.7049980888399902,0.025166424134654107,0.003483357586534589,0.5805595977557648,0.0001271900965826648,0.0001271900965826648,2.543801931653296
12530,0.0023462355139093737,0.0007653764486090626,0.7653764486090624,0.014738070192482924,0.0035261929807517073,0.7052385961503415,0.025150974032777586,0.0034849025967222413,0.5808170994537069,0.00012729168611667652,0.00012729168611667652,2.5458337223335303
12540,0.0023441546201768033,0.0007655845379823196,0.7655845379823195,0.014726061811614457,0.0035273938188385544,0.7054787637677109,0.025135538723999852,0.0034864461276000146,0.5810743546000025,0.00012739327565068823,0.00012739327565068823,2.5478655130137646
12550,0.0023420773609595974,0.0007657922639040402,0.7657922639040401,0.014714070404613172,0.003528592959538683,0.7057185919077366,0.025120118191137283,0.0034879881808862717,0.5813313634810453,0.00012749486518469995,0.00012749486518469995,2.549897303693999
12560,0.002340003734279704,0.0007659996265720296,0.7659996265720295,0.014702095960697152,0.0035297904039302847,0.7059580807860569,0.025104712417006233,0.0034895287582993764,0.5815881263832293,0.00012759645471871166,0.00012759645471871166,2.551929094374233
12570,0.0023379337381590707,0.0007662066261840929,0.7662066261840929,0.014690138469084481,0.003530986153091552,0.7061972306183103,0.02508932138442308,0.003491067861557692,0.5818446435929486,0.00012769804425272338,0.00012769804425272338,2.5539608850544675
12580,0.0023358673706196454,0.0007664132629380355,0.7664132629380354,0.014678197918993245,0.003532180208100676,0.7064360416201351,0.025073945076204186,0.0034926054923795813,0.5821009153965969,0.0001277996337867351,0.0001277996337867351,2.555992675734702
12590,0.002333804629683376,0.0007666195370316624,0.7666195370316622,0.014666274299641527,0.0035333725700358474,0.7066745140071694,0.025058583475165916,0.0034941416524834085,0.5823569420805681,0.0001279012233207468,0.0001279012233207468,2.558024466414936
12600,0.0023317455133722107,0.0007668254486627789,0.7668254486627788,0.014654367600247412,0.003534563239975259,0.7069126479950517,0.025043236564124643,0.0034956763435875357,0.582612723931256,0.00012800281285475852,0.00012800281285475852,2.5600562570951704
12610,0.0023296900197080973,0.0007670309980291902,0.7670309980291902,0.01464247781002898,0.0035357522189971018,0.7071504437994204,0.02502790432589673,0.003497209567410327,0.5828682612350545,0.00012810440238877023,0.00012810440238877023,2.5620880477754047
12620,0.0023276381467129837,0.0007672361853287015,0.7672361853287014,0.014630604918204322,0.0035369395081795677,0.7073879016359135,0.02501258674329854,0.003498741325670146,0.5831235542783577,0.00012820599192278192,0.00012820599192278192,2.564119838455638
12630,0.0023255898924088177,0.0007674410107591182,0.7674410107591181,0.014618748913991519,0.0035381251086008484,0.7076250217201696,0.02499728379914645,0.003500271620085355,0.5833786033475592,0.00012830758145679366,0.00012830758145679366,2.5661516291358732
12640,0.002323545254817547,0.0007676454745182452,0.767645474518245,0.014606909786608653,0.003539309021339135,0.7078618042678269,0.02498199547625682,0.003501800452374318,0.583633408729053,0.00012840917099080537,0.00012840917099080537,2.5681834198161075
12650,0.0023215042319611203,0.000767849576803888,0.7678495768038879,0.01459508752527381,0.003540491247472619,0.7080982494945237,0.024966721757446016,0.003503327824255398,0.5838879707092329,0.0001285107605248171,0.0001285107605248171,2.570215210496342
12660,0.0023194668218614843,0.0007680533178138515,0.7680533178138514,0.014583282119205074,0.0035416717880794924,0.7083343576158985,0.02495146262553041,0.003504853737446959,0.5841422895744932,0.00012861235005882877,0.00012861235005882877,2.5722470011765752
12670,0.002317433022540588,0.0007682566977459411,0.768256697745941,0.014571493557620531,0.003542850644237947,0.7085701288475893,0.024936218063326368,0.003506378193667363,0.5843963656112272,0.00012871393959284052,0.00012871393959284052,2.5742787918568104
12680,0.002315402832020379,0.000768459716797962,0.7684597167979619,0.014559721829738262,0.003544027817026174,0.7088055634052347,0.024920988053650252,0.0035079011946349747,0.584650199105829,0.0001288155291268522,0.0001288155291268522,2.576310582537044
