Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4300,0.006698994585292325,0.00033010054147076764,0.3301005414707676,0.042804731831530496,0.0007195268168469508,0.14390536336939014,0.05307432085471798,0.0006925679145282008,0.11542798575470015,9.351009637855465e-05,9.351009637855465e-05,1.8702019275710928
4310,0.006692277132049839,0.00033077228679501624,0.3307722867950162,0.042784417507691845,0.0007215582492308159,0.14431164984616318,0.05305417136446441,0.0006945828635535576,0.1157638105922596,9.372756171896989e-05,9.372756171896989e-05,1.8745512343793977
4320,0.006685564950968928,0.00033144350490310734,0.33144350490310726,0.042764090183468884,0.000723590981653112,0.14471819633062238,0.05303400957248007,0.0006965990427519911,0.11609984045866518,9.394502705938514e-05,9.394502705938514e-05,1.8789005411877027
4330,0.006678858046321006,0.00033211419536789954,0.3321141953678995,0.04274374987408958,0.0007256250125910421,0.1451250025182084,0.053013835521674234,0.000698616447832575,0.1164360746387625,9.416249239980037e-05,9.416249239980037e-05,1.8832498479960074
4340,0.006672156422377486,0.00033278435776225155,0.33278435776225146,0.04272339659478191,0.0007276603405218096,0.14553206810436192,0.05299364925495616,0.0007006350745043829,0.11677251241739715,9.437995774021562e-05,9.437995774021562e-05,1.8875991548043125
4350,0.00666546008340978,0.00033345399165902214,0.3334539916590221,0.042703030360773823,0.0007296969639226179,0.14593939278452356,0.0529734508152351,0.0007026549184764883,0.1171091530794147,9.459742308063086e-05,9.459742308063086e-05,1.8919484616126172
4360,0.0066587690336893015,0.00033412309663107,0.3341230966310699,0.0426826511872933,0.0007317348812706699,0.14634697625413398,0.052953240245420335,0.0007046759754579647,0.11744599590966079,9.481488842104611e-05,9.481488842104611e-05,1.8962977684209221
4370,0.006652083277487464,0.00033479167225125377,0.3347916722512537,0.04266225908956831,0.0007337740910431691,0.14675481820863379,0.05293301758842113,0.0007066982411578856,0.11778304019298093,9.503235376146135e-05,9.503235376146135e-05,1.9006470752292268
4380,0.00664540281907568,0.0003354597180924322,0.3354597180924322,0.042641854082826815,0.0007358145917173186,0.1471629183434637,0.052912782887146736,0.0007087217112853247,0.11812028521422079,9.52498191018766e-05,9.52498191018766e-05,1.904996382037532
4390,0.006638727662725361,0.000336127233727464,0.33612723372746395,0.04262143618229679,0.0007378563817703218,0.14757127635406436,0.05289253618450643,0.0007107463815493556,0.11845773025822594,9.546728444229184e-05,9.546728444229184e-05,1.9093456888458367
4400,0.006632057812707922,0.00033679421872920794,0.3367942187292079,0.04260100540320619,0.0007398994596793818,0.14797989193587635,0.05287227752340947,0.0007127722476590517,0.11879537460984194,9.568474978270707e-05,9.568474978270707e-05,1.9136949956541414
4410,0.006625393273294776,0.00033746067267052257,0.3374606726705225,0.04258056176078298,0.0007419438239217018,0.14838876478434035,0.05285200694676512,0.0007147993053234864,0.11913321755391441,9.590221512312232e-05,9.590221512312232e-05,1.9180443024624463
4420,0.006618734048757334,0.0003381265951242667,0.3381265951242667,0.04256010527025515,0.0007439894729744851,0.14879789459489703,0.05283172449748265,0.0007168275502517337,0.11947125837528895,9.611968046353757e-05,9.611968046353757e-05,1.9223936092707514
4430,0.006612080143367011,0.00033879198566329904,0.338791985663299,0.04253963594685065,0.0007460364053149349,0.14920728106298695,0.05281143021847132,0.0007188569781528668,0.11980949635881114,9.633714580395281e-05,9.633714580395281e-05,1.9267429160790561
4440,0.0066054315613952195,0.00033945684386047826,0.3394568438604782,0.042519153805797454,0.0007480846194202546,0.1496169238840509,0.05279112415264039,0.0007208875847359594,0.12014793078932656,9.655461114436806e-05,9.655461114436806e-05,1.931092222887361
4450,0.006598788307113371,0.00034012116928866304,0.340121169288663,0.04249865886232353,0.0007501341137676472,0.15002682275352944,0.052770806342899136,0.0007229193657100851,0.12048656095168085,9.67720764847833e-05,9.67720764847833e-05,1.935441529695666
4460,0.0065921503847928805,0.0003407849615207122,0.34078496152071214,0.042478151131656844,0.000752184886834316,0.15043697736686318,0.05275047683215681,0.0007249523167843173,0.12082538613071955,9.698954182519855e-05,9.698954182519855e-05,1.9397908365039709
4470,0.006585517798705158,0.0003414482201294843,0.3414482201294843,0.042457630629025356,0.0007542369370974644,0.15084738741949288,0.05273013566332269,0.0007269864336677295,0.12116440561128825,9.720700716561378e-05,9.720700716561378e-05,1.9441401433122756
4480,0.00657889055312162,0.0003421109446878381,0.34211094468783804,0.04243709736965705,0.0007562902630342956,0.15125805260685912,0.05270978287930603,0.0007290217120693956,0.1215036186782326,9.742447250602902e-05,9.742447250602902e-05,1.9484894501205803
4490,0.006572268652313678,0.0003427731347686324,0.34277313476863236,0.04241655136877988,0.0007583448631220127,0.15166897262440251,0.0526894185230161,0.0007310581476983888,0.12184302461639814,9.764193784644427e-05,9.764193784644427e-05,1.9528387569288854
4500,0.006565652100552744,0.0003434347899447257,0.34343478994472565,0.04239599264162181,0.0007604007358378189,0.15208014716756377,0.052669042637362155,0.0007330957362637828,0.12218262271063046,9.785940318685952e-05,9.785940318685952e-05,1.9571880637371903
4510,0.006559040902110232,0.000344095909788977,0.3440959097889769,0.042375421203410826,0.0007624578796589177,0.15249157593178353,0.052648655265253475,0.0007351344734746512,0.12252241224577522,9.807686852727476e-05,9.807686852727476e-05,1.961537370545495
4520,0.006552435061257555,0.0003447564938742447,0.3447564938742447,0.04235483706937488,0.000764516293062512,0.1529032586125024,0.052628256449599314,0.0007371743550400674,0.1228623925066779,9.829433386769e-05,9.829433386769e-05,1.9658866773537997
4530,0.006545834582266125,0.0003454165417733877,0.34541654177338765,0.042334240254741945,0.0007665759745258053,0.15331519490516105,0.052607846233308934,0.0007392153766691051,0.12320256277818419,9.851179920810525e-05,9.851179920810525e-05,1.9702359841621049
4540,0.0065392394694073555,0.0003460760530592646,0.3460760530592646,0.04231363077473999,0.0007686369225260009,0.15372738450520015,0.05258742465929161,0.0007412575340708378,0.12354292234513965,9.87292645485205e-05,9.87292645485205e-05,1.9745852909704098
4550,0.00653264972695266,0.0003467350273047342,0.34673502730473416,0.04229300864459699,0.0007706991355403018,0.15413982710806035,0.052566991770456595,0.0007433008229543391,0.12388347049238986,9.894672988893573e-05,9.894672988893573e-05,1.9789345977787145
4560,0.006526065359173451,0.0003473934640826551,0.3473934640826551,0.042272373879540893,0.0007727626120459111,0.1545525224091822,0.05254654760971316,0.0007453452390286824,0.1242242065047804,9.916419522935097e-05,9.916419522935097e-05,1.9832839045870194
4570,0.006519486370341141,0.00034805136296588607,0.348051362965886,0.04225172649479968,0.0007748273505200326,0.1549654701040065,0.05252609221997057,0.0007473907780029415,0.12456512966715691,9.938166056976622e-05,9.938166056976622e-05,1.9876332113953243
4580,0.006512912764727144,0.00034870872352728586,0.3487087235272858,0.04223106650560131,0.000776893349439869,0.1553786698879738,0.05250562564413809,0.0007494374355861898,0.12490623926436496,9.959912591018146e-05,9.959912591018146e-05,1.991982518203629
4590,0.0065063445466028704,0.0003493655453397131,0.34936554533971304,0.04221039392717376,0.0007789606072826239,0.15579212145652477,0.05248514792512498,0.0007514852074875008,0.12524753458125015,9.981659125059671e-05,9.981659125059671e-05,1.996331825011934
4600,0.006499781720239737,0.00035002182797602645,0.3500218279760264,0.042189708774745,0.0007810291225255003,0.15620582450510004,0.05246465910584051,0.0007535340894159481,0.125589014902658,0.00010003405659101194,0.00010003405659101194,2.000681131820239
4610,0.0064932242899091545,0.0003506775710090847,0.3506775710090847,0.04216901106354299,0.0007830988936457014,0.15661977872914026,0.05244415922919393,0.0007555840770806053,0.1259306795134342,0.00010025152193142718,0.00010025152193142718,2.0050304386285434
4620,0.006486672259882535,0.0003513327740117466,0.35133277401174656,0.0421483008087957,0.0007851699191204306,0.15703398382408612,0.05242364833809453,0.0007576351661905459,0.12627252769842431,0.00010046898727184245,0.00010046898727184245,2.0093797454368487
4630,0.006480125634431294,0.0003519874365568708,0.3519874365568707,0.04212757802573109,0.0007872421974268913,0.15744843948537823,0.05240312647545155,0.0007596873524548436,0.12661455874247393,0.00010068645261225768,0.00010068645261225768,2.0137290522451536
4640,0.006473584417826843,0.0003526415582173159,0.35264155821731585,0.04210684272957714,0.0007893157270422864,0.15786314540845728,0.05238259368417427,0.0007617406315825717,0.12695677193042862,0.00010090391795267292,0.00010090391795267292,2.018078359053458
4650,0.006467048614340594,0.0003532951385659408,0.35329513856594075,0.042086094935561806,0.0007913905064438193,0.15827810128876385,0.052362050007171944,0.000763794999282804,0.127299166547134,0.00010112138329308817,0.00010112138329308817,2.0224276658617635
4660,0.00646051822824396,0.0003539481771756041,0.353948177175604,0.04206533465891307,0.0007934665341086931,0.1586933068217386,0.05234149548735385,0.000765850451264614,0.12764174187743568,0.0001013388486335034,0.0001013388486335034,2.026776972670068
4670,0.006453993263808357,0.00035460067361916446,0.3546006736191644,0.04204456191485889,0.0007955438085141112,0.15910876170282223,0.05232093016762923,0.0007679069832370751,0.1279844972061792,0.00010155631397391866,0.00010155631397391866,2.031126279478373
4680,0.006447473725305195,0.00035525262746948064,0.35525262746948055,0.04202377671862723,0.0007976223281372769,0.15952446562745537,0.05230035409090737,0.0007699645909092609,0.12832743181821013,0.0001017737793143339,0.0001017737793143339,2.035475586286678
4690,0.006440959617005888,0.00035590403829941137,0.3559040382994113,0.04200297908544607,0.0007997020914553932,0.15994041829107863,0.052279767300097535,0.0007720232699902452,0.1286705449983742,0.00010199124465474913,0.00010199124465474913,2.0398248930949827
4700,0.006434450943181848,0.0003565549056818153,0.35655490568181525,0.041982169030543366,0.0008017830969456634,0.16035661938913268,0.05225916983810897,0.0007740830161891011,0.12901383603151684,0.0001022087099951644,0.0001022087099951644,2.0441741999032876
4710,0.00642794770810449,0.0003572052291895512,0.35720522918955117,0.041961346569147094,0.000803865343085291,0.1607730686170582,0.05223856174785096,0.0007761438252149027,0.12935730420248379,0.00010242617533557963,0.00010242617533557963,2.0485235067115926
4720,0.006421449916045224,0.00035785500839547775,0.35785500839547774,0.04194051171648521,0.0008059488283514789,0.16118976567029578,0.05221794307223276,0.000778205692776723,0.1297009487961205,0.00010264364067599487,0.00010264364067599487,2.0528728135198975
4730,0.006414957571275465,0.00035850424287245364,0.3585042428724536,0.041919664487785696,0.0008080335512214306,0.1616067102442861,0.052197313854163624,0.0007802686145836359,0.13004476909727264,0.0001028611060164101,0.0001028611060164101,2.057222120328202
4740,0.006408470678066627,0.00035915293219333756,0.3591529321933375,0.041898804898276513,0.000810119510172349,0.16202390203446979,0.05217667413655284,0.0007823325863447149,0.1303887643907858,0.00010307857135682535,0.00010307857135682535,2.061571427136507
4750,0.006401989240690119,0.00035980107593098826,0.3598010759309882,0.04187793296318562,0.0008122067036814378,0.16244134073628755,0.05215602396230965,0.0007843976037690337,0.13073293396150562,0.0001032960366972406,0.0001032960366972406,2.065920733944812
4760,0.006395513263417358,0.0003604486736582644,0.3604486736582644,0.041857048697741005,0.0008142951302258998,0.16285902604517993,0.05213536337434333,0.0007864636625656655,0.13107727709427758,0.00010351350203765584,0.00010351350203765584,2.0702700407531167
4770,0.006389042750519755,0.00036109572494802465,0.3610957249480246,0.041836152117170615,0.0008163847882829385,0.16327695765658767,0.052114692415563144,0.0007885307584436839,0.13142179307394733,0.00010373096737807108,0.00010373096737807108,2.0746193475614216
4780,0.006382577706268723,0.0003617422293731279,0.36174222937312783,0.04181524323670243,0.0008184756763297571,0.16369513526595142,0.052094011128878355,0.0007905988871121628,0.13176648118536047,0.00010394843271848633,0.00010394843271848633,2.0789686543697266
4790,0.0063761181349356755,0.00036238818650643264,0.36238818650643256,0.041794322071564416,0.0008205677928435587,0.16411355856871174,0.05207331955719823,0.0007926680442801755,0.13211134071336258,0.00010416589805890158,0.00010416589805890158,2.0833179611780315
4800,0.006369664040792025,0.00036303359592079764,0.3630335959207976,0.041773388636984536,0.0008226611363015466,0.1645322272603093,0.05205261774343203,0.0007947382256567957,0.13245637094279927,0.00010438336339931682,0.00010438336339931682,2.0876672679863364
4810,0.006363215428109185,0.0003636784571890817,0.36367845718908165,0.04175244294819076,0.0008247557051809242,0.16495114103618483,0.05203190573048902,0.0007968094269510968,0.13280157115851612,0.00010460082873973207,0.00010460082873973207,2.0920165747946413
4820,0.006356772301158568,0.0003643227698841434,0.36432276988414336,0.041731485020411054,0.0008268514979588946,0.1653702995917789,0.052011183561278464,0.0007988816438721523,0.13314694064535873,0.0001048182940801473,0.0001048182940801473,2.096365881602946
4830,0.006350334664211586,0.0003649665335788415,0.3649665335788415,0.041710514868873394,0.000828948513112661,0.1657897026225322,0.051990451278709625,0.0008009548721290359,0.13349247868817263,0.00010503575942056255,0.00010503575942056255,2.100715188411251
4840,0.006343902521539655,0.0003656097478460347,0.3656097478460346,0.041689532508805735,0.0008310467491194266,0.16620934982388533,0.05196970892569178,0.0008030291074308212,0.13383818457180352,0.00010525322476097779,0.00010525322476097779,2.1050644952195556
4850,0.006337475877414184,0.0003662524122585817,0.3662524122585817,0.041668537955436055,0.0008331462044563948,0.16662924089127895,0.05194895654513417,0.0008051043454865815,0.13418405758109692,0.00010547069010139303,0.00010547069010139303,2.1094138020278606
4860,0.006331054736106588,0.0003668945263893413,0.3668945263893412,0.04164753122399231,0.0008352468776007691,0.1670493755201538,0.051928194179946076,0.0008071805820053907,0.13453009700089846,0.00010568815544180828,0.00010568815544180828,2.1137631088361655
4870,0.006324639101888281,0.0003675360898111721,0.36753608981117203,0.041626512329702485,0.0008373487670297519,0.16746975340595038,0.05190742187303676,0.000809257812696322,0.13487630211605367,0.00010590562078222353,0.00010590562078222353,2.1181124156444704
4880,0.006318228979030675,0.0003681771020969327,0.36817710209693266,0.04160548128779453,0.0008394518712205473,0.16789037424410944,0.05188663966731549,0.0008113360332684492,0.1352226722114082,0.00010612308612263877,0.00010612308612263877,2.1224617224527753
