Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20900,0.0013793556694562884,0.0008620644330543712,0.862064433054371,0.008263642163784671,0.004173635783621533,0.8347271567243066,0.014872602402576629,0.004512739759742337,0.7521232932903895,0.0002607582131611561,0.0002607582131611561,5.215164263223121
20910,0.0013789777847625334,0.0008621022215237467,0.8621022215237466,0.00826074616805774,0.0041739253831942266,0.8347850766388453,0.014866976985263902,0.004513302301473609,0.7522170502456016,0.00026088297785644847,0.00026088297785644847,5.217659557128969
20920,0.0013786009093446122,0.0008621399090655388,0.8621399090655387,0.008257856393894418,0.004174214360610559,0.8348428721221116,0.0148613598295657,0.004513864017043429,0.7523106695072382,0.0002610077425517409,0.0002610077425517409,5.220154851034818
20930,0.0013782250432319279,0.0008621774956768073,0.8621774956768072,0.00825497284013566,0.004174502715986434,0.8349005431972868,0.014855750933199421,0.004514424906680058,0.752404151113343,0.0002611325072470333,0.0002611325072470333,5.2226501449406655
20940,0.0013778501864538833,0.0008622149813546118,0.8622149813546116,0.00825209550562243,0.004174790449437757,0.8349580898875514,0.014850150293882465,0.004514984970611753,0.7524974951019588,0.00026125727194232574,0.00026125727194232574,5.225145438846514
20950,0.0013774763390398815,0.0008622523660960119,0.8622523660960117,0.008249224389195684,0.004175077561080432,0.8350155122160864,0.014844557909332229,0.004515544209066777,0.7525907015111294,0.0002613820366376182,0.0002613820366376182,5.227640732752363
20960,0.001377103501019326,0.0008622896498980675,0.8622896498980673,0.008246359489696382,0.004175364051030362,0.8350728102060723,0.014838973777266111,0.004516102622273388,0.7526837703788981,0.00026150680133291056,0.00026150680133291056,5.230136026658211
20970,0.0013767316724216192,0.0008623268327578381,0.8623268327578381,0.008243500805965483,0.004175649919403453,0.8351299838806905,0.014833397895401512,0.004516660210459849,0.7527767017433081,0.000261631566028203,0.000261631566028203,5.23263132056406
20980,0.0013763608532761644,0.0008623639146723836,0.8623639146723835,0.008240648336843945,0.004175935166315606,0.8351870332631212,0.01482783026145583,0.0045172169738544165,0.7528694956424028,0.0002617563307234954,0.0002617563307234954,5.235126614469907
20990,0.0013759910436123648,0.0008624008956387636,0.8624008956387634,0.008237802081172727,0.004176219791882728,0.8352439583765455,0.014822270873146463,0.004517772912685353,0.7529621521142255,0.00026188109541878783,0.00026188109541878783,5.237621908375757
21000,0.001375622243459623,0.0008624377756540377,0.8624377756540377,0.008234962037792792,0.004176503796220721,0.8353007592441442,0.01481671972819081,0.004518328027180918,0.7530546711968197,0.00026200586011408027,0.00026200586011408027,5.240117202281605
21010,0.0013752544528473428,0.0008624745547152658,0.8624745547152657,0.008232128205545093,0.004176787179445491,0.835357435889098,0.014811176824306271,0.004518882317569373,0.7531470529282288,0.00026213062480937266,0.00026213062480937266,5.242612496187453
21020,0.0013748876718049263,0.0008625112328195074,0.8625112328195073,0.008229300583270593,0.004177069941672941,0.8354139883345882,0.014805642159210243,0.004519435784078975,0.7532392973464959,0.0002622553895046651,0.0002622553895046651,5.245107790093302
21030,0.001374521900361777,0.0008625478099638223,0.8625478099638222,0.00822647916981025,0.004177352083018976,0.8354704166037952,0.014800115730620128,0.004519988426937987,0.7533314044896644,0.0002623801541999575,0.0002623801541999575,5.24760308399915
21040,0.001374157138547298,0.0008625842861452702,0.86258428614527,0.008223663964005022,0.0041776336035994985,0.8355267207198995,0.014794597536253321,0.004520540246374667,0.7534233743957778,0.0002625049188952499,0.0002625049188952499,5.250098377904998
21050,0.001373793386390892,0.0008626206613609108,0.8626206613609108,0.00822085496469587,0.004177914503530413,0.8355829007060825,0.014789087573827223,0.0045210912426172775,0.7535152071028797,0.00026262968359054236,0.00026262968359054236,5.252593671810847
21060,0.0013734306439219625,0.0008626569356078039,0.8626569356078038,0.008218052170723751,0.004178194782927625,0.835638956585525,0.014783585841059231,0.004521641415894077,0.7536069026490129,0.00026275444828583475,0.00026275444828583475,5.255088965716695
21070,0.0013730689111699122,0.0008626931088830088,0.8626931088830088,0.008215255580929625,0.004178474441907038,0.8356948883814074,0.014778092335666746,0.004522190766433325,0.7536984610722208,0.0002628792129811272,0.0002628792129811272,5.2575842596225435
21080,0.0013727081881641442,0.0008627291811835856,0.8627291811835854,0.008212465194154452,0.004178753480584555,0.835750696116911,0.014772607055367166,0.004522739294463283,0.7537898824105472,0.0002630039776764196,0.0002630039776764196,5.260079553528391
21090,0.0013723484749340615,0.0008627651525065939,0.8627651525065938,0.00820968100923919,0.0041790318990760815,0.8358063798152162,0.014767129997877888,0.004523287000212211,0.7538811667020352,0.000263128742371712,0.000263128742371712,5.26257484743424
21100,0.0013719897715090672,0.0008628010228490933,0.8628010228490932,0.008206903025024796,0.004179309697497521,0.835861939499504,0.014761661160916314,0.004523833883908368,0.7539723139847281,0.00026325350706700446,0.00026325350706700446,5.265070141340089
21110,0.0013716320779185642,0.0008628367922081437,0.8628367922081436,0.008204131240352233,0.004179586875964777,0.8359173751929553,0.01475620054219984,0.004524379945780015,0.7540633242966692,0.00026337827176229684,0.00026337827176229684,5.2675654352459365
21120,0.0013712753941919557,0.0008628724605808045,0.8628724605808044,0.008201365654062457,0.004179863434593755,0.835972686918751,0.014750748139445867,0.004524925186055413,0.7541541976759022,0.0002635030364575893,0.0002635030364575893,5.270060729151785
21130,0.0013709197203586447,0.0008629080279641356,0.8629080279641355,0.00819860626499643,0.004180139373500358,0.8360278747000716,0.014745303950371793,0.00452546960496282,0.75424493416047,0.00026362780115288167,0.00026362780115288167,5.272556023057633
21140,0.0013705650564480342,0.0008629434943551967,0.8629434943551965,0.008195853071995107,0.00418041469280049,0.836082938560098,0.014739867972695015,0.004526013202730498,0.7543355337884163,0.0002637525658481741,0.0002637525658481741,5.275051316963482
21150,0.0013702114024895273,0.0008629788597510473,0.8629788597510472,0.00819310607389945,0.004180689392610056,0.8361378785220112,0.014734440204132932,0.004526555979586707,0.7544259965977845,0.00026387733054346655,0.00026387733054346655,5.27754661086933
21160,0.0013698587585125267,0.0008630141241487474,0.8630141241487473,0.008190365269550415,0.004180963473044959,0.8361926946089917,0.014729020642402946,0.004527097935759705,0.7545163226266174,0.000264002095238759,0.000264002095238759,5.28004190477518
21170,0.001369507124546436,0.0008630492875453565,0.8630492875453564,0.008187630657788965,0.004181236934221104,0.8362473868442207,0.014723609285222455,0.004527639071477754,0.754606511912959,0.0002641268599340514,0.0002641268599340514,5.282537198681028
21180,0.0013691565006206576,0.0008630843499379343,0.8630843499379341,0.008184902237456056,0.004181509776254395,0.8363019552508789,0.014718206130308855,0.004528179386969114,0.7546965644948522,0.0002642516246293438,0.0002642516246293438,5.285032492586876
21190,0.0013688068867645949,0.0008631193113235406,0.8631193113235405,0.008182180007392648,0.004181781999260736,0.836356399852147,0.014712811175379547,0.004528718882462045,0.7547864804103409,0.0002643763893246362,0.0002643763893246362,5.287527786492724
21200,0.001368458283007651,0.000863154171699235,0.8631541716992349,0.0081794639664397,0.004182053603356031,0.836410720671206,0.014707424418151928,0.004529257558184807,0.7548762596974677,0.00026450115401992864,0.00026450115401992864,5.290023080398573
21210,0.0013681106893792287,0.0008631889310620772,0.8631889310620772,0.008176754113438173,0.004182324588656183,0.8364649177312365,0.0147020458563434,0.0045297954143656595,0.7549659023942766,0.000264625918715221,0.000264625918715221,5.292518374304421
21220,0.0013677641059087313,0.000863223589409127,0.8632235894091268,0.008174050447229022,0.004182594955277098,0.8365189910554196,0.014696675487671357,0.004530332451232864,0.7550554085388107,0.00026475068341051347,0.00026475068341051347,5.295013668210269
21230,0.0013674185326255615,0.0008632581467374439,0.8632581467374437,0.008171352966653209,0.004182864703334679,0.8365729406669358,0.014691313309853203,0.004530868669014679,0.7551447781691132,0.00026487544810580585,0.00026487544810580585,5.297508962116117
21240,0.0013670739695591226,0.0008632926030440879,0.8632926030440877,0.008168661670551691,0.0041831338329448315,0.8366267665889663,0.014685959320606333,0.004531404067939366,0.7552340113232276,0.0002650002128010983,0.0002650002128010983,5.300004256021966
21250,0.0013667304167388173,0.0008633269583261183,0.8633269583261182,0.00816597655776543,0.004183402344223457,0.8366804688446914,0.014680613517648149,0.004531938648235184,0.7553231080391974,0.00026512497749639073,0.00026512497749639073,5.3024995499278145
21260,0.0013663878741940491,0.0008633612125805952,0.8633612125805951,0.008163297627135382,0.004183670237286463,0.8367340474572925,0.014675275898696046,0.004532472410130395,0.7554120683550658,0.0002652497421916832,0.0002652497421916832,5.304994843833663
21270,0.0013660463419542207,0.000863395365804578,0.8633953658045779,0.008160624877502508,0.00418393751224975,0.8367875024499499,0.014669946461467426,0.004533005353853257,0.7555008923088761,0.00026537450688697556,0.00026537450688697556,5.307490137739511
21280,0.0013657058200487351,0.0008634294179951266,0.8634294179951264,0.008157958307707765,0.004184204169229224,0.8368408338458447,0.014664625203679687,0.004533537479632031,0.7555895799386719,0.000265499271582268,0.000265499271582268,5.30998543164536
21290,0.0013653663085069958,0.0008634633691493005,0.8634633691493004,0.008155297916592114,0.004184470208340789,0.8368940416681577,0.014659312123050227,0.004534068787694977,0.7556781312824963,0.0002656240362775604,0.0002656240362775604,5.312480725551207
21300,0.0013650278073584052,0.0008634972192641595,0.8634972192641595,0.008152643702996513,0.004184735629700349,0.8369471259400698,0.014654007217296445,0.004534599278270355,0.7557665463783925,0.0002657488009728528,0.0002657488009728528,5.314976019457056
21310,0.0013646903166323668,0.0008635309683367634,0.8635309683367632,0.00814999566576192,0.0041850004334238085,0.8370000866847617,0.014648710484135739,0.004535128951586426,0.7558548252644043,0.00026587356566814527,0.00026587356566814527,5.317471313362905
21320,0.0013643538363582832,0.0008635646163641718,0.8635646163641717,0.008147353803729296,0.004185264619627071,0.8370529239254142,0.014643421921285508,0.004535657807871449,0.7559429679785749,0.00026599833036343765,0.00026599833036343765,5.319966607268753
21330,0.001364018366565558,0.0008635981633434443,0.8635981633434442,0.0081447181157396,0.00418552818842604,0.8371056376852081,0.014638141526463151,0.0045361858473536845,0.7560309745589474,0.0002661230950587301,0.0002661230950587301,5.322461901174601
21340,0.0013636839072835936,0.0008636316092716407,0.8636316092716406,0.008142088600633788,0.004185791139936622,0.8371582279873243,0.01463286929738607,0.004536713070261393,0.7561188450435655,0.0002662478597540225,0.0002662478597540225,5.324957195080449
21350,0.0013633504585417932,0.0008636649541458207,0.8636649541458207,0.008139465257252823,0.004186053474274718,0.8372106948549436,0.014627605231771661,0.004537239476822833,0.7562065794704722,0.0002663726244493149,0.0002663726244493149,5.327452488986298
21360,0.0013630180203695603,0.000863698197963044,0.8636981979630439,0.008136848084437662,0.004186315191556234,0.8372630383112466,0.01462234932733732,0.004537765067266267,0.7562941778777111,0.00026649738914460736,0.00026649738914460736,5.329947782892147
21370,0.0013626865927962974,0.0008637313407203703,0.8637313407203702,0.008134237081029266,0.004186576291897074,0.8373152583794148,0.014617101581800452,0.004538289841819955,0.7563816403033259,0.00026662215383989975,0.00026662215383989975,5.332443076797994
21380,0.001362356175851408,0.0008637643824148593,0.8637643824148592,0.008131632245868589,0.004186836775413142,0.8373673550826283,0.01461186199287845,0.004538813800712155,0.756468966785359,0.0002667469185351922,0.0002667469185351922,5.334938370703844
21390,0.0013620267695642946,0.0008637973230435705,0.8637973230435704,0.008129033577796594,0.004187096642220341,0.8374193284440681,0.014606630558288716,0.004539336944171128,0.7565561573618547,0.00026687168323048457,0.00026687168323048457,5.337433664609692
21400,0.0013616983739643605,0.000863830162603564,0.8638301626035638,0.008126441075654241,0.004187355892434576,0.8374711784869152,0.014601407275748648,0.004539859272425135,0.7566432120708558,0.000266996447925777,0.000266996447925777,5.33992895851554
21410,0.0013613709890810087,0.0008638629010918992,0.8638629010918991,0.008123854738282485,0.004187614526171752,0.8375229052343504,0.014596192142975646,0.0045403807857024355,0.756730130950406,0.00026712121262106945,0.00026712121262106945,5.342424252421389
21420,0.0013610446149436423,0.0008638955385056359,0.8638955385056357,0.00812127456452229,0.0041878725435477715,0.8375745087095542,0.014590985157687105,0.004540901484231289,0.7568169140385481,0.00026724597731636184,0.00026724597731636184,5.344919546327237
21430,0.0013607192515816644,0.0008639280748418336,0.8639280748418335,0.008118700553214609,0.00418812994467854,0.8376259889357079,0.014585786317600428,0.004541421368239957,0.7569035613733263,0.0002673707420116543,0.0002673707420116543,5.347414840233085
21440,0.0013603948990244777,0.0008639605100975523,0.8639605100975521,0.008116132703200407,0.00418838672967996,0.837677345935992,0.014580595620433012,0.004541940437956698,0.756990072992783,0.0002674955067069467,0.0002674955067069467,5.349910134138934
21450,0.0013600715573014856,0.0008639928442698515,0.8639928442698513,0.00811357101332064,0.004188642898667936,0.8377285797335873,0.014575413063902256,0.004542458693609774,0.7570764489349623,0.0002676202714022391,0.0002676202714022391,5.352405428044782
21460,0.001359749226442091,0.000864025077355791,0.8640250773557909,0.008111015482416266,0.004188898451758374,0.8377796903516747,0.014570238645725559,0.004542976135427444,0.7571626892379073,0.00026774503609753154,0.00026774503609753154,5.354900721950631
