Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4680,0.005970360704244887,0.0004029639295755112,0.40296392957551114,0.03301274664015349,0.0016987253359846519,0.3397450671969304,0.04505124268015374,0.0014948757319846267,0.2491459553307711,3.6697926438111296e-05,3.6697926438111296e-05,0.7339585287622259
4690,0.005963902891507907,0.00040360971084920933,0.40360971084920927,0.032983667402249416,0.001701633259775059,0.34032665195501177,0.0450239089526385,0.0014976091047361503,0.24960151745602505,3.6776340810842304e-05,3.6776340810842304e-05,0.735526816216846
4700,0.00595745318652801,0.000404254681347199,0.40425468134719894,0.03295461675179477,0.0017045383248205231,0.34090766496410463,0.04499659465644591,0.0015003405343554093,0.2500567557259015,3.685475518357331e-05,3.685475518357331e-05,0.7370951036714662
4710,0.005951011584020645,0.0004048988415979354,0.4048988415979353,0.032925594677384235,0.001707440532261577,0.3414881064523154,0.04496929978514582,0.001503070021485418,0.2505116702475697,3.693316955630432e-05,3.693316955630432e-05,0.7386633911260864
4720,0.0059445780787012615,0.0004055421921298738,0.40554219212987375,0.03289660116761246,0.0017103398832387542,0.34206797664775085,0.044942024332308074,0.0015057975667691933,0.25096626112819886,3.701158392903532e-05,3.701158392903532e-05,0.7402316785807064
4730,0.005938152665285306,0.0004061847334714693,0.4061847334714692,0.03286763621107413,0.0017132363788925878,0.34264727577851756,0.0449147682915025,0.0015085231708497498,0.25142052847495827,3.7089998301766336e-05,3.7089998301766336e-05,0.7417999660353267
4740,0.005931735338488228,0.0004068264661511771,0.406826466151177,0.0328386997963639,0.0017161300203636107,0.34322600407272214,0.04488753165629897,0.0015112468343701033,0.2518744723950172,3.716841267449734e-05,3.716841267449734e-05,0.7433682534899467
4750,0.005925326093025475,0.0004074673906974525,0.4074673906974524,0.03280979191207644,0.0017190208087923564,0.3438041617584712,0.044860314420267305,0.0015139685579732697,0.25232809299554493,3.724682704722834e-05,3.724682704722834e-05,0.7449365409445667
4760,0.0059189249236124945,0.0004081075076387505,0.4081075076387504,0.03278091254680643,0.0017219087453193577,0.34438174906387153,0.04483311657697736,0.0015166883423022638,0.2527813903837106,3.7325241419959354e-05,3.7325241419959354e-05,0.7465048283991871
4770,0.005912531824964737,0.00040874681750352633,0.4087468175035263,0.03275206168914852,0.0017247938310851483,0.34495876621702964,0.044805938119998986,0.0015194061880001019,0.25323436466668364,3.740365579269036e-05,3.740365579269036e-05,0.7480731158538072
4780,0.0059061467917976476,0.00040938532082023524,0.4093853208202352,0.0327232393276974,0.0017276760672302607,0.3455352134460521,0.04477877904290201,0.0015221220957097991,0.2536870159516332,3.748207016542137e-05,3.748207016542137e-05,0.7496414033084273
4790,0.005899769818826677,0.0004100230181173323,0.41002301811733227,0.03269444545104772,0.0017305554548952286,0.3461110909790457,0.044751639339256286,0.0015248360660743714,0.25413934434572855,3.756048453815237e-05,3.756048453815237e-05,0.7512096907630474
4800,0.0058934009007672716,0.00041065990992327286,0.41065990992327284,0.03266568004779415,0.001733431995220585,0.34668639904411697,0.04472451900263166,0.001527548099736834,0.254591349956139,3.7638898910883386e-05,3.7638898910883386e-05,0.7527779782176677
4810,0.005887040032334881,0.00041129599676651194,0.4112959967665119,0.032636943106531376,0.001736305689346863,0.3472611378693726,0.044697418026597976,0.0015302581973402024,0.2550430328900337,3.771731328361439e-05,3.771731328361439e-05,0.7543462656722877
4820,0.0058806872082449516,0.00041193127917550475,0.41193127917550465,0.03260823461585405,0.001739176538414596,0.34783530768291915,0.04467033640472508,0.0015329663595274926,0.25549439325458206,3.7795727656345396e-05,3.7795727656345396e-05,0.7559145531269079
4830,0.005874342423212934,0.00041256575767870655,0.41256575767870646,0.032579554564356836,0.0017420445435643167,0.34840890871286334,0.044643274130582805,0.0015356725869417195,0.25594543115695323,3.7874142029076404e-05,3.7874142029076404e-05,0.757482840581528
4840,0.005868005671954275,0.00041319943280457245,0.4131994328045724,0.032550902940634424,0.0017449097059365586,0.3489819411873117,0.04461623119774101,0.001538376880225899,0.25639614670431654,3.7952556401807405e-05,3.7952556401807405e-05,0.759051128036148
4850,0.0058616769491844235,0.0004138323050815576,0.41383230508155755,0.03252227973328146,0.0017477720266718547,0.3495544053343709,0.04458920759976953,0.001541079240023047,0.25684654000384116,3.803097077453841e-05,3.803097077453841e-05,0.7606194154907682
4860,0.0058553562496188255,0.00041446437503811734,0.4144643750381173,0.03249368493089262,0.0017506315069107385,0.35012630138214773,0.04456220333023821,0.0015437796669761786,0.2572966111626964,3.810938514726942e-05,3.810938514726942e-05,0.7621877029453884
4870,0.0058490435679729325,0.00041509564320270674,0.4150956432027067,0.03246511852206258,0.001753488147793743,0.35069762955874856,0.04453521838271691,0.0015464781617283091,0.25774636028805153,3.818779952000043e-05,3.818779952000043e-05,0.7637559904000085
4880,0.00584273889896219,0.0004157261101037809,0.41572611010378085,0.032436580495385996,0.0017563419504614008,0.3512683900922801,0.044508252750775454,0.001549174724922455,0.25819578748707583,3.826621389273144e-05,3.826621389273144e-05,0.7653242778546288
4890,0.005836442237302048,0.00041635577626979517,0.4163557762697951,0.03240807083945755,0.001759192916054246,0.3518385832108492,0.04448130642798369,0.0015518693572016311,0.25864489286693854,3.8344628265462445e-05,3.8344628265462445e-05,0.7668925653092489
4900,0.005830153577707954,0.0004169846422292046,0.41698464222920456,0.032379589542871894,0.0017620410457128111,0.3524082091425622,0.04445437940791147,0.0015545620592088529,0.2590936765348088,3.842304263819345e-05,3.842304263819345e-05,0.768460852763869
4910,0.005823872914895355,0.0004176127085104644,0.41761270851046434,0.032351136594223714,0.0017648863405776297,0.35297726811552593,0.04442747168412864,0.0015572528315871367,0.25954213859785613,3.8501457010924455e-05,3.8501457010924455e-05,0.770029140218489
4920,0.005817600243579701,0.0004182399756420299,0.4182399756420298,0.03232271198210766,0.0017677288017892345,0.3535457603578469,0.04440058325020503,0.001559941674979497,0.2599902791632495,3.857987138365547e-05,3.857987138365547e-05,0.7715974276731093
4930,0.0058113355584764395,0.00041886644415235606,0.418866444152356,0.03229431569511841,0.0017705684304881592,0.3541136860976318,0.0443737140997105,0.0015626285900289503,0.2604380983381584,3.865828575638647e-05,3.865828575638647e-05,0.7731657151277294
4940,0.005805078854301019,0.0004194921145698981,0.41949211456989804,0.03226594772185064,0.0017734052278149367,0.3546810455629873,0.04434686422621489,0.0015653135773785114,0.2608855962297519,3.873670012911747e-05,3.873670012911747e-05,0.7747340025823494
4950,0.005798830125768886,0.0004201169874231113,0.42011698742311127,0.03223760805089901,0.0017762391949100998,0.35524783898201995,0.044320033623288034,0.0015679966376711965,0.2613327729451994,3.881511450184849e-05,3.881511450184849e-05,0.7763022900369697
4960,0.005792589367595491,0.00042074106324045083,0.42074106324045074,0.03220929667085819,0.0017790703329141821,0.3558140665828364,0.04429322228449979,0.0015706777715500208,0.26177962859167014,3.8893528874579495e-05,3.8893528874579495e-05,0.7778705774915898
4970,0.005786356574496282,0.00042136434255037183,0.42136434255037175,0.03218101357032284,0.0017818986429677167,0.35637972859354333,0.04426643020342,0.0015733569796579998,0.2622261632763333,3.89719432473105e-05,3.89719432473105e-05,0.7794388649462101
4980,0.005780131741186705,0.0004219868258813295,0.4219868258813294,0.032152758737887636,0.001784724126211237,0.35694482524224735,0.044239657373618506,0.0015760342626381495,0.26267237710635827,3.9050357620041504e-05,3.9050357620041504e-05,0.7810071524008301
4990,0.00577391486238221,0.000422608513761779,0.4226085137617789,0.03212453216214725,0.0017875467837852755,0.3575093567570551,0.04421290378866515,0.0015787096211334851,0.26311827018891415,3.912877199277252e-05,3.912877199277252e-05,0.7825754398554503
5000,0.005767705932798245,0.00042322940672017545,0.4232294067201754,0.03209633383169634,0.0017903666168303661,0.3580733233660732,0.04418616944212978,0.001581383055787022,0.26356384263117033,3.920718636550352e-05,3.920718636550352e-05,0.7841437273100704
5010,0.005761504947150258,0.0004238495052849742,0.4238495052849741,0.03206816373512959,0.0017931836264870418,0.3586367252974083,0.04415945432758224,0.0015840545672417758,0.264009094540296,3.928560073823453e-05,3.928560073823453e-05,0.7857120147646905
5020,0.005755311900153697,0.00042446880998463026,0.4244688099846302,0.032040021861041657,0.0017959978138958352,0.35919956277916704,0.04413275843859238,0.0015867241561407625,0.2644540260234604,3.9364015110965537e-05,3.9364015110965537e-05,0.7872803022193107
5030,0.00574912678652401,0.0004250873213475989,0.4250873213475988,0.032011908198027204,0.0017988091801972802,0.359761836039456,0.04410608176873003,0.0015893918231269974,0.2648986371878329,3.944242948369654e-05,3.944242948369654e-05,0.7888485896739307
5040,0.005742949600976646,0.0004257050399023353,0.42570503990233527,0.031983822734680915,0.0018016177265319092,0.36032354530638183,0.044079424311565044,0.0015920575688434958,0.26534292814058263,3.952084385642755e-05,3.952084385642755e-05,0.790416877128551
5050,0.0057367803382270535,0.00042632196617729465,0.42632196617729456,0.03195576545959744,0.0018044234540402562,0.36088469080805125,0.044052786060667266,0.0015947213939332737,0.265786898988879,3.9599258229158554e-05,3.9599258229158554e-05,0.791985164583171
5060,0.005730618992990679,0.0004269381007009321,0.4269381007009321,0.03192773636137147,0.0018072263638628538,0.36144527277257077,0.04402616700960654,0.0015973832990393462,0.26623054983989103,3.967767260188957e-05,3.967767260188957e-05,0.7935534520377914
5070,0.005724465559982971,0.0004275534440017028,0.42755344400170275,0.031899735428597656,0.0018100264571402353,0.36200529142804705,0.04399956715195271,0.0016000432848047293,0.26667388080078824,3.975608697462057e-05,3.975608697462057e-05,0.7951217394924114
5080,0.005718320033919379,0.00042816799660806194,0.4281679966080619,0.03187176264987067,0.001812823735012934,0.3625647470025868,0.04397298648127562,0.001602701351872438,0.26711689197873967,3.983450134735158e-05,3.983450134735158e-05,0.7966900269470315
5090,0.005712182409515351,0.00042878175904846486,0.42878175904846483,0.03184381801378518,0.001815618198621483,0.36312363972429657,0.043946424991145115,0.0016053575008854884,0.26755958348091474,3.9912915720082586e-05,3.9912915720082586e-05,0.7982583144016517
5100,0.005706052681486334,0.00042939473185136655,0.42939473185136645,0.03181590150893585,0.0018184098491064152,0.363681969821283,0.04391988267513104,0.0016080117324868961,0.2680019554144827,3.999133009281359e-05,3.999133009281359e-05,0.7998266018562717
5110,0.005699930844547776,0.00043000691554522224,0.4300069155452222,0.031788013123917366,0.001821198687608264,0.36423973752165273,0.04389335952680324,0.001610664047319676,0.2684440078866127,4.00697444655446e-05,4.00697444655446e-05,0.801394889310892
5120,0.005693816893415128,0.0004306183106584871,0.4306183106584871,0.03176015284732438,0.001823984715267563,0.3647969430535125,0.04386685553973156,0.0016133144460268442,0.268885741004474,4.0148158838275604e-05,4.0148158838275604e-05,0.802963176765512
5130,0.005687710822803836,0.0004312289177196164,0.43122891771961636,0.031732320667751564,0.0018267679332248442,0.3653535866449688,0.04384037070748584,0.0016159629292514161,0.269327154875236,4.0226573211006605e-05,4.0226573211006605e-05,0.8045314642201321
5140,0.005681612627429347,0.0004318387372570652,0.4318387372570652,0.031704516573793584,0.001829548342620642,0.3659096685241284,0.04381390502363593,0.0016186094976364074,0.26976824960606793,4.030498758373762e-05,4.030498758373762e-05,0.8060997516747523
5150,0.005675522302007112,0.0004324477697992888,0.43244776979928873,0.03167674055404512,0.0018323259445954892,0.3664651889190978,0.04378745848175167,0.0016212541518248337,0.27020902530413893,4.038340195646863e-05,4.038340195646863e-05,0.8076680391293726
5160,0.005669439841252576,0.0004330560158747423,0.43305601587474224,0.03164899259710082,0.0018351007402899182,0.36702014805798366,0.0437610310754029,0.00162389689245971,0.2706494820766183,4.0461816329199636e-05,4.0461816329199636e-05,0.8092363265839927
5170,0.005663365239881191,0.0004336634760118809,0.4336634760118808,0.031621272691555374,0.001837872730844463,0.36757454616889257,0.043734622798159484,0.0016265377201840525,0.2710896200306754,4.054023070193064e-05,4.054023070193064e-05,0.8108046140386127
5180,0.005657298492608402,0.00043427015073915976,0.4342701507391597,0.031593580826003435,0.0018406419173996567,0.3681283834799313,0.04370823364359124,0.0016291766356408763,0.2715294392734794,4.061864507466165e-05,4.061864507466165e-05,0.812372901493233
5190,0.005651239594149659,0.0004348760405850341,0.434876040585034,0.03156591698903968,0.0018434083010960322,0.36868166021920645,0.04368186360526803,0.0016318136394731972,0.27196893991219956,4.0697059447392653e-05,4.0697059447392653e-05,0.8139411889478531
5200,0.005645188539220409,0.000435481146077959,0.43548114607795896,0.031538281169258775,0.0018461718830741231,0.3692343766148246,0.0436555126767597,0.0016344487323240306,0.2724081220540051,4.077547382012366e-05,4.077547382012366e-05,0.8155094764024732
5210,0.005639145322536102,0.00043608546774638986,0.4360854677463898,0.031510673355255384,0.0018489326644744617,0.36978653289489233,0.04362918085163608,0.0016370819148363925,0.2728469858060654,4.085388819285467e-05,4.085388819285467e-05,0.8170777638570933
5220,0.005633109938812183,0.0004366890061187817,0.4366890061187816,0.03148309353562419,0.0018516906464375823,0.3703381292875164,0.043602868123467024,0.0016397131876532977,0.2732855312755496,4.093230256558568e-05,4.093230256558568e-05,0.8186460513117135
5230,0.005627082382764104,0.0004372917617235896,0.4372917617235895,0.03145554169895984,0.001854445830104017,0.37088916602080335,0.043576574485822375,0.0016423425514177623,0.27372375856962705,4.1010716938316686e-05,4.1010716938316686e-05,0.8202143387663337
5240,0.005621062649107309,0.00043789373508926904,0.437893735089269,0.031428017833857014,0.0018571982166142994,0.3714396433228599,0.04355029993227198,0.0016449700067728019,0.27416166779546697,4.108913131104769e-05,4.108913131104769e-05,0.8217826262209537
5250,0.00561505073255725,0.00043849492674427496,0.43849492674427487,0.03140052192891038,0.0018599478071089628,0.3719895614217925,0.043524044456385684,0.0016475955543614317,0.27459925906023863,4.11675456837787e-05,4.11675456837787e-05,0.823350913675574
5260,0.005609046627829374,0.0004390953372170626,0.43909533721706256,0.0313730539727146,0.00186269460272854,0.372538920545708,0.043497808051733325,0.0016502191948266675,0.27503653247111126,4.12459600565097e-05,4.12459600565097e-05,0.824919201130194
5270,0.0056030503296391285,0.0004396949670360872,0.4396949670360871,0.03134561395386436,0.001865438604613565,0.373087720922713,0.04347159071188475,0.0016528409288115247,0.27547348813525413,4.132437442924071e-05,4.132437442924071e-05,0.8264874885848141
5280,0.005597061832701962,0.0004402938167298038,0.4402938167298037,0.031318201860954305,0.0018681798139045702,0.37363596278091404,0.04344539243040981,0.0016554607569590192,0.2759101261598365,4.140278880197172e-05,4.140278880197172e-05,0.8280557760394344
