Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6520,0.005702400647380248,0.0004297599352619752,0.4297599352619752,0.03206309989968592,0.0017936900100314075,0.3587380020062815,0.044348106003692225,0.0015651893996307775,0.2608648999384629,3.601596586559624e-05,3.601596586559624e-05,0.7203193173119248
6530,0.005697630414384871,0.00043023695856151295,0.4302369585615129,0.03204170917088212,0.0017958290829117878,0.3591658165823575,0.044327987103978034,0.0015672012896021967,0.26120021493369944,3.6071205077046545e-05,3.6071205077046545e-05,0.7214241015409308
6540,0.00569286496243217,0.000430713503756783,0.43071350375678297,0.032020335213981156,0.001797966478601884,0.3595932957203768,0.04430787946023769,0.0015692120539762306,0.26153534232937176,3.612644428849685e-05,3.612644428849685e-05,0.7225288857699369
6550,0.005688104288715064,0.0004311895711284936,0.43118957112849354,0.03199897802159796,0.001800102197840204,0.36002043956804075,0.0442877830683055,0.0015712216931694496,0.26187028219490827,3.618168349994715e-05,3.618168349994715e-05,0.723633669998943
6560,0.00568334839042647,0.000431665160957353,0.43166516095735297,0.031977637586347446,0.001802236241365255,0.360447248273051,0.04426769792401574,0.0015732302075984255,0.2622050345997376,3.6236922711397445e-05,3.6236922711397445e-05,0.7247384542279489
6570,0.005678597264759305,0.00043214027352406946,0.4321402735240694,0.031956313900844545,0.0018043686099155454,0.3608737219831091,0.0442476240232027,0.0015752375976797292,0.2625395996132882,3.629216192284774e-05,3.629216192284774e-05,0.7258432384569548
6580,0.005673850908906488,0.0004326149091093513,0.43261490910935124,0.03193500695770417,0.001806499304229583,0.3612998608459166,0.04422756136170068,0.001577243863829931,0.2628739773049885,3.634740113429804e-05,3.634740113429804e-05,0.7269480226859608
6590,0.005669109320060934,0.0004330890679939066,0.43308906799390656,0.03191371674954124,0.0018086283250458753,0.361725665009175,0.04420750993534397,0.0015792490064656028,0.26320816774426714,3.6402640345748345e-05,3.6402640345748345e-05,0.7280528069149669
6600,0.005664372495415561,0.00043356275045844394,0.4335627504584439,0.03189244326897069,0.0018107556731029304,0.36215113462058607,0.044187469739966845,0.0015812530260033149,0.2635421710005525,3.645787955719865e-05,3.645787955719865e-05,0.7291575911439729
6610,0.005659640432163287,0.00043403595678367127,0.4340359567836712,0.03187118650860744,0.001812881349139256,0.3625762698278512,0.04416744077140361,0.001583255922859639,0.26387598714327315,3.651311876864895e-05,3.651311876864895e-05,0.7302623753729789
6620,0.00565491312749703,0.00043450868725029704,0.434508687250297,0.0318499464610664,0.00181500535389336,0.363001070778672,0.04414742302548854,0.0015852576974511453,0.2642096162418575,3.656835798009925e-05,3.656835798009925e-05,0.731367159601985
6630,0.005650190578609706,0.0004349809421390294,0.4349809421390293,0.031828723118962496,0.00181712768810375,0.36342553762074997,0.04412741649805594,0.0015872583501944054,0.2645430583657342,3.662359719154955e-05,3.662359719154955e-05,0.732471943830991
6640,0.005645472782694233,0.0004354527217305767,0.4354527217305766,0.03180751647491066,0.0018192483525089342,0.3638496705017868,0.0441074211849401,0.00158925788150599,0.26487631358433167,3.6678836402999855e-05,3.6678836402999855e-05,0.7335767280599971
6650,0.005640759736943528,0.0004359240263056472,0.4359240263056471,0.0317863265215258,0.0018213673478474197,0.3642734695694839,0.044087437081975295,0.0015912562918024703,0.2652093819670784,3.673407561445016e-05,3.673407561445016e-05,0.7346815122890031
6660,0.005636051438550509,0.0004363948561449491,0.436394856144949,0.031765153251422845,0.0018234846748577148,0.364696934971543,0.044067464184995825,0.001593253581500417,0.2655422635834028,3.678931482590046e-05,3.678931482590046e-05,0.7357862965180092
6670,0.005631347884708093,0.00043686521152919074,0.43686521152919067,0.03174399665721672,0.0018256003342783276,0.3651200668556655,0.04404750248983598,0.0015952497510164016,0.2658749585027336,3.684455403735076e-05,3.684455403735076e-05,0.7368910807470151
6680,0.005626649072609197,0.00043733509273908026,0.43733509273908017,0.03172285673152234,0.0018277143268477655,0.3655428653695531,0.04402755199233005,0.0015972448007669946,0.26620746679449914,3.689979324880106e-05,3.689979324880106e-05,0.7379958649760211
6690,0.005621954999446739,0.0004378045000553261,0.43780450005532606,0.03170173346695464,0.0018298266533045362,0.36596533066090725,0.044007612688312325,0.0015992387311687672,0.2665397885281279,3.695503246025136e-05,3.695503246025136e-05,0.7391006492050272
6700,0.005617265662413637,0.0004382734337586364,0.4382734337586363,0.03168062685612852,0.0018319373143871479,0.36638746287742957,0.04398768457361709,0.0016012315426382905,0.2668719237730484,3.7010271671701655e-05,3.7010271671701655e-05,0.7402054334340331
6710,0.005612581058702806,0.0004387418941297194,0.4387418941297193,0.031659536891658915,0.001834046310834108,0.3668092621668216,0.04396776764407864,0.0016032232355921354,0.2672038725986892,3.706551088315196e-05,3.706551088315196e-05,0.7413102176630391
6720,0.005607901185507165,0.0004392098814492835,0.4392098814492834,0.031638463566160756,0.0018361536433839244,0.36723072867678486,0.043947861895531265,0.001605213810446873,0.26753563507447886,3.712075009460226e-05,3.712075009460226e-05,0.7424150018920451
6730,0.005603226040019632,0.00043967739599803685,0.4396773959980368,0.03161740687224894,0.0018382593127751054,0.3676518625550211,0.043927967323809256,0.001607203267619074,0.2678672112698457,3.717598930605256e-05,3.717598930605256e-05,0.7435197861210512
6740,0.005598555619433123,0.00044014443805668766,0.44014443805668757,0.03159636680253841,0.0018403633197461582,0.3680726639492316,0.0439080839247469,0.0016091916075253098,0.2681986012542183,3.723122851750286e-05,3.723122851750286e-05,0.7446245703500572
6750,0.005593889920940557,0.0004406110079059444,0.4406110079059443,0.03157534334964409,0.001842465665035591,0.36849313300711817,0.04388821169417848,0.0016111788305821512,0.26852980509702523,3.7286467728953166e-05,3.7286467728953166e-05,0.7457293545790633
6760,0.005589228941734849,0.0004410771058265151,0.44107710582651505,0.031554336506180884,0.0018445663493819112,0.3689132698763822,0.043868350627938306,0.0016131649372061695,0.2688608228676949,3.734170694040347e-05,3.734170694040347e-05,0.7468341388080694
6770,0.005584572679008918,0.0004415427320991082,0.4415427320991081,0.03153334626476373,0.0018466653735236271,0.36933307470472543,0.043848500721860646,0.0016151499278139352,0.26919165463565586,3.739694615185377e-05,3.739694615185377e-05,0.7479389230370753
6780,0.0055799211299556815,0.0004420078870044319,0.4420078870044318,0.03151237261800753,0.0018487627381992464,0.36975254763984927,0.0438286619717798,0.0016171338028220193,0.26952230047033654,3.7452185363304065e-05,3.7452185363304065e-05,0.7490437072660813
6790,0.005575274291768056,0.00044247257082319445,0.44247257082319436,0.03149141555852723,0.0018508584441472766,0.37017168882945534,0.04380883437353006,0.001619116562646993,0.2698527604411655,3.750742457475437e-05,3.750742457475437e-05,0.7501484914950873
6800,0.00557063216163896,0.0004429367838361041,0.442936783836104,0.03147047507893774,0.0018529524921062257,0.3705904984212451,0.04378901792294572,0.001621098207705428,0.2701830346175713,3.756266378620467e-05,3.756266378620467e-05,0.7512532757240934
6810,0.005565994736761309,0.0004434005263238692,0.4434005263238691,0.03144955117185398,0.0018550448828146015,0.37100897656292026,0.04376921261586106,0.0016230787384138943,0.2705131230689824,3.7617902997654965e-05,3.7617902997654965e-05,0.7523580599530992
6820,0.005561362014328022,0.0004438637985671978,0.4438637985671977,0.031428643829890884,0.0018571356170109118,0.3714271234021823,0.043749418448110367,0.001625058155188963,0.27084302586482717,3.767314220910527e-05,3.767314220910527e-05,0.7534628441821053
6830,0.0055567339915320165,0.0004443266008467984,0.44432660084679837,0.03140775304566335,0.0018592246954336642,0.37184493908673283,0.04372963541552794,0.0016270364584472057,0.27117274307453426,3.7728381420555576e-05,3.7728381420555576e-05,0.7545676284111115
6840,0.005552110665566209,0.00044478893344337923,0.44478893344337916,0.031386878811786326,0.0018613121188213672,0.37226242376427343,0.043709863513948066,0.001629013648605193,0.27150227476753214,3.778362063200587e-05,3.778362063200587e-05,0.7556724126401174
6850,0.0055474920336235165,0.0004452507966376484,0.4452507966376483,0.03136602112087472,0.001863397887912528,0.3726795775825056,0.04369010273920504,0.0016309897260794958,0.2718316210132493,3.7838859843456173e-05,3.7838859843456173e-05,0.7567771968691235
6860,0.005542878092896858,0.0004457121907103143,0.4457121907103142,0.03134517996554345,0.0018654820034456543,0.37309640068913086,0.04367035308713314,0.0016329646912866852,0.2721607818811142,3.7894099054906476e-05,3.7894099054906476e-05,0.7578819810981294
6870,0.005538268840579149,0.00044617311594208516,0.4461731159420851,0.03132435533840745,0.0018675644661592544,0.3735128932318509,0.043650614553566676,0.0016349385446433324,0.27248975744055537,3.794933826635678e-05,3.794933826635678e-05,0.7589867653271355
6880,0.005533664273863308,0.00044663357261366925,0.44663357261366915,0.03130354723208164,0.001869645276791836,0.3739290553583672,0.043630887134339914,0.0016369112865660081,0.27281854776100134,3.800457747780708e-05,3.800457747780708e-05,0.7600915495561416
6890,0.005529064389942252,0.0004470935610057748,0.44709356100577474,0.03128275563918093,0.0018717244360819067,0.3743448872163813,0.04361117082528716,0.0016388829174712838,0.27314715291188063,3.8059816689257375e-05,3.8059816689257375e-05,0.7611963337851475
6900,0.005524469186008899,0.00044755308139911017,0.4475530813991101,0.031261980552320254,0.0018738019447679742,0.3747603889535948,0.0435914656222427,0.00164085343777573,0.2734755729626217,3.811505590070768e-05,3.811505590070768e-05,0.7623011180141536
6910,0.005519878659256166,0.0004480121340743835,0.44801213407438345,0.03124122196411453,0.0018758778035885466,0.3751755607177093,0.04357177152104082,0.0016428228478959175,0.2738038079826529,3.817029511215797e-05,3.817029511215797e-05,0.7634059022431594
6920,0.005515292806876969,0.0004484707193123031,0.44847071931230303,0.03122047986717868,0.0018779520132821317,0.37559040265642635,0.04355208851751581,0.001644791148248418,0.274131858041403,3.822553432360828e-05,3.822553432360828e-05,0.7645106864721656
6930,0.005510711626064228,0.0004489288373935773,0.44892883739357725,0.031199754254127625,0.0018800245745872373,0.3760049149174474,0.04353241660750197,0.0016467583392498024,0.2744597232083004,3.8280773535058584e-05,3.8280773535058584e-05,0.7656154707011716
6940,0.005506135114010858,0.0004493864885989143,0.4493864885989142,0.031179045117576288,0.0018820954882423709,0.37641909764847414,0.043512755786833585,0.0016487244213166414,0.27478740355277353,3.833601274650888e-05,3.833601274650888e-05,0.7667202549301776
6950,0.005501563267909777,0.0004498436732090223,0.44984367320902224,0.03115835245013959,0.0018841647549860407,0.3768329509972081,0.04349310605134494,0.0016506893948655056,0.2751148991442509,3.839125195795918e-05,3.839125195795918e-05,0.7678250391591835
6960,0.005496996084953903,0.0004503003915046097,0.45030039150460965,0.031137676244432456,0.0018862323755567544,0.37724647511135084,0.04347346739687032,0.0016526532603129672,0.2754422100521612,3.8446491169409484e-05,3.8446491169409484e-05,0.7689298233881896
6970,0.005492433562336153,0.0004507566437663847,0.45075664376638463,0.0311170164930698,0.0018882983506930198,0.37765967013860396,0.043453839819244035,0.001654616018075596,0.27576933634593265,3.8501730380859786e-05,3.8501730380859786e-05,0.7700346076171957
6980,0.005487875697249445,0.0004512124302750555,0.4512124302750554,0.03109637318866655,0.0018903626811333446,0.3780725362266689,0.04343422331430036,0.001656577668569964,0.276096278094994,3.855696959231009e-05,3.855696959231009e-05,0.7711393918462017
6990,0.0054833224868866964,0.0004516677513113304,0.45166775131133036,0.03107574632383763,0.0018924253676162366,0.3784850735232473,0.04341461787787358,0.001658538212212641,0.2764230353687735,3.861220880376039e-05,3.861220880376039e-05,0.7722441760752078
7000,0.005478773928440823,0.0004521226071559178,0.45212260715591773,0.03105513589119796,0.001894486410880204,0.37889728217604074,0.043395023505798005,0.0016604976494201992,0.27674960823669986,3.866744801521069e-05,3.866744801521069e-05,0.7733489603042139
7010,0.005474230019104742,0.00045257699808952574,0.4525769980895257,0.03103454188336246,0.001896545811663754,0.37930916233275075,0.043375440193907905,0.0016624559806092088,0.2770759967682015,3.8722687226660994e-05,3.8722687226660994e-05,0.7744537445332198
7020,0.005469690756071373,0.0004530309243928627,0.45303092439286263,0.031013964292946047,0.0018986035707053948,0.37972071414107894,0.043355867938037584,0.0016644132061962415,0.2774022010327069,3.877792643811129e-05,3.877792643811129e-05,0.7755585287622258
7030,0.005465156136533633,0.00045348438634663674,0.4534843863466367,0.030993403112563656,0.0019006596887436342,0.38013193774872683,0.04333630673402132,0.0016663693265978673,0.27772822109964457,3.883316564956159e-05,3.883316564956159e-05,0.7766633129912318
7040,0.005460626157684438,0.0004539373842315562,0.4539373842315561,0.030972858334830197,0.00190271416651698,0.38054283330339594,0.04331675657769342,0.001668324342230658,0.278054057038443,3.8888404861011894e-05,3.8888404861011894e-05,0.7777680972202379
7050,0.005456100816716707,0.0004543899183283294,0.45438991832832937,0.0309523299523606,0.0019047670047639398,0.3809534009527879,0.04329721746488815,0.0016702782535111846,0.27837970891853075,3.894364407246219e-05,3.894364407246219e-05,0.7788728814492437
7060,0.005451580110823354,0.00045484198891766455,0.4548419889176645,0.03093181795776978,0.0019068182042230218,0.38136364084460433,0.04327768939143982,0.0016722310608560179,0.2787051768093363,3.899888328391249e-05,3.899888328391249e-05,0.7799776656782498
7070,0.0054470640371973005,0.00045529359628026996,0.4552935962802699,0.030911322343672665,0.0019088677656327333,0.38177355312654665,0.04325817235318271,0.0016741827646817291,0.2790304607802882,3.9054122495362794e-05,3.9054122495362794e-05,0.7810824499072558
7080,0.005442552593031461,0.00045574474069685385,0.4557447406968538,0.030890843102684175,0.0019109156897315826,0.3821831379463165,0.04323866634595111,0.0016761333654048889,0.2793555609008148,3.9109361706813096e-05,3.9109361706813096e-05,0.7821872341362619
7090,0.005438045775518756,0.0004561954224481245,0.45619542244812444,0.030870380227419225,0.0019129619772580773,0.3825923954516155,0.04321917136557932,0.0016780828634420683,0.2796804772403447,3.91646009182634e-05,3.91646009182634e-05,0.783292018365268
7100,0.0054335435818520985,0.0004566456418147901,0.45664564181479006,0.030849933710492744,0.0019150066289507252,0.383001325790145,0.043199687407901616,0.0016800312592098383,0.28000520986830635,3.92198401297137e-05,3.92198401297137e-05,0.7843968025942739
7110,0.005429046009224409,0.00045709539907755906,0.457095399077559,0.03082950354451966,0.001917049645548034,0.3834099291096068,0.043180214468752295,0.0016819785531247702,0.28032975885412836,3.9275079341164e-05,3.9275079341164e-05,0.78550158682328
7120,0.0054245530548286056,0.0004575446945171395,0.4575446945171394,0.03080908972211488,0.0019190910277885114,0.3838182055577023,0.04316075254396565,0.0016839247456034347,0.2806541242672391,3.9330318552614304e-05,3.9330318552614304e-05,0.786606371052286
