Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7310,0.003851738844478524,0.0006148261155521477,0.6148261155521475,0.023737542364533754,0.0026262457635466245,0.5252491527093249,0.0343262506151496,0.002567374938485041,0.4278958230808401,0.00012508507805115065,0.00012508507805115065,2.501701561023013
7320,0.0038469784770309955,0.0006153021522969006,0.6153021522969006,0.02371168076560251,0.0026288319234397486,0.5257663846879497,0.034297799890580585,0.002570220010941942,0.428370001823657,0.0001252561930690045,0.0001252561930690045,2.5051238613800897
7330,0.0038422259559577543,0.0006157774044042247,0.6157774044042247,0.023685849099664088,0.002631415090033591,0.5262830180067182,0.03426937160597673,0.002573062839402328,0.42884380656705473,0.00012542730808685833,0.00012542730808685833,2.5085461617371663
7340,0.0038374812771274263,0.0006162518722872575,0.6162518722872574,0.023660047387648164,0.0026339952612351837,0.5267990522470367,0.03424096580785025,0.0025759034192149753,0.4293172365358292,0.00012559842310471214,0.00012559842310471214,2.511968462094243
7350,0.003832744436408636,0.0006167255563591365,0.6167255563591365,0.023634275650484413,0.0026365724349515585,0.5273144869903117,0.0342125825427134,0.002578741745728661,0.42979029095477683,0.00012576953812256598,0.00012576953812256598,2.5153907624513194
7360,0.003828015429670009,0.0006171984570329992,0.6171984570329991,0.02360853390910252,0.0026391466090897476,0.5278293218179495,0.0341842218570784,0.0025815778142921604,0.4302629690486934,0.00012594065314041982,0.00012594065314041982,2.518813062808396
7370,0.00382329425278017,0.0006176705747219831,0.617670574721983,0.02358282218443216,0.0026417177815567837,0.5283435563113567,0.03415588379745749,0.0025844116202542516,0.4307352700423753,0.00012611176815827363,0.00012611176815827363,2.5222353631654726
7380,0.0038185809016077444,0.0006181419098392257,0.6181419098392256,0.02355714049740301,0.0026442859502596987,0.5288571900519398,0.0341275684103629,0.0025872431589637106,0.4312071931606184,0.00012628288317612747,0.00012628288317612747,2.525657663522549
7390,0.0038138753720213573,0.0006186124627978644,0.6186124627978644,0.02353148886894475,0.002646851113105525,0.529370222621105,0.03409927574230687,0.002590072425769314,0.431678737628219,0.0001264539981939813,0.0001264539981939813,2.529079963879626
7400,0.003809177659889634,0.0006190822340110368,0.6190822340110367,0.023505867319987054,0.0026494132680012945,0.5298826536002589,0.034071005839801626,0.0025928994160198384,0.4321499026699731,0.00012662511321183514,0.00012662511321183514,2.5325022642367028
7410,0.0038044877610811986,0.0006195512238918803,0.6195512238918802,0.023480275871459604,0.0026519724128540394,0.5303944825708079,0.0340427587493594,0.002595724125064061,0.4326206875106768,0.00012679622822968896,0.00012679622822968896,2.535924564593779
7420,0.0037998056714646775,0.0006200194328535324,0.6200194328535323,0.023454714544292078,0.002654528545570792,0.5309057091141584,0.03401453451749244,0.002598546548250757,0.43309109137512614,0.0001269673432475428,0.0001269673432475428,2.539346864950856
7430,0.0037951313869086954,0.0006204868613091306,0.6204868613091306,0.023429183359414157,0.002657081664058584,0.5314163328117167,0.03398633319071297,0.0026013666809287044,0.4335611134881174,0.00012713845826539663,0.00012713845826539663,2.5427691653079325
7440,0.003790464903281877,0.0006209535096718124,0.6209535096718123,0.023403682337755513,0.0026596317662244484,0.5319263532448897,0.033958154815533215,0.002604184518446679,0.4340307530744465,0.00012730957328325047,0.00012730957328325047,2.546191465665009
7450,0.003785806216452848,0.0006214193783547153,0.6214193783547153,0.023378211500245827,0.002662178849975417,0.5324357699950834,0.033929999438465426,0.002607000056153458,0.4345000093589097,0.00012748068830110428,0.00012748068830110428,2.5496137660220857
7460,0.003781155322290233,0.0006218844677709769,0.6218844677709768,0.023352770867814773,0.002664722913218522,0.5329445826437044,0.033901867106021825,0.002609813289397818,0.43496888156630303,0.00012765180331895812,0.00012765180331895812,2.5530360663791622
7470,0.0037765122166626575,0.0006223487783337344,0.6223487783337343,0.023327360461392038,0.002667263953860796,0.5334527907721591,0.03387375786471466,0.002612624213528535,0.43543736892142254,0.00012782291833681196,0.00012782291833681196,2.5564583667362393
7480,0.003771876895438747,0.0006228123104561255,0.6228123104561254,0.023301980301907294,0.0026698019698092705,0.5339603939618541,0.03384567176105615,0.0026154328238943863,0.4359054706490644,0.0001279940333546658,0.0001279940333546658,2.559880667093316
7490,0.0037672493544871257,0.0006232750645512876,0.6232750645512874,0.02327663041029022,0.0026723369589709777,0.5344673917941956,0.03381760884155853,0.0026182391158441477,0.43637318597402464,0.0001281651483725196,0.0001281651483725196,2.563302967450392
7500,0.0037626295896764188,0.0006237370410323583,0.6237370410323582,0.023251310807470494,0.00267486891925295,0.53497378385059,0.03378956915273404,0.002621043084726597,0.4368405141210994,0.00012833626339037345,0.00012833626339037345,2.566725267807469
7510,0.003758017596875252,0.0006241982403124749,0.6241982403124747,0.023226021514377797,0.0026773978485622203,0.535479569712444,0.033761552741094915,0.0026238447258905093,0.43730745431508494,0.0001285073784082273,0.0001285073784082273,2.5701475681645456
7520,0.003753413371952251,0.0006246586628047751,0.624658662804775,0.0232007625519418,0.0026799237448058197,0.5359847489611639,0.03373355965315338,0.0026266440346846627,0.43777400578077713,0.0001286784934260811,0.0001286784934260811,2.5735698685216217
7530,0.003748816910776039,0.0006251183089223963,0.6251183089223962,0.02317553394109219,0.002682446605890781,0.5364893211781562,0.03370558993542168,0.002629441006457833,0.4382401677429722,0.00012884960844393494,0.00012884960844393494,2.5769921688786988
7540,0.003744228209215243,0.0006255771790784759,0.6255771790784758,0.02315033570275864,0.0026849664297241356,0.5369932859448271,0.03367764363441204,0.002632235636558797,0.4387059394264662,0.00012902072346178878,0.00012902072346178878,2.5804144692357753
7550,0.0037396472631384867,0.0006260352736861515,0.6260352736861514,0.02312516785787083,0.002687483214212917,0.5374966428425834,0.033649720796636695,0.0026350279203363313,0.4391713200560552,0.00012919183847964261,0.00012919183847964261,2.5838367695928524
7560,0.0037350740684143962,0.0006264925931585605,0.6264925931585604,0.023100030427358434,0.0026899969572641565,0.5379993914528313,0.033621821468607885,0.0026378178531392127,0.43963630885653543,0.00012936295349749643,0.00012936295349749643,2.5872590699499285
7570,0.003730508620911596,0.0006269491379088405,0.6269491379088404,0.023074923432151135,0.0026925076567848863,0.5385015313569772,0.03359394569683784,0.0026406054303162174,0.4401009050527029,0.00012953406851535026,0.00012953406851535026,2.590681370307005
7580,0.003725950916498712,0.000627404908350129,0.6274049083501289,0.02304984689317861,0.002695015310682139,0.5390030621364278,0.033566093527838785,0.0026433906472161225,0.44056510786935377,0.0001297051835332041,0.0001297051835332041,2.594103670664082
7590,0.003721400951044369,0.0006278599048955632,0.6278599048955632,0.023024800831370533,0.0026975199168629465,0.5395039833725892,0.033538265008122965,0.002646173499187704,0.441028916531284,0.00012987629855105794,0.00012987629855105794,2.5975259710211587
7600,0.003716858720417191,0.0006283141279582811,0.628314127958281,0.02299978526765659,0.002700021473234341,0.5400042946468682,0.03351046018420262,0.0026489539815797393,0.4414923302632899,0.00013004741356891175,0.00013004741356891175,2.600948271378235
7610,0.0037123242204858044,0.0006287675779514197,0.6287675779514196,0.022974800222966454,0.0027025199777033545,0.5405039955406709,0.033482679102589966,0.002651732089741004,0.44195534829016736,0.0001302185285867656,0.0001302185285867656,2.604370571735312
7620,0.0037077974471188347,0.0006292202552881167,0.6292202552881166,0.022949845718229802,0.0027050154281770193,0.5410030856354038,0.03345492180979725,0.0026545078190202756,0.4424179698367126,0.00013038964360461943,0.00013038964360461943,2.6077928720923884
7630,0.0037032783961849056,0.0006296721603815096,0.6296721603815094,0.022924921774376314,0.0027075078225623685,0.5415015645124737,0.0334271883523367,0.002657281164766331,0.4428801941277218,0.00013056075862247327,0.00013056075862247327,2.6112151724494654
7640,0.003698767063552643,0.0006301232936447358,0.6301232936447357,0.022900028412335672,0.0027099971587664327,0.5419994317532865,0.03339947877672055,0.0026600521223279455,0.4433420203879909,0.00013073187364032708,0.00013073187364032708,2.6146374728065416
7650,0.0036942634450906724,0.000630573655490933,0.6305736554909329,0.022875165653037547,0.002712483434696245,0.542496686939249,0.033371793129461036,0.002662820687053897,0.4438034478423162,0.00013090298865818092,0.00013090298865818092,2.618059773163618
7660,0.003689767536667618,0.0006310232463332384,0.6310232463332384,0.02285033351741162,0.0027149666482588377,0.5429933296517676,0.033344131457070394,0.002665586854292961,0.4442644757154935,0.00013107410367603476,0.00013107410367603476,2.621482073520695
7670,0.0036852793341521054,0.0006314720665847895,0.6314720665847894,0.022825532026387572,0.0027174467973612427,0.5434893594722485,0.03331649380606085,0.0026683506193939154,0.44472510323231923,0.00013124521869388857,0.00013124521869388857,2.6249043738777713
7680,0.0036807988334127597,0.0006319201166587241,0.631920116658724,0.022800761200895074,0.002719923879910492,0.5439847759820984,0.03328888022294465,0.0026711119777055358,0.44518532961758933,0.0001314163337117424,0.0001314163337117424,2.628326674234848
7690,0.003676326030318206,0.0006323673969681795,0.6323673969681793,0.022776021061863813,0.0027223978938136183,0.5444795787627236,0.033261290754234014,0.0026738709245765994,0.4456451540960999,0.00013158744872959625,0.00013158744872959625,2.631748974591925
7700,0.00367186092073707,0.0006328139079262931,0.632813907926293,0.022751311630223463,0.0027248688369776535,0.5449737673955306,0.03323372544644119,0.0026766274553558823,0.446104575892647,0.00013175856374745008,0.00013175856374745008,2.6351712749490015
7710,0.0036674035005379757,0.0006332596499462026,0.6332596499462025,0.022726632926903703,0.0027273367073096296,0.5454673414619259,0.033206184346078395,0.0026793815653921613,0.4465635942320269,0.00013192967876530392,0.00013192967876530392,2.6385935753060785
7720,0.003662953765589549,0.0006337046234410452,0.6337046234410451,0.022701984972834207,0.002729801502716579,0.5459603005433158,0.03317866749965788,0.002682133250034213,0.4470222083390355,0.00013210079378315773,0.00013210079378315773,2.6420158756631547
7730,0.0036585117117604146,0.0006341488288239586,0.6341488288239586,0.022677367788944656,0.002732263221105534,0.5464526442211067,0.03315117495369186,0.0026848825046308145,0.4474804174384691,0.00013227190880101157,0.00013227190880101157,2.6454381760202312
7740,0.0036540773349191978,0.0006345922665080804,0.6345922665080802,0.02265278139616473,0.0027347218603835264,0.5469443720767052,0.03312370675469259,0.0026876293245307417,0.44793822075512363,0.0001324430238188654,0.0001324430238188654,2.6488604763773083
7750,0.003649650630934524,0.0006350349369065477,0.6350349369065477,0.02262822581542411,0.0027371774184575893,0.5474354836915178,0.03309626294917229,0.002690373705082772,0.4483956175137953,0.00013261413883671922,0.00013261413883671922,2.6522827767343844
7760,0.0036452315956750176,0.0006354768404324984,0.6354768404324983,0.022603701067652464,0.0027396298932347535,0.5479259786469506,0.0330688435836432,0.002693115641635681,0.4488526069392802,0.00013278525385457306,0.00013278525385457306,2.655705077091461
7770,0.003640820225009305,0.0006359179774990696,0.6359179774990695,0.022579207173779474,0.002742079282622052,0.5484158565244104,0.033041448704617546,0.002695855129538246,0.4493091882563744,0.0001329563688724269,0.0001329563688724269,2.659127377448538
7780,0.0036364165148060103,0.0006363583485193992,0.6363583485193991,0.022554744154734824,0.0027445255845265173,0.5489051169053034,0.03301407835860757,0.0026985921641392435,0.44976536068987394,0.00013312748389028074,0.00013312748389028074,2.6625496778056146
7790,0.0036320204609337583,0.0006367979539066243,0.6367979539066242,0.022530312031448188,0.002746968796855181,0.5493937593710362,0.032986732592125506,0.0027013267407874505,0.45022112346457505,0.00013329859890813455,0.00013329859890813455,2.6659719781626907
7800,0.0036276320592611745,0.0006372367940738826,0.6372367940738826,0.02250591082484924,0.0027494089175150757,0.5498817835030151,0.03295941145168358,0.002704058854831643,0.4506764758052738,0.0001334697139259884,0.0001334697139259884,2.6693942785197677
7810,0.003623251305656885,0.0006376748694343116,0.6376748694343115,0.022481540555867666,0.002751845944413233,0.5503691888826466,0.03293211498379403,0.0027067885016205974,0.4511314169367662,0.00013364082894384223,0.00013364082894384223,2.6728165788768443
7820,0.0036188781959895135,0.0006381121804010488,0.6381121804010487,0.022457201245433142,0.0027542798754566855,0.550855975091337,0.032904843234969096,0.0027095156765030914,0.4515859460838486,0.00013381194396169604,0.00013381194396169604,2.6762388792339205
7830,0.003614512726127686,0.0006385487273872316,0.6385487273872315,0.022432892914475342,0.0027567107085524653,0.551342141710493,0.032877596251721,0.002712240374827901,0.4520400624713168,0.00013398305897954988,0.00013398305897954988,2.6796611795909975
7840,0.003610154891940027,0.0006389845108059974,0.6389845108059974,0.022408615583923947,0.002759138441607605,0.551827688321521,0.03285037408056199,0.002714962591943802,0.45249376532396707,0.00013415417399740371,0.00013415417399740371,2.683083479948074
7850,0.003605804689295162,0.0006394195310704839,0.6394195310704838,0.022384369274708635,0.002761563072529136,0.5523126145058272,0.03282317676800428,0.0027176823231995725,0.4529470538665954,0.00013432528901525755,0.00013432528901525755,2.686505780305151
7860,0.0036014621140617164,0.0006398537885938285,0.6398537885938285,0.022360154007759085,0.002763984599224091,0.5527969198448183,0.03279600436056013,0.002720399563943988,0.45339992732399803,0.00013449640403311136,0.00013449640403311136,2.689928080662227
7870,0.0035971271621083145,0.0006402872837891687,0.6402872837891685,0.02233596980400497,0.0027664030195995023,0.5532806039199004,0.032768856904741746,0.002723114309525826,0.453852384920971,0.0001346675190509652,0.0001346675190509652,2.693350381019304
