Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7530,0.00879429717324553,0.00012057028267544716,0.12057028267544716,0.04549107439810084,0.00045089256018991664,0.09017851203798333,0.056314311137750615,0.00036856888622493957,0.06142814770415659,6.693333333333334e-06,6.693333333333334e-06,0.1338666666666667
7540,0.008792805113044647,0.00012071948869553544,0.12071948869553542,0.045485396933257094,0.0004514603066742917,0.09029206133485833,0.05630960551898266,0.0003690394481017344,0.0615065746836224,6.702222222222223e-06,6.702222222222223e-06,0.13404444444444444
7550,0.008791313323784977,0.00012086866762150252,0.1208686676215025,0.04547972026037604,0.00045202797396239666,0.09040559479247932,0.05630490036580951,0.0003695099634190496,0.06158499390317493,6.711111111111111e-06,6.711111111111111e-06,0.13422222222222221
7560,0.008789821805432016,0.00012101781945679858,0.12101781945679856,0.045474044379374336,0.00045259556206256785,0.09051911241251356,0.05630019567819234,0.0003699804321807668,0.06166340536346114,6.72e-06,6.72e-06,0.1344
7570,0.008788330557951264,0.00012116694420487376,0.12116694420487374,0.0454683692901686,0.0004531630709831415,0.0906326141966283,0.056295491456092334,0.00037045085439076764,0.06174180906512794,6.7288888888888895e-06,6.7288888888888895e-06,0.1345777777777778
7580,0.00878683958130822,0.00012131604186917824,0.12131604186917823,0.045462694992675474,0.0004537305007324538,0.09074610014649076,0.05629078769947067,0.0003709212300529338,0.0618202050088223,6.737777777777778e-06,6.737777777777778e-06,0.13475555555555555
7590,0.00878534887546838,0.00012146511245316214,0.12146511245316212,0.0454570214868116,0.0004542978513188412,0.09085957026376824,0.05628608440828854,0.000371391559171147,0.06189859319519117,6.7466666666666676e-06,6.7466666666666676e-06,0.13493333333333335
7600,0.008783858440397245,0.00012161415596027566,0.12161415596027565,0.04545134877249361,0.00045486512275063983,0.09097302455012796,0.05628138158250712,0.0003718618417492888,0.061976973624881464,6.755555555555556e-06,6.755555555555556e-06,0.13511111111111113
7610,0.008782368276060312,0.00012176317239396893,0.12176317239396892,0.04544567684963815,0.0004554323150361861,0.0910864630072372,0.0562766792220876,0.0003723320777912409,0.06205534629854015,6.764444444444445e-06,6.764444444444445e-06,0.1352888888888889
7620,0.00878087838242308,0.0001219121617576921,0.1219121617576921,0.04544000571816185,0.0004559994281838161,0.0911998856367632,0.05627197732699116,0.0003728022673008851,0.06213371121681418,6.773333333333333e-06,6.773333333333333e-06,0.13546666666666665
7630,0.008779388759451048,0.00012206112405489535,0.12206112405489533,0.04543433537798135,0.00045656646220186624,0.09131329244037324,0.05626727589717898,0.0003732724102821028,0.06221206838035047,6.782222222222222e-06,6.782222222222222e-06,0.13564444444444443
7640,0.008777899407109713,0.00012221005928902883,0.12221005928902881,0.04542866582901328,0.0004571334170986728,0.09142668341973455,0.05626257493261225,0.0003737425067387759,0.06229041778979598,6.7911111111111115e-06,6.7911111111111115e-06,0.13582222222222223
7650,0.008776410325364574,0.0001223589674635427,0.12235896746354268,0.04542299707117429,0.00045770029288257205,0.0915400585765144,0.05625787443325215,0.000374212556674786,0.062368759445797665,6.8e-06,6.8e-06,0.13599999999999998
7660,0.008774921514181131,0.0001225078485818871,0.12250784858188708,0.04541732910438101,0.0004582670895619002,0.09165341791238003,0.056253174399059865,0.00037468256009401467,0.06244709334900244,6.80888888888889e-06,6.80888888888889e-06,0.1361777777777778
7670,0.00877343297352488,0.00012265670264751218,0.12265670264751216,0.045411661928550076,0.0004588338071449936,0.09176676142899871,0.05624847482999657,0.0003751525170003437,0.06252541950005729,6.817777777777778e-06,6.817777777777778e-06,0.13635555555555556
7680,0.00877194470336132,0.00012280552966386813,0.12280552966386812,0.04540599554359813,0.0004594004456401885,0.09188008912803769,0.05624377572602346,0.00037562242739765475,0.06260373789960912,6.826666666666667e-06,6.826666666666667e-06,0.13653333333333334
7690,0.00877045670365595,0.0001229543296344051,0.12295432963440509,0.0454003299494418,0.00045996700505582114,0.09199340101116422,0.05623907708710171,0.00037609229128982935,0.06268204854830489,6.835555555555556e-06,6.835555555555556e-06,0.13671111111111112
7700,0.008768968974374269,0.00012310310256257324,0.12310310256257323,0.045394665145997735,0.0004605334854002279,0.09210669708004557,0.056234378913192516,0.00037656210868074934,0.06276035144679155,6.844444444444445e-06,6.844444444444445e-06,0.1368888888888889
7710,0.008767481515481774,0.0001232518484518227,0.12325184845182269,0.04538900113318256,0.00046109988668174487,0.09221997733634897,0.056229681204257045,0.0003770318795742963,0.06283864659571606,6.853333333333334e-06,6.853333333333334e-06,0.13706666666666667
7720,0.008765994326943966,0.0001234005673056036,0.12340056730560359,0.045383337910912924,0.0004616662089087085,0.09233324178174168,0.05622498396025649,0.00037750160397435184,0.06291693399572532,6.862222222222223e-06,6.862222222222223e-06,0.13724444444444445
7730,0.008764507408726339,0.0001235492591273662,0.12354925912736618,0.04537767547910546,0.000462232452089455,0.09244649041789099,0.05622028718115203,0.00037797128188479773,0.06299521364746628,6.871111111111112e-06,6.871111111111112e-06,0.13742222222222222
7740,0.008763020760794396,0.00012369792392056056,0.12369792392056053,0.045372013837676806,0.0004627986162323207,0.09255972324646414,0.05621559086690485,0.0003784409133095156,0.06307348555158593,6.88e-06,6.88e-06,0.1376
7750,0.008761534383113632,0.0001238465616886369,0.12384656168863688,0.045366352986543595,0.0004633647013456418,0.09267294026912835,0.056210895017476135,0.0003789104982523871,0.06315174970873118,6.88888888888889e-06,6.88888888888889e-06,0.13777777777777778
7760,0.008760048275649548,0.00012399517243504534,0.12399517243504532,0.04536069292562246,0.00046393070743775463,0.09278614148755092,0.05620619963282707,0.0003793800367172939,0.06323000611954897,6.897777777777778e-06,6.897777777777778e-06,0.13795555555555555
7770,0.008758562438367642,0.00012414375616323606,0.12414375616323606,0.045355033654830054,0.0004644966345169954,0.09289932690339907,0.056201504712918834,0.0003798495287081177,0.06330825478468628,6.906666666666668e-06,6.906666666666668e-06,0.13813333333333336
7780,0.008757076871233409,0.00012429231287665917,0.12429231287665915,0.04534937517408301,0.00046506248259170046,0.0930124965183401,0.05619681025771261,0.00038031897422874004,0.06338649570479,6.915555555555556e-06,6.915555555555556e-06,0.1383111111111111
7790,0.008755591574212353,0.0001244408425787649,0.12444084257876487,0.04534371748329795,0.00046562825167020605,0.0931256503340412,0.05619211626716958,0.00038078837328304273,0.06346472888050712,6.924444444444445e-06,6.924444444444445e-06,0.13848888888888888
7800,0.008754106547269968,0.00012458934527300334,0.12458934527300332,0.04533806058239152,0.00046619394176084845,0.09323878835216969,0.056187422741250936,0.0003812577258749074,0.06354295431248456,6.933333333333334e-06,6.933333333333334e-06,0.13866666666666666
7810,0.008752621790371755,0.0001247378209628247,0.12473782096282468,0.04533240447128037,0.0004667595528719639,0.09335191057439277,0.05618272967991785,0.0003817270320082157,0.06362117200136928,6.942222222222222e-06,6.942222222222222e-06,0.13884444444444444
7820,0.00875113730348321,0.0001248862696516791,0.1248862696516791,0.04532674914988112,0.0004673250850118888,0.09346501700237775,0.056178037083131516,0.0003821962916868493,0.06369938194780822,6.951111111111112e-06,6.951111111111112e-06,0.1390222222222222
7830,0.008749653086569834,0.0001250346913430167,0.1250346913430167,0.045321094618110416,0.0004678905381889593,0.09357810763779185,0.05617334495085311,0.00038266550491468983,0.0637775841524483,6.96e-06,6.96e-06,0.1392
7840,0.008748169139597126,0.0001251830860402877,0.1251830860402877,0.04531544087588489,0.0004684559124115117,0.09369118248230233,0.056168653283043816,0.000383134671695619,0.0638557786159365,6.96888888888889e-06,6.96888888888889e-06,0.1393777777777778
7850,0.00874668546253058,0.00012533145374694218,0.12533145374694216,0.04530978792312119,0.0004690212076878823,0.09380424153757645,0.05616396207966482,0.00038360379203351846,0.06393396533891975,6.977777777777778e-06,6.977777777777778e-06,0.13955555555555557
7860,0.008745202055335698,0.00012547979446643037,0.12547979446643034,0.045304135759735936,0.00046958642402640744,0.09391728480528148,0.05615927134067731,0.0003840728659322699,0.06401214432204498,6.986666666666667e-06,6.986666666666667e-06,0.13973333333333332
7870,0.008743718917977978,0.0001256281082022024,0.12562810820220238,0.04529848438564578,0.00047015156143542325,0.09403031228708465,0.05615458106604246,0.0003845418933957549,0.06409031556595915,6.995555555555556e-06,6.995555555555556e-06,0.1399111111111111
7880,0.008742236050422918,0.0001257763949577084,0.1257763949577084,0.04529283380076735,0.00047071661992326613,0.09414332398465322,0.05614989125572146,0.0003850108744278553,0.06416847907130922,7.004444444444445e-06,7.004444444444445e-06,0.1400888888888889
7890,0.008740753452636016,0.00012592465473639858,0.12592465473639858,0.045287184005017286,0.00047128159949827225,0.09425631989965444,0.05614520190967548,0.00038547980903245256,0.06424663483874209,7.013333333333334e-06,7.013333333333334e-06,0.14026666666666668
7900,0.008739271124582771,0.00012607288754172305,0.12607288754172302,0.04528153499831223,0.000471846500168778,0.0943693000337556,0.05614051302786573,0.0003859486972134285,0.06432478286890475,7.022222222222223e-06,7.022222222222223e-06,0.14044444444444446
7910,0.008737789066228682,0.000126221093377132,0.12622109337713197,0.04527588678056881,0.00047241132194311957,0.09448226438862391,0.05613582461025336,0.00038641753897466466,0.06440292316244411,7.031111111111112e-06,7.031111111111112e-06,0.14062222222222223
7920,0.008736307277539246,0.00012636927224607555,0.12636927224607553,0.04527023935170368,0.0004729760648296333,0.09459521296592666,0.05613113665679958,0.0003868863343200428,0.06448105572000713,7.04e-06,7.04e-06,0.1408
7930,0.008734825758479963,0.0001265174241520039,0.12651742415200387,0.04526459271163345,0.00047354072883665547,0.09470814576733108,0.056126449167465564,0.0003873550832534446,0.06455918054224076,7.048888888888889e-06,7.048888888888889e-06,0.14097777777777779
7940,0.00873334450901633,0.00012666554909836718,0.12666554909836716,0.04525894686027479,0.00047410531397252225,0.09482106279450445,0.05612176214221249,0.00038782378577875167,0.06463729762979194,7.0577777777777784e-06,7.0577777777777784e-06,0.14115555555555556
7950,0.008731863529113846,0.00012681364708861555,0.12681364708861553,0.04525330179754431,0.0004746698202455701,0.09493396404911401,0.056117075581001555,0.00038829244189984564,0.0647154069833076,7.066666666666667e-06,7.066666666666667e-06,0.14133333333333334
7960,0.00873038281873801,0.0001269617181261992,0.1269617181261992,0.04524765752335866,0.000475234247664135,0.095046849532827,0.05611238948379393,0.00038876105162060823,0.0647935086034347,7.0755555555555565e-06,7.0755555555555565e-06,0.14151111111111112
7970,0.00872890237785432,0.00012710976221456821,0.12710976221456818,0.045242014037634476,0.00047579859623655355,0.0951597192473107,0.0561077038505508,0.00038922961494492115,0.06487160249082019,7.084444444444445e-06,7.084444444444445e-06,0.1416888888888889
7980,0.008727422206428274,0.00012725777935717282,0.1272577793571728,0.04523637134028839,0.0004763628659711619,0.09527257319423237,0.05610301868123335,0.000389698131876666,0.064949688646111,7.093333333333334e-06,7.093333333333334e-06,0.14186666666666667
7990,0.00872594230442537,0.00012740576955746314,0.12740576955746313,0.04523072943123705,0.00047692705687629624,0.09538541137525924,0.056098333975802765,0.00039016660241972446,0.06502776706995408,7.102222222222222e-06,7.102222222222222e-06,0.14204444444444445
8000,0.008724462671811109,0.00012755373281888931,0.1275537328188893,0.04522508831039708,0.00047749116896029294,0.09549823379205857,0.05609364973422023,0.00039063502657797817,0.06510583776299636,7.111111111111111e-06,7.111111111111111e-06,0.14222222222222222
8010,0.008722983308550985,0.00012770166914490157,0.12770166914490155,0.04521944797768513,0.0004780552022314883,0.09561104044629766,0.05608896595644692,0.00039110340435530885,0.0651839007258848,7.1200000000000004e-06,7.1200000000000004e-06,0.1424
8020,0.008721504214610501,0.00012784957853894998,0.12784957853894996,0.045213808433017824,0.00047861915669821853,0.09572383133964371,0.05608428264244403,0.0003915717357555981,0.06526195595926636,7.128888888888889e-06,7.128888888888889e-06,0.14257777777777778
8030,0.008720025389955154,0.00012799746100448478,0.12799746100448475,0.04520816967631181,0.0004791830323688199,0.09583660647376398,0.05607959979217273,0.0003920400207827276,0.06534000346378793,7.1377777777777785e-06,7.1377777777777785e-06,0.14275555555555555
8040,0.008718546834550442,0.00012814531654495607,0.12814531654495606,0.04520253170748372,0.0004797468292516287,0.09594936585032574,0.05607491740559422,0.0003925082594405791,0.06541804324009652,7.146666666666667e-06,7.146666666666667e-06,0.14293333333333333
8050,0.00871706854836186,0.000128293145163814,0.12829314516381396,0.0451968945264502,0.0004803105473549813,0.09606210947099625,0.056070235482669664,0.0003929764517330342,0.06549607528883902,7.155555555555556e-06,7.155555555555556e-06,0.1431111111111111
8060,0.008715590531354914,0.0001284409468645088,0.12844094686450877,0.045191258133127875,0.00048087418668721387,0.09617483733744277,0.05606555402336026,0.0003934445976639745,0.06557409961066242,7.164444444444444e-06,7.164444444444444e-06,0.14328888888888888
8070,0.008714112783495096,0.00012858872165049051,0.1285887216504905,0.04518562252743338,0.0004814377472566627,0.09628754945133254,0.05606087302762719,0.0003939126972372818,0.06565211620621364,7.173333333333334e-06,7.173333333333334e-06,0.14346666666666666
8080,0.008712635304747907,0.0001287364695252094,0.1287364695252094,0.04517998770928337,0.0004820012290716641,0.0964002458143328,0.05605619249543163,0.0003943807504568377,0.06573012507613961,7.182222222222223e-06,7.182222222222223e-06,0.14364444444444446
8090,0.008711158095078846,0.00012888419049211558,0.12888419049211555,0.045174353678594466,0.0004825646321405543,0.09651292642811085,0.05605151242673477,0.0003948487573265238,0.0658081262210873,7.191111111111112e-06,7.191111111111112e-06,0.14382222222222224
8100,0.008709681154453409,0.0001290318845546592,0.12903188455465917,0.04516872043528331,0.00048312795647166963,0.09662559129433392,0.05604683282149779,0.0003953167178502219,0.06588611964170366,7.2000000000000005e-06,7.2000000000000005e-06,0.14400000000000002
8110,0.008708204482837097,0.00012917955171629043,0.12917955171629042,0.04516308797926655,0.00048369120207334635,0.09673824041466926,0.05604215367968187,0.0003957846320318136,0.0659641053386356,7.208888888888889e-06,7.208888888888889e-06,0.14417777777777777
