Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7830,0.003956278412984038,0.0006043721587015962,0.6043721587015961,0.0259314004794416,0.002406859952055842,0.4813719904111684,0.036260173563761405,0.0023739826436238592,0.39566377393730984,0.00015212921026234273,0.00015212921026234273,3.0425842052468544
7840,0.003951744416686751,0.0006048255583313249,0.6048255583313248,0.02590579473972034,0.002409420526027968,0.48188410520559355,0.03623224000821841,0.002376775999178159,0.39612933319635985,0.00015232350044147726,0.00015232350044147726,3.0464700088295453
7850,0.003947217420127635,0.0006052782579872365,0.6052782579872364,0.025880211251431716,0.0024119788748568306,0.4823957749713661,0.03620432154236237,0.0023795678457637632,0.39659464096062724,0.0001525177906206118,0.0001525177906206118,3.050355812412236
7860,0.003942697420525618,0.0006057302579474382,0.6057302579474382,0.025854650062176944,0.002414534993782307,0.48290699875646137,0.03617641826752961,0.002382358173247039,0.39705969554117315,0.00015271208079974634,0.00015271208079974634,3.054241615994927
7870,0.003938184415099629,0.0006061815584900371,0.606181558490037,0.025829111219557253,0.0024170888780442766,0.4834177756088553,0.03614853028505648,0.002385146971494352,0.39752449524905864,0.00015290637097888088,0.00015290637097888088,3.0581274195776174
7880,0.003933678401068597,0.0006066321598931404,0.6066321598931402,0.025803594771173857,0.0024196405228826164,0.48392810457652324,0.036120657696279306,0.002387934230372069,0.3979890383953449,0.00015310066115801542,0.00015310066115801542,3.0620132231603083
7890,0.003929179375651449,0.0006070820624348551,0.6070820624348551,0.025778100764627974,0.0024221899235372045,0.48443798470744087,0.03609280060253443,0.002390719939746557,0.3984533232910928,0.00015329495133714995,0.00015329495133714995,3.065899026742999
7900,0.003924687336067114,0.0006075312663932886,0.6075312663932886,0.025752629247520826,0.0024247370752479196,0.4849474150495839,0.03606495910515818,0.0023935040894841816,0.39891734824736363,0.0001534892415162845,0.0001534892415162845,3.06978483032569
7910,0.00392020227953452,0.000607979772046548,0.6079797720465479,0.025727180267453627,0.002427281973254639,0.48545639465092777,0.0360371333054869,0.00239628666945131,0.3993811115752184,0.00015368353169541903,0.00015368353169541903,3.0736706339083804
7920,0.003915724203272596,0.0006084275796727405,0.6084275796727404,0.025701753872027607,0.0024298246127972415,0.48596492255944823,0.03600932330485691,0.0023990676695143085,0.3998446115857181,0.00015387782187455357,0.00015387782187455357,3.0775564374910713
7930,0.003911253104500268,0.0006088746895499731,0.608874689549973,0.025676350108843976,0.0024323649891156043,0.48647299782312087,0.03598152920460457,0.0024018470795395433,0.40030784658992385,0.0001540721120536881,0.0001540721120536881,3.081442241073762
7940,0.003906788980436467,0.0006093211019563533,0.6093211019563533,0.025650969025503956,0.002434903097449606,0.4869806194899212,0.03595375110606619,0.002404624889393381,0.4007708148988969,0.00015426640223282264,0.00015426640223282264,3.085328044656453
7950,0.0039023318283001205,0.000609766817169988,0.6097668171699879,0.02562561066960877,0.002437438933039125,0.4874877866078249,0.035925989110578115,0.0024074010889421887,0.4012335148236981,0.00015446069241195718,0.00015446069241195718,3.0892138482391434
7960,0.003897881645310156,0.0006102118354689844,0.6102118354689843,0.025600275088759634,0.0024399724911240385,0.48799449822480767,0.035898243319476685,0.002410175668052332,0.40169594467538866,0.00015465498259109172,0.00015465498259109172,3.0930996518218343
7970,0.003893438428685503,0.0006106561571314498,0.6106561571314497,0.025574962330557765,0.0024425037669442255,0.4885007533888451,0.03587051383409822,0.0024129486165901776,0.4021581027650296,0.00015484927277022625,0.00015484927277022625,3.096985455404525
7980,0.0038890021756450887,0.0006110997824354911,0.611099782435491,0.02554967244260439,0.002445032755739563,0.48900655114791264,0.03584280075577908,0.002415719924422092,0.402619987403682,0.0001550435629493608,0.0001550435629493608,3.100871258987216
7990,0.003884572883407842,0.0006115427116592158,0.6115427116592157,0.02552440547250072,0.0024475594527499298,0.48951189054998595,0.035815104185855574,0.0024184895814144424,0.4030815969024071,0.00015523785312849533,0.00015523785312849533,3.1047570625699064
8000,0.0038801505491926906,0.000611984945080731,0.6119849450807309,0.025499161467847982,0.002450083853215204,0.4900167706430407,0.035787424225664055,0.0024212575774335944,0.4035429295722658,0.00015543214330762987,0.00015543214330762987,3.1086428661525973
8010,0.0038757351702185636,0.0006124264829781437,0.6124264829781436,0.02547394047624739,0.0024526059523752634,0.49052119047505266,0.03575976097654085,0.002424023902345915,0.40400398372431917,0.0001556264334867644,0.0001556264334867644,3.112528669735288
8020,0.003871326743704389,0.0006128673256295611,0.612867325629561,0.025448742545300163,0.002455125745469986,0.4910251490939972,0.03573211453982229,0.00242678854601777,0.40446475766962836,0.00015582072366589894,0.00015582072366589894,3.116414473317979
8030,0.0038669252668690943,0.0006133074733130905,0.6133074733130905,0.025423567722607524,0.0024576432277392496,0.49152864554784986,0.03570448501684473,0.002429551498315527,0.4049252497192545,0.00015601501384503348,0.00015601501384503348,3.1203002769006694
8040,0.0038625307369316094,0.000613746926306839,0.613746926306839,0.02539841605577069,0.0024601583944229327,0.4920316788845865,0.03567687250894448,0.0024323127491055517,0.4053854581842586,0.00015620930402416802,0.00015620930402416802,3.1241860804833603
8050,0.003858143151110861,0.0006141856848889139,0.6141856848889138,0.025373287592390884,0.0024626712407609134,0.49253424815218266,0.03564927711745789,0.002435072288254211,0.40584538137570175,0.00015640359420330256,0.00015640359420330256,3.128071884066051
8060,0.0038537625066257784,0.0006146237493374222,0.6146237493374221,0.02534818238006932,0.0024651817619930697,0.49303635239861393,0.035621698943721296,0.002437830105627871,0.4063050176046451,0.0001565978843824371,0.0001565978843824371,3.131957687648742
8070,0.0038493888006952896,0.000615061119930471,0.615061119930471,0.025323100466407227,0.0024676899533592794,0.4935379906718559,0.03559413808907102,0.002440586191092898,0.40676436518214965,0.00015679217456157163,0.00015679217456157163,3.1358434912314324
8080,0.0038450220305383228,0.0006154977969461677,0.6154977969461676,0.02529804189900581,0.002470195810099421,0.4940391620198841,0.03556659465484341,0.0024433405345156587,0.40722342241927645,0.00015698646474070617,0.00015698646474070617,3.1397292948141233
8090,0.003840662193373806,0.0006159337806626194,0.6159337806626193,0.0252730067254663,0.002472699327453372,0.4945398654906743,0.0355390687423748,0.00244609312576252,0.40768218762708663,0.0001571807549198407,0.0001571807549198407,3.143615098396814
8100,0.003836309286420668,0.0006163690713579332,0.6163690713579332,0.02524799499338991,0.002475200500661011,0.4950401001322021,0.035511560453001516,0.0024488439546998483,0.4081406591166414,0.00015737504509897524,0.00015737504509897524,3.147500901979505
8110,0.003831963306897837,0.0006168036693102163,0.6168036693102162,0.025223006750377867,0.002477699324962215,0.49553986499244296,0.0354840698880599,0.00245159301119401,0.40859883519900164,0.00015756933527810978,0.00015756933527810978,3.1513867055621954
8120,0.0038276242520242413,0.0006172375747975759,0.6172375747975759,0.025198042044031383,0.0024801957955968637,0.4960391591193727,0.03545659714888629,0.002454340285111371,0.40905671418522843,0.00015776362545724432,0.00015776362545724432,3.1552725091448863
8130,0.003823292119018809,0.0006176707880981192,0.617670788098119,0.02517310092195168,0.002482689907804834,0.4965379815609668,0.035429142336817016,0.0024570857663182982,0.40951429438638304,0.00015795791563637886,0.00015795791563637886,3.159158312727577
8140,0.0038189669051004686,0.0006181033094899531,0.6181033094899531,0.025148183431739975,0.0024851816568260045,0.4970363313652008,0.03540170555318841,0.002459829444681159,0.4099715741135264,0.0001581522058155134,0.0001581522058155134,3.163044116310268
8150,0.003814648607488148,0.0006185351392511853,0.6185351392511852,0.025123289620997493,0.0024876710379002527,0.4975342075800505,0.03537428689933682,0.0024625713100663183,0.4104285516777197,0.00015834649599464793,0.00015834649599464793,3.1669299198929584
8160,0.0038103372234007758,0.0006189662776599224,0.6189662776599223,0.02509841953732545,0.002490158046267457,0.4980316092534913,0.03534688647659857,0.0024653113523401436,0.4108852253900239,0.00015854078617378247,0.00015854078617378247,3.1708157234756493
8170,0.0038060327500572806,0.000619396724994272,0.6193967249942719,0.025073573228325062,0.0024926426771674955,0.49852853543349906,0.03531950438630999,0.0024680495613690007,0.4113415935615001,0.000158735076352917,0.000158735076352917,3.17470152705834
8180,0.0038017351846765897,0.000619826481532341,0.619826481532341,0.025048750741597556,0.0024951249258402465,0.4990249851680493,0.03529214072980743,0.002470785927019257,0.4117976545032095,0.00015892936653205155,0.00015892936653205155,3.178587330641031
8190,0.003797444524477633,0.0006202555475522367,0.6202555475522366,0.025023952124744148,0.0024976047875255873,0.49952095750511744,0.03526479560842721,0.002473520439157278,0.412253406526213,0.00015912365671118608,0.00015912365671118608,3.1824731342237214
8200,0.003793160766679337,0.0006206839233320663,0.6206839233320662,0.024999177425366052,0.0025000822574633963,0.5000164514926793,0.035237469123505685,0.0024762530876494314,0.4127088479415719,0.00015931794689032062,0.00015931794689032062,3.1863589378064123
8210,0.0037888839085006313,0.0006211116091499369,0.6211116091499368,0.024974426691064498,0.002502557330893552,0.5005114661787103,0.035210161376379175,0.0024789838623620825,0.4131639770603471,0.00015951223706945516,0.00015951223706945516,3.190244741389103
8220,0.0037846139471604434,0.0006215386052839557,0.6215386052839555,0.024949699969440697,0.0025050300030559323,0.5010060006111864,0.035182872468384016,0.0024817127531615983,0.41361879219359976,0.0001597065272485897,0.0001597065272485897,3.194130544971794
8230,0.0037803508798777024,0.0006219649120122298,0.6219649120122297,0.024924997308095873,0.002507500269190415,0.5015000538380829,0.035155602500856545,0.002484439749914345,0.4140732916523909,0.00015990081742772423,0.00015990081742772423,3.1980163485544844
8240,0.0037760947038713356,0.0006223905296128665,0.6223905296128663,0.02490031875463124,0.0025099681245368778,0.5019936249073755,0.0351283515751331,0.00248716484248669,0.4145274737477816,0.00016009510760685877,0.00016009510760685877,3.2019021521371753
8250,0.003771845416360272,0.0006228154583639728,0.6228154583639728,0.024875664356648026,0.0025124335643351993,0.5024867128670398,0.03510111979255001,0.0024898880207449986,0.4149813367908331,0.0001602893977859933,0.0001602893977859933,3.205787955719866
8260,0.0037676030145634394,0.000623239698543656,0.6232396985436559,0.024851034161747443,0.0025148965838252576,0.5029793167650515,0.03507390725444362,0.0024926092745556376,0.41543487909260624,0.00016048368796512785,0.00016048368796512785,3.209673759302557
8270,0.003763367495699767,0.0006236632504300233,0.6236632504300232,0.024826428217530713,0.0025173571782469307,0.5034714356493861,0.03504671406215026,0.002495328593784974,0.41588809896416234,0.00016067797814426238,0.00016067797814426238,3.2135595628852474
8280,0.0037591388569881822,0.0006240861143011818,0.6240861143011818,0.024801846571599055,0.0025198153428400965,0.5039630685680193,0.035019540317006256,0.0024980459682993742,0.4163409947165624,0.00016087226832339692,0.00016087226832339692,3.2174453664679383
8290,0.003754917095647613,0.0006245082904352386,0.6245082904352386,0.02477728927155369,0.0025222710728446326,0.5044542145689265,0.034992386120347954,0.0025007613879652044,0.4167935646608674,0.00016106655850253146,0.00016106655850253146,3.221331170050629
8300,0.003750702208896989,0.0006249297791103011,0.624929779110301,0.024752756364995836,0.0025247243635004185,0.5049448727000837,0.03496525157351169,0.0025034748426488312,0.4172458071081385,0.000161260848681666,0.000161260848681666,3.22521697363332
8310,0.0037464941939552372,0.0006253505806044763,0.6253505806044762,0.024728247899526712,0.0025271752100473307,0.5054350420094661,0.03493813677783379,0.0025061863222166207,0.41769772036943675,0.00016145513886080054,0.00016145513886080054,3.2291027772160104
8320,0.003742293048041287,0.0006257706951958713,0.6257706951958713,0.02470376392274754,0.0025296236077252477,0.5059247215450495,0.0349110418346506,0.00250889581653494,0.41814930275582335,0.00016164942903993507,0.00016164942903993507,3.2329885807987013
8330,0.0037380987683740654,0.0006261901231625934,0.6261901231625933,0.024679304482259537,0.002532069551774048,0.5064139103548095,0.034883966845298445,0.002511603315470155,0.41860055257835915,0.0001618437192190696,0.0001618437192190696,3.236874384381392
8340,0.003733911352172502,0.0006266088647827498,0.6266088647827498,0.024654869625663923,0.0025345130374336096,0.5069026074867219,0.03485691191111367,0.002514308808888633,0.41905146814810545,0.00016203800939820415,0.00016203800939820415,3.240760187964083
8350,0.003729730796655524,0.0006270269203344476,0.6270269203344475,0.024630459400561917,0.0025369540599438105,0.5073908119887621,0.0348298771334326,0.00251701228665674,0.4195020477761233,0.00016223229957733869,0.00016223229957733869,3.2446459915467734
8360,0.003725557099042061,0.000627444290095794,0.6274442900957938,0.02460607385455474,0.0025393926145445282,0.5078785229089056,0.03480286261359158,0.002519713738640842,0.41995228977347365,0.00016242658975647322,0.00016242658975647322,3.2485317951294643
8370,0.0037213902565510397,0.000627860974344896,0.627860974344896,0.024581713035243608,0.0025418286964756414,0.5083657392951283,0.03477586845292694,0.0025224131547073063,0.4204021924512177,0.00016262087993560776,0.00016262087993560776,3.252417598712155
8380,0.00371723026640139,0.000628276973359861,0.6282769733598609,0.024557376990229744,0.0025442623009770274,0.5088524601954054,0.03474889475277501,0.0025251105247224986,0.4208517541204164,0.0001628151701147423,0.0001628151701147423,3.256303402294846
8390,0.0037130771258120387,0.0006286922874187962,0.628692287418796,0.024533065767114365,0.0025466934232885653,0.509338684657713,0.03472194161447213,0.0025278058385527864,0.42130097309213105,0.00016300946029387684,0.00016300946029387684,3.2601892058775364
