Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4800,0.005180533844108769,0.0004819466155891232,0.4819466155891232,0.029723917465688882,0.0020276082534311127,0.40552165068622253,0.04102121125705377,0.0018978788742946221,0.31631314571577035,7.10111311551001e-05,7.10111311551001e-05,1.4202226231020019
4810,0.005173463281319104,0.0004826536718680898,0.4826536718680897,0.02968999809742863,0.002031000190257138,0.4062000380514276,0.040987119172653685,0.001901288082734631,0.31688134712243854,7.115907101167323e-05,7.115907101167323e-05,1.4231814202334645
4820,0.005166403411145988,0.00048335965888540136,0.48335965888540133,0.029656115127534757,0.002034388487246525,0.40687769744930496,0.04095305166013006,0.0019046948339869934,0.3174491389978322,7.130701086824635e-05,7.130701086824635e-05,1.426140217364927
4830,0.005159354229042667,0.0004840645770957335,0.48406457709573336,0.029622268576696947,0.0020377731423303065,0.4075546284660613,0.040919008751186536,0.0019080991248813456,0.3180165208135576,7.145495072481948e-05,7.145495072481948e-05,1.4290990144963895
4840,0.005152315730462387,0.0004847684269537615,0.4847684269537615,0.02958845846560488,0.002041154153439513,0.4082308306879026,0.04088499047752674,0.001911500952247325,0.31858349204122083,7.16028905813926e-05,7.16028905813926e-05,1.432057811627852
4850,0.005145287910858393,0.00048547120891416083,0.4854712089141608,0.02955468481494823,0.0020445315185051776,0.4089063037010355,0.040850996870854306,0.0019149003129145686,0.3191500521524281,7.175083043796573e-05,7.175083043796573e-05,1.4350166087593146
4860,0.0051382707656839315,0.000486172923431607,0.48617292343160695,0.02952094764541669,0.0020479052354583317,0.40958104709166626,0.040817027962872864,0.0019182972037127132,0.3197162006187855,7.189877029453886e-05,7.189877029453886e-05,1.437975405890777
4870,0.005131264290392249,0.00048687357096077527,0.4868735709607752,0.02948724697769994,0.002051275302230007,0.4102550604460014,0.04078308378528604,0.0019216916214713953,0.3202819369118992,7.204671015111198e-05,7.204671015111198e-05,1.4409342030222396
4880,0.00512426848043659,0.00048757315195634116,0.4875731519563411,0.029453582832487654,0.0020546417167512355,0.4109283433502471,0.04074916436979746,0.001925083563020253,0.32084726050337553,7.219465000768511e-05,7.219465000768511e-05,1.443893000153702
4890,0.005117283331270201,0.0004882716668729801,0.48827166687298,0.029419955230469516,0.002058004476953049,0.4116008953906098,0.04071526974811077,0.0019284730251889223,0.3214121708648204,7.234258986425823e-05,7.234258986425823e-05,1.4468517972851647
4900,0.005110308838346327,0.0004889691161653675,0.4889691161653674,0.029386364192335212,0.0020613635807664797,0.41227271615329586,0.04068139995192959,0.0019318600048070405,0.3219766674678401,7.249052972083136e-05,7.249052972083136e-05,1.449810594416627
4910,0.0051033449971182145,0.0004896655002881787,0.4896655002881787,0.02935280973877442,0.0020647190261225586,0.4129438052245117,0.04064755501295755,0.0019352444987042446,0.3225407497840408,7.263846957740447e-05,7.263846957740447e-05,1.4527693915480893
4920,0.00509639180303911,0.0004903608196960892,0.49036081969608913,0.02931929189047682,0.0020680708109523187,0.4136141621904637,0.04061373496289828,0.0019386265037101716,0.3231044172850286,7.278640943397761e-05,7.278640943397761e-05,1.4557281886795521
4930,0.005089449251562257,0.0004910550748437745,0.4910550748437745,0.029285810668132097,0.002071418933186791,0.4142837866373582,0.04057993983345541,0.0019420060166544584,0.3236676694424097,7.293434929055072e-05,7.293434929055072e-05,1.4586869858110143
4940,0.005082517338140903,0.0004917482661859099,0.49174826618590983,0.029252366092429927,0.0020747633907570078,0.4149526781514015,0.04054616965633258,0.0019453830343667418,0.3242305057277903,7.308228914712386e-05,7.308228914712386e-05,1.4616457829424772
4950,0.0050755960582282945,0.0004924403941771707,0.49244039417717067,0.02921895818406,0.002078104181594001,0.4156208363188002,0.0405124244632334,0.001948757553676659,0.3247929256127765,7.323022900369698e-05,7.323022900369698e-05,1.4646045800739393
4960,0.005068685407277675,0.0004931314592722326,0.49313145927223256,0.029185586963711988,0.002081441303628802,0.4162882607257604,0.040478704285861526,0.0019521295714138467,0.32535492856897447,7.33781688602701e-05,7.33781688602701e-05,1.467563377205402
4970,0.005061785380742293,0.0004938214619257709,0.4938214619257709,0.029152252452075575,0.002084774754792443,0.41695495095848856,0.04044500915592057,0.0019554990844079423,0.3259165140679904,7.352610871684323e-05,7.352610871684323e-05,1.4705221743368644
4980,0.005054895974075392,0.0004945104025924611,0.49451040259246104,0.02911895466984045,0.002088104533015956,0.4176209066031912,0.040411339105114165,0.001958866089488583,0.3264776815814304,7.367404857341635e-05,7.367404857341635e-05,1.473480971468327
4990,0.005048017182730218,0.0004951982817269784,0.4951982817269784,0.02908569363769628,0.0020914306362303727,0.4182861272460745,0.04037769416514595,0.0019622305834854042,0.3270384305809007,7.382198842998948e-05,7.382198842998948e-05,1.4764397685997894
5000,0.005041149002160019,0.0004958850997839984,0.4958850997839983,0.02905246937633276,0.002094753062366725,0.418950612473345,0.04034407436771954,0.0019655925632280444,0.32759876053800746,7.39699282865626e-05,7.39699282865626e-05,1.479398565731252
5010,0.005034291427818038,0.0004965708572181965,0.49657085721819644,0.029019281906439563,0.0020980718093560444,0.4196143618712088,0.04031047974453859,0.0019689520255461407,0.32815867092435674,7.411786814313573e-05,7.411786814313573e-05,1.4823573628627145
5020,0.005027444455157522,0.0004972555544842481,0.497255554484248,0.028986131248706377,0.0021013868751293633,0.42027737502587265,0.04027691032730671,0.0019723089672693287,0.3287181612115548,7.426580799970886e-05,7.426580799970886e-05,1.485316159994177
5030,0.005020608079631717,0.0004979391920368285,0.4979391920368284,0.028953017423822877,0.002104698257617713,0.42093965152354257,0.04024336614772753,0.0019756633852272467,0.32927723087120775,7.441374785628198e-05,7.441374785628198e-05,1.4882749571256395
5040,0.005013782296693868,0.0004986217703306134,0.49862177033061333,0.028919940452478747,0.002108005954752126,0.4216011909504252,0.04020984723750469,0.001979015276249531,0.3298358793749218,7.456168771285511e-05,7.456168771285511e-05,1.4912337542571021
5050,0.005006967101797222,0.000499303289820278,0.49930328982027794,0.02888690035536367,0.0021113099644636335,0.42226199289272665,0.04017635362834181,0.0019823646371658183,0.33039410619430304,7.470962756942823e-05,7.470962756942823e-05,1.4941925513885645
5060,0.005000162490395024,0.0004999837509604978,0.4999837509604978,0.028853897153167326,0.002114610284683268,0.4229220569366536,0.040142885351942534,0.0019857114648057462,0.3309519108009577,7.485756742600136e-05,7.485756742600136e-05,1.4971513485200272
5070,0.00499336845794052,0.0005006631542059482,0.5006631542059481,0.028820930866579397,0.0021179069133420614,0.4235813826684123,0.04010944244001048,0.0019890557559989514,0.33150929266649193,7.500550728257449e-05,7.500550728257449e-05,1.5001101456514896
5080,0.004986584999886956,0.0005013415000113046,0.5013415000113045,0.02878800151628956,0.002121199848371045,0.424239969674209,0.04007602492424928,0.001992397507575071,0.33206625126251177,7.515344713914761e-05,7.515344713914761e-05,1.5030689427829522
5090,0.004979812111687577,0.0005020187888312425,0.5020187888312425,0.028755109122987503,0.002124489087701251,0.4248978175402502,0.04004263283636258,0.0019957367163637415,0.33262278606062357,7.530138699572074e-05,7.530138699572074e-05,1.5060277399144146
5100,0.004973049788795629,0.0005026950211204373,0.5026950211204372,0.0287222537073629,0.002127774629263711,0.4255549258527422,0.040009266208053985,0.0019990733791946007,0.3331788965324335,7.544932685229386e-05,7.544932685229386e-05,1.5089865370458773
5110,0.004966298026664359,0.0005033701973335644,0.5033701973335643,0.028689435290105442,0.0021310564709894567,0.42621129419789133,0.039975925071027145,0.0020024074928972845,0.33373458214954743,7.559726670886699e-05,7.559726670886699e-05,1.5119453341773397
5120,0.004959556820747011,0.0005040443179252991,0.504044317925299,0.028656653891904804,0.002134334610809521,0.42686692216190414,0.03994260945698568,0.002005739054301431,0.3342898423835718,7.57452065654401e-05,7.57452065654401e-05,1.5149041313088019
5130,0.004952826166496832,0.000504717383350317,0.5047173833503169,0.028623909533450665,0.0021376090466549346,0.42752180933098693,0.03990931939763323,0.0020090680602366765,0.33484467670611273,7.589314642201324e-05,7.589314642201324e-05,1.5178629284402647
5140,0.004946106059367067,0.0005053893940632935,0.5053893940632934,0.02859120223543271,0.0021408797764567297,0.42817595529134594,0.039876054924673415,0.0020123945075326576,0.33539908458877626,7.604108627858635e-05,7.604108627858635e-05,1.520821725571727
5150,0.0049393964948109634,0.0005060603505189038,0.5060603505189039,0.028558532018540625,0.002144146798145938,0.4288293596291876,0.03984281606980987,0.002015718393019012,0.3359530655031686,7.618902613515949e-05,7.618902613515949e-05,1.5237805227031898
5160,0.004932697468281765,0.0005067302531718237,0.5067302531718236,0.028525898903464082,0.0021474101096535924,0.42948202193071844,0.039809602864746226,0.0020190397135253766,0.3365066189208961,7.63369659917326e-05,7.63369659917326e-05,1.526739319834652
5170,0.004926008975232718,0.0005073991024767284,0.5073991024767284,0.02849330291089277,0.0021506697089107235,0.4301339417821447,0.03977641534118611,0.0020223584658813883,0.3370597443135647,7.648490584830574e-05,7.648490584830574e-05,1.5296981169661148
5180,0.004919331011117069,0.0005080668988882933,0.5080668988882932,0.028460744061516365,0.0021539255938483643,0.43078511876967285,0.03974325353083316,0.0020256746469166833,0.33761244115278055,7.663284570487886e-05,7.663284570487886e-05,1.532656914097577
5190,0.004912663571388063,0.0005087336428611939,0.5087336428611938,0.028428222376024555,0.0021571777623975454,0.43143555247950904,0.03971011746539099,0.0020289882534608996,0.33816470891015,7.678078556145198e-05,7.678078556145198e-05,1.5356157112290396
5200,0.004906006651498946,0.0005093993348501055,0.5093993348501055,0.028395737875107012,0.0021604262124892996,0.43208524249785984,0.03967700717656325,0.002032299282343674,0.338716547057279,7.692872541802511e-05,7.692872541802511e-05,1.538574508360502
5210,0.004899360246902965,0.0005100639753097037,0.5100639753097036,0.028363290579453426,0.0021636709420546586,0.4327341884109317,0.03964392269605357,0.002035607730394643,0.3392679550657738,7.707666527459823e-05,7.707666527459823e-05,1.5415333054919647
5220,0.004892724353053364,0.0005107275646946639,0.5107275646946637,0.02833088050975347,0.0021669119490246537,0.4333823898049307,0.039610864055565555,0.002038913594443444,0.33981893240724065,7.722460513117136e-05,7.722460513117136e-05,1.544492102623427
5230,0.004886098965403389,0.0005113901034596612,0.5113901034596612,0.028298507686696835,0.0021701492313303174,0.4340298462660635,0.03957783128680286,0.0020422168713197133,0.3403694785532856,7.737254498774448e-05,7.737254498774448e-05,1.5474508997548897
5240,0.004879484079406287,0.0005120515920593715,0.5120515920593715,0.028266172130973197,0.002173382786902681,0.4346765573805362,0.03954482442146911,0.0020455175578530885,0.3409195929755148,7.752048484431761e-05,7.752048484431761e-05,1.550409696886352
5250,0.004872879690515303,0.0005127120309484699,0.5127120309484698,0.028233873863272238,0.002176612613672777,0.43532252273455535,0.03951184349126793,0.0020488156508732067,0.34146927514553443,7.766842470089074e-05,7.766842470089074e-05,1.5533684940178147
5260,0.004866285794183683,0.0005133714205816319,0.5133714205816319,0.02820161290428364,0.002179838709571637,0.4359677419143274,0.039478888527902954,0.002052111147209704,0.3420185245349507,7.781636455746386e-05,7.781636455746386e-05,1.5563272911492771
5270,0.004859702385864672,0.000514029761413533,0.5140297614135328,0.02816938927469708,0.002183061072530293,0.4366122145060586,0.03944595956307781,0.0020554040436922185,0.3425673406153697,7.796430441403699e-05,7.796430441403699e-05,1.5592860882807398
5280,0.004853129461011517,0.0005146870538988485,0.5146870538988484,0.028137202995202244,0.0021862797004797764,0.4372559400959553,0.03941305662849613,0.0020586943371503864,0.34311572285839775,7.811224427061011e-05,7.811224427061011e-05,1.5622448854122022
5290,0.004846567015077463,0.0005153432984922538,0.5153432984922538,0.028105054086488813,0.0021894945913511193,0.4378989182702238,0.03938017975586155,0.0020619820244138446,0.34366367073564075,7.826018412718324e-05,7.826018412718324e-05,1.5652036825436648
5300,0.0048400150435157566,0.0005159984956484246,0.5159984956484246,0.02807294256924647,0.002192705743075354,0.43854114861507076,0.039347328976877684,0.0020652671023122307,0.34421118371870507,7.840812398375637e-05,7.840812398375637e-05,1.5681624796751272
5310,0.004833473541779642,0.000516652645822036,0.5166526458220358,0.028040868464164894,0.0021959131535835117,0.4391826307167023,0.03931450432324818,0.0020685495676751814,0.3447582612791969,7.855606384032949e-05,7.855606384032949e-05,1.5711212768065899
5320,0.004826942505322366,0.0005173057494677636,0.5173057494677635,0.028008831791933766,0.0021991168208066246,0.4398233641613249,0.03928170582667666,0.002071829417332333,0.3453049028887222,7.870400369690262e-05,7.870400369690262e-05,1.5740800739380523
5330,0.004820421929597175,0.0005179578070402827,0.5179578070402826,0.027976832573242766,0.002202316742675724,0.44046334853514474,0.03924893351886676,0.0020751066481133236,0.34585110801888724,7.885194355347574e-05,7.885194355347574e-05,1.5770388710695147
5340,0.0048139118100573135,0.0005186088189942688,0.5186088189942688,0.027944870828781578,0.002205512917121843,0.4411025834243686,0.0392161874315221,0.0020783812568477894,0.3463968761412982,7.899988341004887e-05,7.899988341004887e-05,1.5799976682009773
5350,0.004807412142156029,0.0005192587857843973,0.5192587857843971,0.027912946579239886,0.0022087053420760125,0.4417410684152025,0.03918346759634632,0.0020816532403653675,0.3469422067275612,7.9147823266622e-05,7.9147823266622e-05,1.5829564653324397
5360,0.004800922921346565,0.0005199077078653436,0.5199077078653435,0.027881059845307365,0.0022118940154692646,0.4423788030938529,0.039150774045043045,0.0020849225954956948,0.34748709924928245,7.929576312319512e-05,7.929576312319512e-05,1.5859152624639024
5370,0.0047944441430821695,0.0005205555856917833,0.5205555856917833,0.027849210647673702,0.0022150789352326306,0.44301578704652606,0.03911810680931591,0.0020881893190684083,0.348031553178068,7.944370297976823e-05,7.944370297976823e-05,1.5888740595953645
5380,0.004787975802816087,0.0005212024197183916,0.5212024197183915,0.027817399007028572,0.002218260099297144,0.44365201985942876,0.03908546592086854,0.002091453407913145,0.34857556798552414,7.959164283634136e-05,7.959164283634136e-05,1.5918328567268272
5390,0.004781517896001564,0.0005218482103998439,0.5218482103998439,0.027785624944061664,0.0022214375055938347,0.44428750111876697,0.03905285141140457,0.0020947148588595426,0.3491191431432571,7.973958269291448e-05,7.973958269291448e-05,1.5947916538582896
