Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15050,0.004439532786372425,0.0005560467213627573,0.5560467213627572,0.026749895573917982,0.002325010442608201,0.4650020885216402,0.03934121053769089,0.0020658789462309106,0.34431315770515175,4.825639550524038e-05,4.825639550524038e-05,0.9651279101048076
15060,0.004437296928619226,0.0005562703071380772,0.5562703071380771,0.026739387567363337,0.002326061243263666,0.4652122486527332,0.039330708328256594,0.0020669291671743407,0.34448819452905677,4.828845955540998e-05,4.828845955540998e-05,0.9657691911081995
15070,0.004435062379562101,0.0005564937620437896,0.5564937620437895,0.026728884531607794,0.00232711154683922,0.4654223093678439,0.03932020960604444,0.002067979039395556,0.34466317323259266,4.8320523605579574e-05,4.8320523605579574e-05,0.9664104721115915
15080,0.004432829138786893,0.0005567170861213106,0.5567170861213105,0.026718386465167755,0.002328161353483224,0.4656322706966448,0.03930971437045913,0.0020690285629540867,0.3448380938256811,4.835258765574916e-05,4.835258765574916e-05,0.9670517531149833
15090,0.0044305972058794425,0.0005569402794120556,0.5569402794120555,0.02670789336655962,0.0023292106633440376,0.4658421326688075,0.039299222620905364,0.0020700777379094636,0.34501295631824397,4.838465170591876e-05,4.838465170591876e-05,0.9676930341183752
15100,0.004428366580425596,0.0005571633419574403,0.5571633419574402,0.02669740523429978,0.002330259476570021,0.4660518953140042,0.03928873435678784,0.002071126564321216,0.3451877607202027,4.8416715756088356e-05,4.8416715756088356e-05,0.968334315121767
15110,0.004426137262011194,0.0005573862737988804,0.5573862737988803,0.026686922066904643,0.002331307793309535,0.466261558661907,0.03927824957751125,0.0020721750422488753,0.3453625070414792,4.844877980625795e-05,4.844877980625795e-05,0.968975596125159
15120,0.004423909250222082,0.0005576090749777917,0.5576090749777917,0.0266764438628906,0.0023323556137109396,0.46647112274218794,0.039267768282480284,0.0020732231717519715,0.3455371952919952,4.848084385642755e-05,4.848084385642755e-05,0.9696168771285509
15130,0.004421682544644101,0.0005578317455355897,0.5578317455355896,0.026665970620774054,0.0023334029379225942,0.4666805875845188,0.03925729047109965,0.0020742709528900347,0.3457118254816724,4.851290790659714e-05,4.851290790659714e-05,0.9702581581319427
15140,0.004419457144863095,0.0005580542855136903,0.5580542855136902,0.026655502339071397,0.00233444976609286,0.4668899532185719,0.03924681614277404,0.002075318385722596,0.3458863976204326,4.8544971956766734e-05,4.8544971956766734e-05,0.9708994391353346
15150,0.004417233050464909,0.0005582766949535089,0.5582766949535088,0.026645039016299034,0.002335496098370096,0.4670992196740192,0.03923634529690816,0.0020763654703091845,0.3460609117181974,4.857703600693633e-05,4.857703600693633e-05,0.9715407201387266
15160,0.004415010261035384,0.0005584989738964615,0.5584989738964614,0.02663458065097336,0.0023365419349026637,0.46730838698053273,0.03922587793290668,0.0020774122067093318,0.3462353677848886,4.8609100057105926e-05,4.8609100057105926e-05,0.9721820011421185
15170,0.0044127887761603625,0.0005587211223839635,0.5587211223839634,0.026624127241610774,0.0023375872758389224,0.4675174551677845,0.03921541405017433,0.0020784585949825676,0.34640976583042793,4.864116410727552e-05,4.864116410727552e-05,0.9728232821455104
15180,0.00441056859542569,0.0005589431404574308,0.5589431404574308,0.026613678786727674,0.002338632121327232,0.46772642426544636,0.03920495364811578,0.0020795046351884225,0.3465841058647371,4.867322815744511e-05,4.867322815744511e-05,0.9734645631489022
15190,0.004408349718417208,0.000559165028158279,0.559165028158279,0.02660323528484046,0.0023396764715159536,0.4679352943031907,0.03919449672613573,0.0020805503273864266,0.3467583878977378,4.870529220761471e-05,4.870529220761471e-05,0.9741058441522941
15200,0.004406132144720761,0.0005593867855279237,0.5593867855279235,0.02659279673446553,0.0023407203265534467,0.4681440653106893,0.03918404328363889,0.0020815956716361108,0.3469326119393518,4.8737356257784305e-05,4.8737356257784305e-05,0.9747471251556861
15210,0.004403915873922191,0.0005596084126077807,0.5596084126077806,0.026582363134119276,0.0023417636865880717,0.4683527373176143,0.03917359332002995,0.002082640667997005,0.34710677799950085,4.87694203079539e-05,4.87694203079539e-05,0.975388406159078
15220,0.004401700905607341,0.0005598299094392656,0.5598299094392656,0.026571934482318108,0.0023428065517681887,0.4685613103536377,0.0391631468347136,0.0020836853165286397,0.34728088608810664,4.88014843581235e-05,4.88014843581235e-05,0.9760296871624699
15230,0.004399487239362056,0.0005600512760637942,0.5600512760637941,0.026561510777578415,0.002343848922242158,0.46876978444843154,0.03915270382709455,0.002084729617290545,0.3474549362150909,4.8833548408293086e-05,4.8833548408293086e-05,0.9766709681658616
15240,0.004397274874772177,0.000560272512522782,0.560272512522782,0.0265510920184166,0.00234489079815834,0.4689781596316679,0.03914226429657748,0.0020857735703422517,0.3476289283903753,4.886561245846268e-05,4.886561245846268e-05,0.9773122491692536
15250,0.004395063811423548,0.0005604936188576449,0.5604936188576448,0.026540678203349058,0.002345932179665094,0.46918643593301873,0.0391318282425671,0.00208681717574329,0.3478028626238817,4.889767650863228e-05,4.889767650863228e-05,0.9779535301726455
15260,0.004392854048902013,0.0005607145951097985,0.5607145951097985,0.02653026933089219,0.0023469730669107808,0.4693946133821561,0.039121395664468095,0.0020878604335531903,0.3479767389255317,4.8929740558801875e-05,4.8929740558801875e-05,0.9785948111760374
15270,0.0043906455867934145,0.0005609354413206583,0.5609354413206582,0.026519865399562394,0.0023480134600437604,0.4696026920087521,0.039110966561685175,0.002088903343831483,0.3481505573052472,4.896180460897147e-05,4.896180460897147e-05,0.9792360921794294
15280,0.004388438424683595,0.0005611561575316402,0.5611561575316402,0.026509466407876065,0.0023490533592123927,0.4698106718424785,0.03910054093362302,0.002089945906637698,0.34832431777294964,4.899386865914106e-05,4.899386865914106e-05,0.9798773731828212
15290,0.004386232562158399,0.0005613767437841598,0.5613767437841598,0.026499072354349607,0.0023500927645650387,0.47001855291300776,0.03909011877968634,0.0020909881220313657,0.348498020338561,4.902593270931066e-05,4.902593270931066e-05,0.9805186541862131
15300,0.004384027998803669,0.0005615972001196329,0.5615972001196329,0.026488683237499415,0.002351131676250058,0.47022633525001156,0.03907970009927983,0.0020920299900720175,0.3486716650120029,4.905799675948025e-05,4.905799675948025e-05,0.981159935189605
15310,0.004381824734205247,0.0005618175265794751,0.5618175265794749,0.026478299055841887,0.0023521700944158105,0.47043401888316205,0.03906928489180817,0.0020930715108191823,0.34884525180319703,4.909006080964985e-05,4.909006080964985e-05,0.981801216192997
15320,0.004379622767948978,0.000562037723205102,0.5620377232051018,0.026467919807893425,0.0023532080192106572,0.47064160384213144,0.03905887315667608,0.002094112684332392,0.3490187807220653,4.9122124859819446e-05,4.9122124859819446e-05,0.9824424971963889
15330,0.0043774220996207055,0.0005622577900379293,0.5622577900379293,0.02645754549217042,0.0023542454507829574,0.4708490901565915,0.03904846489328825,0.0020951535106711753,0.3491922517785292,4.915418890998904e-05,4.915418890998904e-05,0.9830837781997808
15340,0.00437522272880627,0.0005624777271193728,0.5624777271193727,0.02644717610718928,0.0023552823892810716,0.47105647785621424,0.03903806010104936,0.002096193989895064,0.34936566498251065,4.918625296015863e-05,4.918625296015863e-05,0.9837250592031725
15350,0.004373024655091518,0.0005626975344908481,0.5626975344908479,0.026436811651466396,0.00235631883485336,0.47126376697067196,0.03902765877936412,0.0020972341220635874,0.34953902034393125,4.921831701032823e-05,4.921831701032823e-05,0.9843663402065645
15360,0.00437082787806229,0.0005629172121937708,0.5629172121937708,0.026426452123518167,0.0023573547876481827,0.4714709575296365,0.03901726092763723,0.002098273907236277,0.34971231787271284,4.9250381060497824e-05,4.9250381060497824e-05,0.9850076212099564
15370,0.004368632397304431,0.0005631367602695568,0.5631367602695567,0.026416097521860995,0.0023583902478139,0.47167804956278003,0.03900686654527338,0.002099313345472662,0.34988555757877704,4.928244511066742e-05,4.928244511066742e-05,0.9856489022133483
15380,0.004366438212403782,0.0005633561787596216,0.5633561787596215,0.026405747845011276,0.002359425215498872,0.4718850430997743,0.03899647563167727,0.0021003524368322733,0.3500587394720456,4.9314509160837016e-05,4.9314509160837016e-05,0.9862901832167403
15390,0.004364245322946188,0.000563575467705381,0.5635754677053809,0.026395403091485407,0.0023604596908514586,0.47209193817029166,0.03898608818625359,0.002101391181374641,0.35023186356244024,4.934657321100661e-05,4.934657321100661e-05,0.9869314642201322
15400,0.004362053728517492,0.0005637946271482506,0.5637946271482505,0.02638506325979979,0.0023614936740200205,0.47229873480400403,0.03897570420840704,0.002102429579159296,0.35040492985988264,4.93786372611762e-05,4.93786372611762e-05,0.987572745223524
15410,0.004359863428703537,0.0005640136571296461,0.564013657129646,0.026374728348470818,0.0023625271651529175,0.47250543303058345,0.03896532369754232,0.0021034676302457683,0.3505779383742947,4.94107013113458e-05,4.94107013113458e-05,0.9882140262269159
15420,0.004357674423090166,0.0005642325576909831,0.5642325576909831,0.026364398356014895,0.00236356016439851,0.472712032879702,0.03895494665306412,0.0021045053346935884,0.35075088911559804,4.9442765361515395e-05,4.9442765361515395e-05,0.9888553072303078
15430,0.004355486711263222,0.0005644513288736775,0.5644513288736774,0.02635407328094842,0.002364592671905158,0.47291853438103154,0.03894457307437714,0.0021055426925622863,0.35092378209371444,4.947482941168499e-05,4.947482941168499e-05,0.9894965882336998
15440,0.004353300292808549,0.0005646699707191449,0.5646699707191448,0.026343753121787782,0.002365624687821221,0.4731249375642442,0.03893420296088607,0.0021065797039113926,0.35109661731856545,4.950689346185459e-05,4.950689346185459e-05,0.9901378692370917
15450,0.00435111516731199,0.0005648884832688009,0.5648884832688008,0.02633343787704939,0.0023666562122950604,0.4733312424590121,0.03892383631199562,0.0021076163688004378,0.35126939480007296,4.9538957512024176e-05,4.9538957512024176e-05,0.9907791502404835
15460,0.004348931334359387,0.0005651068665640612,0.5651068665640611,0.026323127545249635,0.002367687245475036,0.47353744909500717,0.03891347312711048,0.002108652687288952,0.35144211454815866,4.957102156219377e-05,4.957102156219377e-05,0.9914204312438754
15470,0.004346748793536584,0.0005653251206463414,0.5653251206463414,0.026312822124904923,0.0023687177875095075,0.47374355750190145,0.03890311340563534,0.0021096886594364657,0.3516147765727443,4.960308561236337e-05,4.960308561236337e-05,0.9920617122472674
15480,0.004344567544429423,0.0005655432455570575,0.5655432455570575,0.026302521614531643,0.002369747838546835,0.473949567709367,0.038892757146974904,0.002110724285302509,0.3517873808837515,4.9635149662532965e-05,4.9635149662532965e-05,0.9927029932506592
15490,0.00434238758662375,0.0005657612413376248,0.5657612413376247,0.0262922260126462,0.0023707773987353795,0.47415547974707584,0.03888240435053387,0.0021117595649466133,0.3519599274911022,4.966721371270256e-05,4.966721371270256e-05,0.9933442742540511
15500,0.0043402089197054055,0.0005659791080294593,0.5659791080294592,0.02628193531776499,0.0023718064682235005,0.4743612936447001,0.03887205501571692,0.0021127944984283076,0.35213241640471793,4.969927776287215e-05,4.969927776287215e-05,0.9939855552574429
15510,0.004338031543260234,0.0005661968456739764,0.5661968456739763,0.02627164952840441,0.002372835047159558,0.4745670094319116,0.03886170914192877,0.002113829085807123,0.35230484763452047,4.973134181304175e-05,4.973134181304175e-05,0.9946268362608349
15520,0.004335855456874078,0.000566414454312592,0.566414454312592,0.026261368643080863,0.0023738631356919134,0.47477262713838264,0.0388513667285741,0.0021148633271425893,0.35247722119043157,4.976340586321134e-05,4.976340586321134e-05,0.9952681172642268
15530,0.004333680660132781,0.0005666319339867217,0.5666319339867216,0.026251092660310744,0.0023748907339689253,0.474978146793785,0.03884102777505762,0.0021158972224942377,0.3526495370823729,4.979546991338094e-05,4.979546991338094e-05,0.9959093982676187
15540,0.004331507152622187,0.0005668492847377812,0.5668492847377812,0.026240821578610452,0.0023759178421389545,0.47518356842779086,0.03883069228078402,0.0021169307719215978,0.35282179532026625,4.9827533963550536e-05,4.9827533963550536e-05,0.9965506792710107
15550,0.004329334933928137,0.0005670665066071861,0.567066506607186,0.026230555396496383,0.0023769444603503613,0.4753888920700722,0.038820360245157996,0.0021179639754842004,0.3529939959140334,4.9859598013720125e-05,4.9859598013720125e-05,0.9971919602744025
15560,0.004327164003636476,0.0005672835996363522,0.5672835996363521,0.026220294112484936,0.0023779705887515055,0.475594117750301,0.03881003166758424,0.002118996833241576,0.353166138873596,4.989166206388972e-05,4.989166206388972e-05,0.9978332412777944
15570,0.004324994361333047,0.0005675005638666951,0.567500563866695,0.026210037725092516,0.002378996227490748,0.47579924549814956,0.03879970654746746,0.0021200293452532546,0.3533382242088758,4.992372611405932e-05,4.992372611405932e-05,0.9984745222811863
15580,0.0043228260066036925,0.0005677173993396305,0.5677173993396305,0.02619978623283551,0.0023800213767164484,0.47600427534328965,0.03878938488421234,0.0021210615115787664,0.3535102519297944,4.9955790164228914e-05,4.9955790164228914e-05,0.9991158032845783
15590,0.004320658939034256,0.0005679341060965742,0.5679341060965741,0.02618953963423033,0.0023810460365769667,0.4762092073153933,0.03877906667722358,0.0021220933322776423,0.35368222204627375,4.998785421439851e-05,4.998785421439851e-05,0.9997570842879702
15600,0.004318493158210581,0.0005681506841789417,0.5681506841789417,0.02617929792779336,0.0023820702072206634,0.4764140414441327,0.03876875192590588,0.002123124807409412,0.35385413456823533,5.00199182645681e-05,5.00199182645681e-05,1.000398365291362
15610,0.00431632866371851,0.0005683671336281488,0.5683671336281486,0.02616906111204101,0.0023830938887958986,0.4766187777591797,0.03875844062966394,0.0021241559370336065,0.3540259895056011,5.0051982314737696e-05,5.0051982314737696e-05,1.001039646294754
15620,0.004314165455143887,0.0005685834544856111,0.5685834544856111,0.02615882918548967,0.0023841170814510324,0.47682341629020647,0.03874813278790244,0.002125186721209756,0.3541977868682926,5.008404636490729e-05,5.008404636490729e-05,1.0016809272981457
15630,0.0043120035320725544,0.0005687996467927444,0.5687996467927443,0.026148602146655743,0.002385139785334425,0.477027957066885,0.0387378284000261,0.0021262171599973905,0.3543695266662317,5.011611041507689e-05,5.011611041507689e-05,1.0023222083015377
15640,0.004309842894090356,0.0005690157105909642,0.5690157105909641,0.026138379994055626,0.002386162000594437,0.47723240011888735,0.038727527465439594,0.0021272472534560405,0.3545412089093401,5.0148174465246484e-05,5.0148174465246484e-05,1.0029634893049297
