Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16220,0.006706026726563502,0.0014099754564842048,0.5529315515624332,0.04407046336817796,0.005258021227409751,0.4123938217576274,0.059805887155311654,0.005132999183597021,0.3354901427187596,0.00017172053166660786,0.00017172053166660786,2.020241549018916
16230,0.006703138295695355,0.0014104664897317896,0.5531241136203097,0.04405504478541832,0.005260642386478888,0.41259940286108915,0.05978973875177755,0.0051357444121978195,0.3356695694246941,0.00017182640129155644,0.00017182640129155644,2.021487074018311
16240,0.006700252049445545,0.0014109571515942576,0.5533165300369637,0.04403963251975455,0.00526326247164173,0.4128048997366062,0.05977359388675294,0.005138489039252003,0.3358489568138564,0.00017193227091650502,0.00017193227091650502,2.022732599017706
16250,0.006697367987155033,0.0014114474421836444,0.5535088008563311,0.04402422657427582,0.005265881482373114,0.41301031234298924,0.05975745255902565,0.0051412330649656425,0.33602830489971525,0.00017203814054145362,0.00017203814054145362,2.023978124017101
16260,0.0066944861081647804,0.0014119373616119874,0.5537009261223479,0.044008826952071325,0.005268499418147878,0.41321564063904914,0.05974131476738351,0.005143976489544807,0.33620761369573904,0.00017214401016640222,0.00017214401016640222,2.0252236490164965
16270,0.00669160641181575,0.0014124269099913226,0.55389290587895,0.04399343365623026,0.005271116278440859,0.41342088458359666,0.05972518051061433,0.005146719313195567,0.3363868832153965,0.0001722498797913508,0.0001722498797913508,2.0264691740158916
16280,0.006688728897448902,0.0014129160874336868,0.5540847401700733,0.0439780466898418,0.005273732062726896,0.41362604413544274,0.05970904978750595,0.005149461536123992,0.33656611347215637,0.00017235574941629937,0.00017235574941629937,2.0277146990152866
16290,0.0066858535644052,0.001413404894051116,0.5542764290396532,0.04396266605599515,0.005276346770480828,0.41383111925339816,0.05969292259684618,0.005152203158536152,0.33674530447948714,0.00017246161904124795,0.00017246161904124795,2.0289602240146816
16300,0.006682980412025604,0.0014138933299556473,0.5544679725316264,0.043947291757779484,0.0052789604011774915,0.41403610989627376,0.05967679893742285,0.005154944180638117,0.3369244562508574,0.00017256748866619655,0.00017256748866619655,2.030205749014077
16310,0.006680109439651077,0.001414381395259317,0.5546593706899282,0.04393192379828399,0.005281572954291725,0.4142410160228802,0.05966067880802379,0.005157684602635958,0.33710356879973585,0.00017267335829114513,0.00017267335829114513,2.031451274013472
16320,0.006677240646622579,0.0014148690900741617,0.5548506235584947,0.04391656218059787,0.005284184429298365,0.4144458375920285,0.059644562207436816,0.005160424424735743,0.3372826421395911,0.00017277922791609373,0.00017277922791609373,2.0326967990128675
16330,0.006674374032281074,0.0014153564145122175,0.5550417311812618,0.0439012069078103,0.005286794825672252,0.41465057456252946,0.05962844913444976,0.005163163647143544,0.3374616762838918,0.0001728850975410423,0.0001728850975410423,2.0339423240122625
16340,0.006671509595967521,0.0014158433686855215,0.5552326936021653,0.04388585798301047,0.005289404142888223,0.4148552268931939,0.059612339587850435,0.005165902270065428,0.3376406712461064,0.00017299096716599089,0.00017299096716599089,2.0351878490116575
16350,0.006668647337022883,0.0014163299527061098,0.5554235108651411,0.043870515409287575,0.005292012380421115,0.4150597945428324,0.059596233566426675,0.005168640293707468,0.3378196270397038,0.0001730968367909395,0.0001730968367909395,2.0364333740110525
16360,0.006665787254788123,0.0014168161666860191,0.5556141830141251,0.0438551791897308,0.005294619537745768,0.4152642774702562,0.0595801310689663,0.005171377718275732,0.33799854367815246,0.00017320270641588807,0.00017320270641588807,2.0376788990104475
16370,0.006662929348604201,0.0014173020107372861,0.5558047100930533,0.04383984932742933,0.005297225614337018,0.4154686756342758,0.05956403209425713,0.00517411454397629,0.33817742117492094,0.00017330857604083667,0.00017330857604083667,2.038924424009843
16380,0.006660073617812078,0.001417787484971947,0.5559950921458615,0.04382452582547236,0.005299830609669703,0.4156729889937021,0.059547936641087,0.005176850771015214,0.3383562595434781,0.00017341444566578524,0.00017341444566578524,2.040169949009238
16390,0.006657220061752718,0.001418272589502038,0.5561853292164856,0.04380920868694906,0.005302434523218663,0.41587721750734596,0.05953184470824372,0.00517958639959857,0.3385350587972922,0.00017352031529073382,0.00017352031529073382,2.041415474008633
16400,0.00665436867976708,0.0014187573244395966,0.5563754213488614,0.04379389791494864,0.0053050373544587335,0.41608136113401817,0.059515756294515124,0.005182321429932432,0.33871381894983216,0.00017362618491568242,0.00017362618491568242,2.0426609990080284
16410,0.006651519471196128,0.0014192416898966584,0.5565653685869248,0.04377859351256029,0.005307639102864754,0.41628541983252965,0.05949967139868904,0.005185055862222867,0.3388925400145665,0.000173732054540631,0.000173732054540631,2.0439065240074235
16420,0.006648672435380822,0.0014197256859852603,0.5567551709746118,0.04376329548287318,0.005310239767911563,0.41648939356169107,0.05948359001955328,0.005187789696675946,0.3390712220049638,0.00017383792416557958,0.00017383792416557958,2.0451520490068185
16430,0.006645827571662126,0.0014202093128174388,0.5569448285558583,0.043748003828976506,0.005312839349073997,0.4166932822803134,0.05946751215589567,0.005190522933497739,0.3392498649344928,0.00017394379379052818,0.00017394379379052818,2.046397574006214
16440,0.006642984879380998,0.0014206925705052304,0.5571343413746,0.04373271855395946,0.005315437845826896,0.41689708594720737,0.05945143780650404,0.005193255572894316,0.339428468816622,0.00017404966341547676,0.00017404966341547676,2.047643099005609
16450,0.006640144357878403,0.0014211754591606715,0.5573237094747732,0.043717439660911225,0.005318035257645095,0.4171008045211838,0.059435366970166215,0.005195987615071747,0.3396070336648201,0.00017415553304042536,0.00017415553304042536,2.048888624005004
16460,0.006637306006495302,0.0014216579788957988,0.5575129329003132,0.043702167152920995,0.005320631584003433,0.4173044379610535,0.05941929964567001,0.005198719060236102,0.3397855594925557,0.00017426140266537394,0.00017426140266537394,2.050134149004399
16470,0.0066344698245726546,0.0014221401298226488,0.5577020116951564,0.04368690103307796,0.00532322682437675,0.41750798622562735,0.05940323583180326,0.005201449908593449,0.33996404631329735,0.00017436727229032254,0.00017436727229032254,2.0513796740037944
16480,0.006631635811451425,0.0014226219120532578,0.5578909459032383,0.0436716413044713,0.0053258209782398825,0.4177114492737162,0.05938717552735378,0.00520418016034986,0.3401424941405138,0.00017447314191527111,0.00017447314191527111,2.0526251990031894
16490,0.006628803966472573,0.0014231033256996628,0.5580797355684952,0.043656387970190204,0.005328414045067668,0.41791482706413074,0.059371118731109396,0.0052069098157114056,0.3403209029876736,0.0001745790115402197,0.0001745790115402197,2.0538707240025844
16500,0.0066259742889770625,0.0014235843708738996,0.5582683807348625,0.043641141033323866,0.0053310060243349465,0.41811811955568196,0.05935506544185794,0.005209638874884153,0.3404992728682453,0.00017468488116516827,0.00017468488116516827,2.0551162490019794
16510,0.006623146778305853,0.001424065047688005,0.5584568814462765,0.043625900496961474,0.005333596915516553,0.41832132670718053,0.05933901565838723,0.005212367338074174,0.3406776037956977,0.00017479075079011687,0.00017479075079011687,2.056361774001375
16520,0.006620321433799907,0.001424545356254016,0.558645237746673,0.04361066636419221,0.005336186718087328,0.4185244484774374,0.059322969379485085,0.005215095205487538,0.34085589578349923,0.00017489662041506547,0.00017489662041506547,2.0576072990007703
16530,0.006617498254800186,0.0014250252966839685,0.5588334496799876,0.04359543863810526,0.005338775431522108,0.41872748482526323,0.05930692660393934,0.0052178224773303155,0.3410341488451187,0.00017500249004001405,0.00017500249004001405,2.0588528240001653
16540,0.006614677240647652,0.0014255048690898992,0.5590215172901565,0.043580217321789835,0.0053413630552957315,0.4189304357094691,0.059290887330537806,0.005220549153808576,0.3412123629940246,0.00017510835966496263,0.00017510835966496263,2.0600983489995603
16550,0.006611858390683267,0.0014259840735838447,0.5592094406211155,0.0435650024183351,0.005343949588883037,0.4191333010888655,0.05927485155806832,0.005223275235128388,0.34139053824368554,0.00017521422928991123,0.00017521422928991123,2.0613438739989554
16560,0.006609041704247991,0.0014264629102778415,0.5593972197168006,0.04354979393083025,0.005346535031758861,0.4193360809222635,0.0592588192853187,0.005226000721495824,0.34156867460757023,0.0001753200989148598,0.0001753200989148598,2.0625893989983504
16570,0.006606227180682789,0.001426941379283926,0.5595848546211474,0.043534591862364476,0.005349119383398043,0.4195387751684738,0.05924279051107677,0.005228725613116952,0.3417467720991472,0.0001754259685398084,0.0001754259685398084,2.063834923997746
16580,0.006603414819328618,0.001427419480714135,0.5597723453780922,0.04351939621602696,0.005351702643275421,0.4197413837863074,0.059226765234130355,0.005231449910197843,0.34192483073188523,0.00017553183816475698,0.00017553183816475698,2.065080448997141
16590,0.006600604619526444,0.0014278972146805047,0.5599596920315705,0.0435042069949069,0.005354284810865831,0.41994390673457493,0.059210743453267274,0.005234173612944567,0.3421028505192527,0.00017563770778970556,0.00017563770778970556,2.066325973996536
16600,0.0065977965806172266,0.0014283745812950716,0.5601468946255183,0.04348902420209347,0.005356865885644113,0.4201463439720872,0.05919472516727536,0.005236896721563192,0.34228083147471844,0.00017574357741465414,0.00017574357741465414,2.067571498995931
16610,0.0065949907019419276,0.0014288515806698725,0.5603339532038716,0.04347384784067587,0.005359445867085105,0.4203486954576552,0.059178710374942434,0.0052396192362597896,0.342458773611751,0.00017584944703960274,0.00017584944703960274,2.0688170239953263
16620,0.006592186982841509,0.0014293282129169437,0.5605208678105661,0.04345867791374329,0.005362024754663644,0.4205509611500896,0.059162699075056314,0.00524234115724043,0.342636676943819,0.00017595531666455132,0.00017595531666455132,2.0700625489947213
16630,0.006589385422656932,0.0014298044781483217,0.560707638489538,0.04344351442438491,0.005364602547854569,0.4207531410082013,0.05914669126640483,0.005245062484711182,0.342814541484391,0.00017606118628949992,0.00017606118628949992,2.0713080739941168
16640,0.006586586020729158,0.0014302803764760432,0.5608942652847227,0.043428357375689924,0.005367179246132716,0.42095523499080123,0.059130686947775804,0.005247783218878116,0.3429923672469357,0.0001761670559144485,0.0001761670559144485,2.0725535989935118
16650,0.006583788776399151,0.0014307559080121446,0.5610807482400567,0.04341320677074752,0.005369754848972925,0.42115724305669994,0.05911468611795707,0.005250503359947301,0.34317015424492164,0.00017627292553939707,0.00017627292553939707,2.073799123992907
16660,0.00658099368900787,0.0014312310728686623,0.5612670873994754,0.04339806261264688,0.005372329355850034,0.42135916516470845,0.05909868877573643,0.00525322290812481,0.3433479024918177,0.00017637879516434567,0.00017637879516434567,2.075044648992302
16670,0.006578200757896277,0.0014317058711576331,0.561453282806915,0.043382924904477205,0.005374902766238879,0.42156100127363744,0.05908269491990173,0.005255941863616709,0.34352561200109205,0.00017648466478929428,0.00017648466478929428,2.0762901739916972
16680,0.006575409982405335,0.001432180302991093,0.561639334506311,0.04336779364932766,0.0053774750796143,0.42176275134229796,0.05906670454924078,0.00525866022662907,0.34370328278621376,0.00017659053441424285,0.00017659053441424285,2.0775356989910923
16690,0.006572621361876005,0.0014326543684810794,0.5618252425415997,0.04335266885028747,0.005380046295451134,0.4219644153295006,0.05905071766254141,0.005261377997367962,0.34388091486065114,0.00017669640403919143,0.00017669640403919143,2.0787812239904873
16700,0.0065698348956492484,0.0014331280677396278,0.5620110069567168,0.043337550510445785,0.005382616413224219,0.42216599319405634,0.05903473425859145,0.005264095176039456,0.344058508237873,0.00017680227366414,0.00017680227366414,2.0800267489898823
16710,0.006567050583066027,0.0014336014008787755,0.5621966277955982,0.04332243863289182,0.0053851854324083945,0.42236748489477594,0.05901875433617871,0.005266811762849622,0.34423606293134784,0.0001769081432890886,0.0001769081432890886,2.0812722739892777
16720,0.006564268423467303,0.0014340743680105587,0.5623821051021798,0.04330733322071475,0.005387753352478496,0.4225688903904702,0.05900277789409103,0.0052695277580045285,0.3444135789545444,0.00017701401291403719,0.00017701401291403719,2.0825177989886727
16730,0.0065614884161940374,0.0014345469692470137,0.5625674389203975,0.043292234277003766,0.005390320172909363,0.4227702096399499,0.058986804931116216,0.005272243161710246,0.3445910563209311,0.00017711988253898576,0.00017711988253898576,2.0837633239880677
16740,0.006558710560587193,0.0014350192047001774,0.5627526292941871,0.04327714180484806,0.005392885893175834,0.42297144260202607,0.058970835446042105,0.005274957974172845,0.34476849504397683,0.00017722575216393437,0.00017722575216393437,2.085008848987463
16750,0.00655593485598773,0.001435491074482086,0.5629376762674846,0.043262055807336816,0.005395450512752745,0.4231725892355093,0.058954869437656515,0.005277672195598395,0.34494589513715,0.00017733162178888294,0.00017733162178888294,2.086254373986858
16760,0.00655316130173661,0.0014359625787047764,0.563122579884226,0.043246976287559226,0.005398014031114936,0.4233736494992106,0.058938906904747276,0.005280385826192966,0.3451232566139194,0.00017743749141383154,0.00017743749141383154,2.087499898986253
16770,0.006550389897174796,0.0014364337174802848,0.5633073401883469,0.04323190324860447,0.005400576447737244,0.4235746233519406,0.058922947846102205,0.005283098866162628,0.3453005794877535,0.00017754336103878012,0.00017754336103878012,2.088745423985648
