Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3800,0.013178762547387961,0.0003096103669440462,0.12141583017413576,0.06782892517197717,0.0012190827207638837,0.09561433104030458,0.08372499220098242,0.0010667513258329866,0.06972230887797298,1.3907114835687838e-05,1.3907114835687838e-05,0.16361311571397455
3810,0.013174314290395873,0.00031036657063270126,0.121712380640275,0.06781108876765954,0.0012221149094978818,0.09585214976453972,0.08370903775041098,0.0010694635824301311,0.06989958055098897,1.3943712506308069e-05,1.3943712506308069e-05,0.1640436765448008
3820,0.01316986775949905,0.000311122480885161,0.12200881603339647,0.06779325756530989,0.0012251462138973216,0.09608989912920167,0.0836930869832706,0.0010721752128439958,0.0700768112969932,1.39803101769283e-05,1.39803101769283e-05,0.16447423737562702
3830,0.013165422954187326,0.00031187809778815434,0.1223051363875115,0.0677754315635595,0.0012281766341948875,0.09632757915254017,0.0836771399008656,0.0010748862168528481,0.07025400110149334,1.401690784754853e-05,1.401690784754853e-05,0.1649047982064533
3840,0.013160979873950526,0.0003126334214284101,0.12260134173663143,0.06775761076103964,0.001231206170623264,0.096565189852805,0.08366119650450025,0.0010775965942349556,0.07043114994999711,1.4053505518168762e-05,1.4053505518168762e-05,0.16533535903727956
3850,0.013156538518278485,0.00031338845189265725,0.12289743211476753,0.06773979515638157,0.0012342348234151363,0.09680273124824597,0.0836452567954789,0.0010803063447685855,0.07060825782801212,1.4090103188788994e-05,1.4090103188788994e-05,0.1657659198681058
3860,0.01315209888666103,0.00031414318926762454,0.1231934075559312,0.06772198474821656,0.0012372625928031885,0.09704020335711282,0.08362932077510585,0.0010830154682320054,0.07078532472104611,1.4126700859409225e-05,1.4126700859409225e-05,0.16619648069893206
3870,0.013147660978587992,0.0003148976336400409,0.12348926809413367,0.06770417953517587,0.0012402894790201056,0.09727760619765533,0.0836133884446854,0.001085723964403483,0.07096235061460673,1.4163298530029456e-05,1.4163298530029456e-05,0.1666270415297583
3880,0.013143224793549202,0.0003156517850966352,0.12378501376338634,0.06768637951589077,0.0012433154822985718,0.09751493978812326,0.08359745980552184,0.0010884318330612857,0.07113933549420169,1.4199896200649686e-05,1.4199896200649686e-05,0.16705760236058453
3890,0.01313879033103449,0.00031640564372413624,0.12408064459770048,0.06766858468899253,0.001246340602871272,0.0977522041467664,0.08358153485891952,0.0010911390739836812,0.07131627934533866,1.4236493871269918e-05,1.4236493871269918e-05,0.1674881631914108
3900,0.013134357590533687,0.00031715920960927294,0.12437616063108742,0.06765079505311243,0.001249364840970891,0.09798939929183456,0.08356561360618273,0.0010938456869489365,0.07149318215352526,1.4273091541890149e-05,1.4273091541890149e-05,0.16791872402223704
3910,0.01312992657153662,0.00031791248283877417,0.1246715618975585,0.0676330106068817,0.0012523881968301129,0.09822652524157745,0.08354969604861576,0.0010965516717353196,0.07167004390426926,1.4309689212510381e-05,1.4309689212510381e-05,0.1683492848530633
3920,0.013125497273533123,0.00031866546349936875,0.12496684843112499,0.06761523134893165,0.0012554106706816229,0.0984635820142449,0.08353378218752296,0.0010992570281210979,0.0718468645830783,1.4346286883130612e-05,1.4346286883130612e-05,0.16877984568388954
3930,0.013121069696013024,0.00031941815167778564,0.1252620202657983,0.06759745727789351,0.001258432262758105,0.09870056962808665,0.08351787202420859,0.0011019617558845386,0.07202364417546005,1.4382884553750842e-05,1.4382884553750842e-05,0.16921040651471578
3940,0.013116643838466153,0.00032017054746075364,0.12555707743558966,0.06757968839239858,0.0012614529732922447,0.0989374881013525,0.08350196555997699,0.0011046658548039096,0.0722003826669222,1.4419482224371073e-05,1.4419482224371073e-05,0.16964096734554202
3950,0.013112219700382342,0.0003209226509350016,0.12585201997451043,0.0675619246910781,0.0012644728025167258,0.09917433745229219,0.08348606279613248,0.0011073693246574782,0.07237708004297244,1.4456079894991305e-05,1.4456079894991305e-05,0.17007152817636828
3960,0.013107797281251419,0.0003216744621872584,0.12614684791657194,0.06754416617256336,0.0012674917506642332,0.09941111769915552,0.08347016373397934,0.0011100721652235119,0.07255373628911843,1.4492677565611536e-05,1.4492677565611536e-05,0.17050208900719452
3970,0.013103376580563215,0.0003224259813042529,0.12644156129578543,0.06752641283548559,0.0012705098179674515,0.09964782886019224,0.0834542683748219,0.0011127743762802782,0.07273035139086785,1.4529275236231766e-05,1.4529275236231766e-05,0.17093264983802076
3980,0.013098957597807562,0.00032317720837271406,0.12673616014616237,0.0675086646784761,0.0012735270046590657,0.09988447095365217,0.08343837671996444,0.0011154759576060447,0.07290692533372842,1.4565872906851999e-05,1.4565872906851999e-05,0.17136321066884702
3990,0.013094540332474288,0.0003239281434793706,0.12703064450171397,0.06749092170016614,0.0012765433109717598,0.10012104399778506,0.0834224887707113,0.0011181769089790789,0.07308345810320777,1.460247057747223e-05,1.460247057747223e-05,0.17179377149967326
4000,0.013090124784053225,0.0003246787867109515,0.12732501439645155,0.06747318389918697,0.0012795587371382186,0.10035754801084064,0.08340660452836678,0.0011208772301776484,0.07325994968481363,1.463906824809246e-05,1.463906824809246e-05,0.17222433233049952
4010,0.0130857109520342,0.00032542913815418554,0.1276192698643865,0.06745545127416985,0.0012825732833911271,0.10059398301106877,0.08339072399423517,0.0011235769209800204,0.07343640006405362,1.4675665918712692e-05,1.4675665918712692e-05,0.1726548931613258
4020,0.013081298835907047,0.00032617919789580164,0.12791341093953004,0.06743772382374608,0.0012855869499631698,0.10083034901671918,0.0833748471696208,0.0011262759811644625,0.07361280922643547,1.4712263589332923e-05,1.4712263589332923e-05,0.17308545399215203
4030,0.013076888435161594,0.00032692896602252866,0.1282074376558936,0.0674200015465469,0.0012885997370870308,0.1010666460460416,0.08335897405582798,0.0011289744105092423,0.07378917715746683,1.4748861259953155e-05,1.4748861259953155e-05,0.1735160148229783
4040,0.013072479749287672,0.00032767844262109546,0.12850135004748842,0.06740228444120358,0.0012916116449953954,0.10130287411728589,0.08334310465416102,0.0011316722087926273,0.07396550384265538,1.4785458930573385e-05,1.4785458930573385e-05,0.17394657565380453
4050,0.01306807277777511,0.00032842762777823093,0.12879514814832585,0.06738457250634738,0.001294622673920948,0.10153903324870178,0.0833272389659242,0.0011343693757928852,0.07414178926750883,1.4822056601193616e-05,1.4822056601193616e-05,0.17437713648463077
4060,0.01306366752011374,0.0003291765215806639,0.12908883199241722,0.06736686574060959,0.0012976328240963731,0.10177512345853905,0.08331137699242186,0.0011370659112882832,0.07431803341753486,1.4858654271813848e-05,1.4858654271813848e-05,0.17480769731545703
4070,0.01305926397579339,0.0003299251241151232,0.1293824016137738,0.06734916414262146,0.0013006420957543553,0.10201114476504744,0.0832955187349583,0.0011397618150570886,0.0744942362782411,1.4895251942434079e-05,1.4895251942434079e-05,0.17523825814628327
4080,0.013054862144303894,0.0003306734354683378,0.12967585704640697,0.06733146771101425,0.0013036504891275795,0.10224709718647682,0.08327966419483783,0.0011424570868775695,0.07467039783513527,1.493184961305431e-05,1.493184961305431e-05,0.1756688189771095
4090,0.013050462025135077,0.0003314214557270365,0.12996919832432804,0.06731377644441926,0.0013066580044487298,0.10248298074107683,0.08326381337336475,0.001145151726527993,0.07484651807372504,1.4968447283674542e-05,1.4968447283674542e-05,0.17609937980793577
4100,0.013046063617776774,0.0003321691849779481,0.1302624254815483,0.06729609034146772,0.0013096646419504916,0.10271879544709735,0.08324796627184337,0.0011478457337866267,0.0750225969795181,1.5005044954294772e-05,1.5005044954294772e-05,0.176529940638762
4110,0.013041666921718811,0.00033291662330780164,0.13055553855207908,0.06727840940079091,0.0013126704018655488,0.10295454132278813,0.08323212289157801,0.0011505391084317383,0.07519863453802213,1.5041642624915003e-05,1.5041642624915003e-05,0.17696050146958825
4120,0.013037271936451022,0.0003336637708033259,0.13084853756993173,0.0672607336210201,0.0013156752844265865,0.10319021838639893,0.08321628323387296,0.001153231850241595,0.07537463073474478,1.5078240295535235e-05,1.5078240295535235e-05,0.17739106230041451
4130,0.013032878661463234,0.00033441062755124967,0.1311414225691175,0.06724306300078656,0.001318679289866289,0.10342582665617951,0.08320044730003257,0.0011559239589944642,0.07555058555519374,1.5114837966155466e-05,1.5114837966155466e-05,0.17782162313124075
4140,0.013028487096245281,0.0003351571936383019,0.13143419358364777,0.06722539753872155,0.0013216824184173412,0.10366136615037967,0.08318461509136109,0.001158615434468614,0.07572649898487674,1.5151435636775696e-05,1.5151435636775696e-05,0.178252183962067
4150,0.01302409724028699,0.00033590346915121145,0.1317268506475339,0.06720773723345633,0.0013246846703124275,0.1038968368872492,0.08316878660916287,0.0011613062764423113,0.0759023710093014,1.5188033307395929e-05,1.5188033307395929e-05,0.17868274479289326
4160,0.01301970909307819,0.00033664945417670716,0.1320193937947871,0.06719008208362218,0.0013276860457842325,0.10413223888503782,0.0831529618547422,0.001163996484693824,0.07607820161397542,1.5224630978016159e-05,1.5224630978016159e-05,0.1791133056237195
4170,0.013015322654108716,0.000337395148801518,0.1323118230594188,0.06717243208785037,0.0013306865450654413,0.10436757216199538,0.08313714082940342,0.0011666860590014193,0.07625399078440649,1.526122864863639e-05,1.526122864863639e-05,0.17954386645454576
4180,0.013010937922868395,0.00033814055311237265,0.13260413847544025,0.06715478724477215,0.001333686168388738,0.10460283673637158,0.08312132353445079,0.001169374999143365,0.0764297385061023,1.529782631925662e-05,1.529782631925662e-05,0.179974427285372
4190,0.013006554898847056,0.0003388856671960001,0.13289634007686277,0.0671371475530188,0.0013366849159868073,0.10483803262641624,0.08310550997118865,0.0011720633048979284,0.07660544476457049,1.533442398987685e-05,1.533442398987685e-05,0.18040498811619823
4200,0.013002173581534533,0.0003396304911391292,0.13318842789769772,0.06711951301122158,0.001339682788092334,0.10507315985037911,0.0830897001409213,0.0011747509760433772,0.07678110954531878,1.5371021660497085e-05,1.5371021660497085e-05,0.18083554894702453
4210,0.012997793970420652,0.0003403750250284888,0.1334804019719564,0.06710188361801177,0.0013426797849380025,0.10530821842650996,0.08307389404495306,0.0011774380123579786,0.0769567328338548,1.5407619331117315e-05,1.5407619331117315e-05,0.18126610977785076
4220,0.012993416064995246,0.0003411192689508077,0.13377226233365008,0.06708425937202062,0.0013456759067564977,0.10554320837305863,0.08305809168458823,0.00118012441362,0.07713231461568629,1.5444217001737546e-05,1.5444217001737546e-05,0.181696670608677
4230,0.012989039864748145,0.00034186322299281494,0.13406400901679016,0.0670666402718794,0.001348671153780504,0.1057781297082748,0.08304229306113112,0.0011828101796077096,0.0773078548763209,1.5480814672357776e-05,1.5480814672357776e-05,0.18212723143950324
4240,0.012984665369169179,0.00034260688724123926,0.13435564205538794,0.0670490263162194,0.0013516655262427063,0.10601298245040831,0.08302649817588603,0.0011854953100993745,0.07748335360126632,1.5517412342978007e-05,1.5517412342978007e-05,0.18255779227032948
4250,0.012980292577748177,0.00034335026178280954,0.1346471614834547,0.06703141750367185,0.001354659024375789,0.10624776661770892,0.08301070703015728,0.001188179804873262,0.0776588107760302,1.555401001359824e-05,1.555401001359824e-05,0.18298835310115577
4260,0.01297592148997497,0.0003440933467042547,0.1349385673350018,0.06701381383286804,0.0013576516484124367,0.10648248222842638,0.08299491962524917,0.00119086366370764,0.07783422638612027,1.559060768421847e-05,1.559060768421847e-05,0.183418913931982
4270,0.012971552105339389,0.0003448361420923035,0.13522985964404058,0.06699621530243922,0.001360643398585334,0.10671712930081047,0.08297913596246602,0.0011935468863807756,0.07800960041704416,1.5627205354838702e-05,1.5627205354838702e-05,0.18384947476280825
4280,0.012967184423331264,0.00034557864803368485,0.1355210384445823,0.0669786219110167,0.0013636342751271657,0.10695170785311102,0.08296335604311214,0.0011962294726709365,0.07818493285430958,1.5663803025458933e-05,1.5663803025458933e-05,0.18428003559363448
4290,0.012962818443440422,0.0003463208646151277,0.13581210377063832,0.06696103365723169,0.001366624278270616,0.10718621790357771,0.08294757986849181,0.0011989114223563903,0.07836022368342421,1.5700400696079163e-05,1.5700400696079163e-05,0.18471059642446072
4300,0.012958454165156699,0.00034706279192336085,0.1361030556562199,0.06694345053971548,0.0013696134082483704,0.10742065947046041,0.08293180743990938,0.0012015927352154044,0.07853547288989571,1.5736998366699397e-05,1.5736998366699397e-05,0.18514115725528701
4310,0.01295409158796992,0.0003478044300451132,0.1363938941353385,0.06692587255709935,0.0013726016652931127,0.10765503257200881,0.08291603875866914,0.0012042734110262463,0.07871068045923178,1.5773596037319628e-05,1.5773596037319628e-05,0.18557171808611325
4320,0.01294973071136992,0.0003485457790671135,0.13668461924200528,0.06690829970801455,0.0013755890496375278,0.10788933722647275,0.08290027382607539,0.0012069534495671836,0.07888584637694011,1.581019370793986e-05,1.581019370793986e-05,0.1860022789169395
4330,0.012945371534846524,0.00034928683907609076,0.13697523101023165,0.06689073199109237,0.0013785755615143005,0.10812357345210198,0.08288451264343245,0.0012096328506164835,0.07906097062852833,1.584679137856009e-05,1.584679137856009e-05,0.18643283974776573
4340,0.012941014057889564,0.00035002761015877375,0.13726572947402893,0.06687316940496404,0.001381561201156115,0.10835774126714626,0.08286875521204462,0.0012123116139524139,0.07923605319950418,1.588338904918032e-05,1.588338904918032e-05,0.186863400578592
4350,0.012936658279988873,0.0003507680924018914,0.13755611466740839,0.06685561194826087,0.0013845459687956564,0.10859184068985536,0.08285300153321622,0.0012149897393532421,0.0794110940753753,1.591998671980055e-05,1.591998671980055e-05,0.18729396140941823
4360,0.012932304200634277,0.00035150828589217256,0.1378463866243814,0.06683805961961409,0.001387529864665609,0.10882587173847912,0.08283725160825155,0.0012176672265972357,0.0795860932416494,1.595658439042078e-05,1.595658439042078e-05,0.18772452224024447
4370,0.012927951819315608,0.00035224819071634603,0.13813654537895922,0.06682051241765498,0.0013905128889986577,0.10905983443126725,0.08282150543845493,0.001220344075462662,0.07976105068383413,1.5993182061041015e-05,1.5993182061041015e-05,0.18815508307107076
4380,0.012923601135522699,0.0003529878069611408,0.13842659096515325,0.0668029703410148,0.0013934950420274868,0.10929372878646952,0.08280576302513065,0.0012230202857277889,0.07993596638743719,1.6029779731661245e-05,1.6029779731661245e-05,0.188585643901897
4390,0.012919252148745376,0.00035372713471328563,0.13871652341697477,0.06678543338832484,0.001396476323984781,0.10952755482233574,0.08279002436958303,0.0012256958571708835,0.08011084033796624,1.6066377402281476e-05,1.6066377402281476e-05,0.18901620473272324
