Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14680,0.008240026460159323,0.001149195501772915,0.4506649026560451,0.04683460471483452,0.004788117198478133,0.37553860380220644,0.06391818046264025,0.004433909321351158,0.2897979948595528,7.406362626130457e-05,7.406362626130457e-05,0.8713367795447596
14690,0.008236883945163608,0.0011497297293221868,0.45087440365575954,0.04682014007948272,0.0047905761864879375,0.37573146560689696,0.06390376397574747,0.004436360124122931,0.2899581780472504,7.411407832279048e-05,7.411407832279048e-05,0.8719303332092997
14700,0.008233743022660093,0.0011502636861477845,0.4510837984893273,0.046805681173547505,0.004793034200496925,0.3759242510193666,0.06388935194962178,0.004438810168564298,0.29011831167086916,7.416453038427638e-05,7.416453038427638e-05,0.8725238868738396
14710,0.00823060369224576,0.0011507973723182208,0.451293087183616,0.046791227996115924,0.004795491240660294,0.3761169600517877,0.06387494438380598,0.0044412594547529865,0.29027839573548936,7.421498244576228e-05,7.421498244576228e-05,0.8731174405383797
14720,0.008227465953517595,0.0011513307879020091,0.4515022697654938,0.04677678054627506,0.004797947307133241,0.3763095927163325,0.0638605412778428,0.004443707982766726,0.29043843024619126,7.426543450724818e-05,7.426543450724818e-05,0.8737109942029198
14730,0.008224329806072577,0.001151863932967662,0.45171134626182824,0.04676233882311196,0.004800402400070967,0.37650214902517376,0.06384614263127501,0.0044461557526832484,0.29059841520805546,7.431588656873409e-05,7.431588656873409e-05,0.8743045478674598
14740,0.00822119524950769,0.001152396807583693,0.45192031669948746,0.04674790282571371,0.004802856519628671,0.3766946289904839,0.0638317484436454,0.004448602764580282,0.29075835062616223,7.436633863021999e-05,7.436633863021999e-05,0.8748981015319998
14750,0.008218062283419916,0.0011529294118186146,0.45212918110533906,0.04673347255316736,0.0048053096659615505,0.37688703262443524,0.06381735871449674,0.004451049018535555,0.29091823650559184,7.441679069170589e-05,7.441679069170589e-05,0.8754916551965398
14760,0.008214930907406237,0.0011534617457409399,0.4523379395062509,0.046719048004559977,0.004807761839224805,0.37707935993920033,0.06380297344337178,0.004453494514626798,0.29107807285142473,7.446724275319179e-05,7.446724275319179e-05,0.8760852088610799
14770,0.008211801121063636,0.0011539938094191821,0.452546591929091,0.046704629178978635,0.004810213039573632,0.37727161094695144,0.06378859262981329,0.004455939252931741,0.29123785966874133,7.45176948146777e-05,7.45176948146777e-05,0.8766787625256198
14780,0.008208672923989095,0.001154525602921854,0.452755138400727,0.046690216075510396,0.004812663267163233,0.3774637856598614,0.06377421627336405,0.004458383233528113,0.2913975969626218,7.45681468761636e-05,7.45681468761636e-05,0.8772723161901599
14790,0.008205546315779596,0.0011550571263174688,0.45296357894802697,0.04667580869324233,0.004815112522148805,0.37765588409010226,0.06375984437356681,0.004460826456493643,0.29155728473814657,7.46185989376495e-05,7.46185989376495e-05,0.8778658698546999
14800,0.008202421296032124,0.0011555883796745391,0.45317191359785847,0.046661407031261495,0.004817560804685547,0.3778479062498467,0.06374547692996436,0.00446326892190606,0.2917169230003961,7.46690509991354e-05,7.46690509991354e-05,0.87845942351924
14810,0.008199297864343657,0.0011561193630615784,0.4533801423770895,0.04664701108865496,0.0048200081149286575,0.3780398521512671,0.06373111394209945,0.004465710629843095,0.2918765117544507,7.47195030606213e-05,7.47195030606213e-05,0.87905297718378
14820,0.008196176020311181,0.0011566500765470996,0.45358826531258806,0.0466326208645098,0.004822454453033335,0.37823172180653597,0.06371675540951485,0.004468151580382476,0.2920360510053906,7.47699551221072e-05,7.47699551221072e-05,0.87964653084832
14830,0.008193055763531677,0.0011571805201996152,0.4537962824312216,0.04661823635791306,0.00482489981915478,0.3784235152278258,0.06370240133175334,0.004470591773601933,0.2921955407582963,7.482040718359311e-05,7.482040718359311e-05,0.8802400845128601
14840,0.008189937093602127,0.0011577106940876387,0.4540041937598583,0.04660385756795183,0.00482734421344819,0.3786152324273089,0.06368805170835767,0.004473031209579195,0.29235498101824803,7.487085924507901e-05,7.487085924507901e-05,0.8808336381774001
14850,0.008186820010119514,0.0011582405982796828,0.45421199932536577,0.04658948449371316,0.004829787636068764,0.37880687341715785,0.06367370653887064,0.004475469888391993,0.29251437179032636,7.492131130656491e-05,7.492131130656491e-05,0.8814271918419401
14860,0.00818370451268082,0.0011587702328442607,0.45441969915461206,0.046575117134284125,0.0048322300871717,0.378998438209545,0.06365936582283498,0.004477907810118054,0.29267371307961143,7.497176336805082e-05,7.497176336805082e-05,0.8820207455064801
14870,0.008180590600883029,0.0011592995978498854,0.4546272932744649,0.04656075548875178,0.004834671566912198,0.37918992681664293,0.06364502955979348,0.00448034497483511,0.2928330048911837,7.502221542953672e-05,7.502221542953672e-05,0.8826142991710202
14880,0.00817747827432312,0.0011598286933650697,0.454834781711792,0.0465463995562032,0.0048371120754454565,0.37938133925062395,0.0636306977492889,0.004482781382620889,0.29299224723012346,7.507266749102262e-05,7.507266749102262e-05,0.8832078528355601
14890,0.008174367532598079,0.001160357519458327,0.4550421644934615,0.046532049335725446,0.004839551612926675,0.3795726755236607,0.063616370390864,0.00448521703355312,0.2931514401015111,7.512311955250852e-05,7.512311955250852e-05,0.8838014065001002
14900,0.008171258375304885,0.0011608860761981696,0.45524944164634096,0.04651770482640559,0.00484199017951105,0.3797639356479254,0.06360204748406156,0.004487651927709535,0.29331058351042716,7.517357161399443e-05,7.517357161399443e-05,0.8843949601646403
14910,0.008168150802040523,0.001161414363653111,0.4554566131972984,0.04650336602733069,0.004844427775353783,0.3799551196355907,0.06358772902842436,0.00449008606516786,0.29346967746195163,7.522402367548033e-05,7.522402367548033e-05,0.8849885138291803
14920,0.008165044812401975,0.0011619423818916644,0.45566367917320166,0.04648903293758782,0.004846864400610071,0.3801462274988291,0.06357341502349514,0.004492519446005826,0.29362872196116513,7.527447573696623e-05,7.527447573696623e-05,0.8855820674937203
14930,0.008161940405986223,0.0011624701309823422,0.45587063960091845,0.04647470555626404,0.004849300055435114,0.38033725924981276,0.0635591054688167,0.0044949520703011624,0.29378771701314793,7.532492779845213e-05,7.532492779845213e-05,0.8861756211582603
14940,0.00815883758239025,0.0011629976109936578,0.45607749450731677,0.04646038388244642,0.0048517347399841095,0.38052821490071437,0.06354480036393177,0.0044973839381316,0.2939466626229804,7.537537985993804e-05,7.537537985993804e-05,0.8867691748228004
14950,0.008155736341211037,0.001163524821994124,0.45628424391926437,0.046446067915222024,0.004854168454412257,0.38071909446370633,0.06353049970838315,0.004499815049574866,0.29410555879574285,7.542583192142394e-05,7.542583192142394e-05,0.8873627284873404
14960,0.008152636682045567,0.001164051764052254,0.4564908878636289,0.046431757653677914,0.0048566011988747555,0.38090989795096114,0.06351620350171358,0.004502245404708691,0.2942644055365158,7.547628398290984e-05,7.547628398290984e-05,0.8879562821518804
14970,0.008149538604490822,0.0011645784372365604,0.4566974263672786,0.04641745309690116,0.0048590329735268036,0.3811006253746511,0.06350191174346585,0.004504675003610805,0.29442320285037943,7.552673604439574e-05,7.552673604439574e-05,0.8885498358164204
14980,0.008146442108143786,0.0011651048416155567,0.45690385945708106,0.04640315424397883,0.0048614637785236,0.3812912767469489,0.06348762443318273,0.004507103846358936,0.29458195074241417,7.557718810588165e-05,7.557718810588165e-05,0.8891433894809605
14990,0.008143347192601439,0.0011656309772577556,0.45711018715990415,0.046388861093997986,0.0048638936140203435,0.38148185208002683,0.06347334157040697,0.004509531933030815,0.2947406492177003,7.562764016736753e-05,7.562764016736753e-05,0.8897369431455003
15000,0.008140253857460766,0.00116615684423167,0.45731640950261565,0.04637457364604569,0.004866322480172233,0.3816723513860574,0.06345906315468136,0.00451195926370417,0.29489929828131833,7.567809222885345e-05,7.567809222885345e-05,0.8903304968100405
15010,0.008137162102318747,0.0011666824426058132,0.4575225265120836,0.046360291899209025,0.004868750377134467,0.381862774677213,0.06344478918554865,0.004514385838456731,0.29505789793834847,7.572854429033935e-05,7.572854429033935e-05,0.8909240504745806
15020,0.008134071926772367,0.0011672077724486979,0.4577285382151757,0.046346015852575036,0.0048711773050622445,0.38205312196566615,0.0634305196625516,0.004516811657366228,0.29521644819387116,7.577899635182525e-05,7.577899635182525e-05,0.8915176041391206
15030,0.008130983330418605,0.0011677328338288372,0.45793444463875965,0.0463317455052308,0.004873603264110765,0.3822433932635893,0.063416254585233,0.00451923672051039,0.29537494905296674,7.582944841331116e-05,7.582944841331116e-05,0.8921111578036606
15040,0.008127896312854446,0.0011682576268147444,0.45814024580970364,0.04631748085626338,0.004876028254435226,0.38243358858315485,0.06340199395313562,0.004521661027966946,0.2955334005207155,7.587990047479706e-05,7.587990047479706e-05,0.8927047114682006
15050,0.008124810873676872,0.001168782151474932,0.4583459417548752,0.04630322190475984,0.004878452276190827,0.3826237079365354,0.0633877377658022,0.004524084579813627,0.2956918026021979,7.593035253628296e-05,7.593035253628296e-05,0.8932982651327407
15060,0.008121727012482864,0.0011693064078779132,0.45855153250114244,0.046288968649807256,0.004880875329532767,0.38281375133590323,0.06337348602277554,0.004526507376128161,0.29585015530249414,7.598080459776886e-05,7.598080459776886e-05,0.8938918187972807
15070,0.008118644728869405,0.001169830396092201,0.458757018075373,0.04627472109049269,0.004883297414616244,0.3830037187934308,0.06335923872359837,0.004528929416988277,0.2960084586266848,7.603125665925477e-05,7.603125665925477e-05,0.8944853724618207
15080,0.00811556402243348,0.0011703541161863086,0.4589623985044347,0.04626047922590319,0.0048857185315964585,0.3831936103212908,0.0633449958678135,0.004531350702471706,0.29616671257985006,7.608170872074067e-05,7.608170872074067e-05,0.8950789261263608
15090,0.008112484892772068,0.0011708775682287486,0.4591676738151955,0.04624624305512585,0.004888138680628607,0.3833834259316553,0.06333075745496368,0.004533771232656176,0.2963249171670704,7.613216078222657e-05,7.613216078222657e-05,0.8956724797909008
15100,0.008109407339482151,0.0011714007522880343,0.4593728440345232,0.04623201257724771,0.00489055786186789,0.38357316563669713,0.06331652348459166,0.004536191007619418,0.29648307239342603,7.618261284371246e-05,7.618261284371246e-05,0.8962660334554406
15110,0.008106331362160716,0.0011719236684326786,0.4595779091892857,0.04621778779135586,0.004892976075469505,0.3837628294485886,0.06330229395624024,0.0045386100274391605,0.29664117826399744,7.623306490519838e-05,7.623306490519838e-05,0.8968595871199808
15120,0.00810325696040474,0.0011724463167311944,0.45978286930635076,0.04620356869653734,0.004895393321588652,0.38395241737950203,0.06328806886945217,0.004541028292193133,0.29679923478386494,7.628351696668427e-05,7.628351696668427e-05,0.8974531407845207
15130,0.008100184133811208,0.0011729686972520947,0.4599877244125861,0.046189355291879244,0.0048978096003805295,0.3841419294416101,0.06327384822377022,0.004543445801959065,0.2969572419581089,7.633396902817018e-05,7.633396902817018e-05,0.8980466944490609
15140,0.008097112881977103,0.0011734908100638926,0.4601924745348599,0.04617514757646862,0.004900224912000335,0.38433136564708503,0.06325963201873715,0.004545862556814686,0.29711519979180956,7.638442108965607e-05,7.638442108965607e-05,0.8986402481136008
15150,0.008094043204499406,0.001174012655235101,0.46039711970003966,0.04616094554939253,0.00490263925660327,0.3845207260080995,0.06324542025389573,0.0045482785568377255,0.29727310829004744,7.643487315114199e-05,7.643487315114199e-05,0.8992338017781409
15160,0.0080909751009751,0.0011745342328342333,0.4606016599349934,0.04614674920973806,0.00490505263434453,0.3847100105368258,0.06323121292878875,0.004550693802105913,0.2974309674579028,7.648532521262789e-05,7.648532521262789e-05,0.899827355442681
15170,0.008087908571001168,0.0011750555429298017,0.4608060952665889,0.046132558556592256,0.004907465045379317,0.3848992192454366,0.06321701004295896,0.004553108292696977,0.2975887773004561,7.653577727411379e-05,7.653577727411379e-05,0.9004209091072211
15180,0.00808484361417459,0.00117557658559032,0.4610104257216941,0.046118373589042194,0.004909876489862828,0.3850883521461041,0.06320281159594913,0.004555522028688648,0.2977465378227875,7.658622933559969e-05,7.658622933559969e-05,0.901014462771761
15190,0.008081780230092352,0.0011760973608843006,0.4612146513271767,0.04610419430617494,0.004912286967950262,0.38527740925100085,0.06318861758730203,0.004557935010158656,0.29790424902997753,7.66366813970856e-05,7.66366813970856e-05,0.9016080164363011
15200,0.008078718418351432,0.0011766178688802568,0.4614187721099046,0.04609002070707755,0.0049146964797968165,0.38546639057229926,0.06317442801656042,0.0045603472371847295,0.29806191092710654,7.668713345857148e-05,7.668713345857148e-05,0.9022015701008409
15210,0.008075658178548816,0.0011771381096467015,0.4616227880967457,0.046075852790837105,0.004917105025557693,0.3856552961221719,0.06316024288326708,0.004562758709844598,0.2982195235192548,7.673758552005739e-05,7.673758552005739e-05,0.902795123765381
15220,0.008072599510281485,0.0011776580832521476,0.46182669931456766,0.046061690556540656,0.004919512605388089,0.38584412591279116,0.06314606218696477,0.0045651694282159904,0.29837708681150266,7.678803758154329e-05,7.678803758154329e-05,0.903388677429921
15230,0.008069542413146422,0.0011781777897651084,0.46203050579023863,0.046047534003275284,0.004921919219443203,0.38603287995632957,0.06313188592719625,0.004567579392376638,0.29853460080893063,7.683848964302919e-05,7.683848964302919e-05,0.903982231094461
15240,0.008066486886740607,0.0011786972292540969,0.46223420755062616,0.046033383130128044,0.004924324867878234,0.3862215582649594,0.06311771410350431,0.004569988602404268,0.2986920655166188,7.688894170451511e-05,7.688894170451511e-05,0.9045757847590012
15250,0.008063432930661028,0.0011792164017876256,0.46243780462259826,0.046019237936186,0.00492672955084838,0.3864101608508532,0.0631035467154317,0.0045723970583766115,0.29884948093964786,7.6939393766001e-05,7.6939393766001e-05,0.9051693384235411
15260,0.00806038054450466,0.0011797353074342078,0.4626412970330226,0.046005098420536225,0.004929133268508842,0.3865986877261836,0.0630893837625212,0.004574804760371398,0.29900684708309794,7.698984582748691e-05,7.698984582748691e-05,0.9057628920880813
