Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12290,0.008068071606564982,0.0011784278268839534,0.4621285595623346,0.0471987466395871,0.0047262130712701945,0.37068337813883867,0.06366648124626899,0.004476698188134271,0.29259465281923336,9.605967631399357e-05,9.605967631399357e-05,1.1301138389881595
12300,0.008064296410855562,0.001179069610154555,0.46238023927629607,0.0471810474387903,0.004729221935405651,0.370919367482796,0.06364860366956429,0.0044797373761740695,0.2927932925603967,9.613783715721081e-05,9.613783715721081e-05,1.1310333783201272
12310,0.008060523805431378,0.001179710953076666,0.46263174630457493,0.047163356511721946,0.004732229393007271,0.3711552465103741,0.0636307330134954,0.004482775387705782,0.2929918554056067,9.621599800042807e-05,9.621599800042807e-05,1.1319529176520948
12320,0.00805675378945302,0.0011803518557929869,0.46288308070313205,0.04714567385838873,0.004735235444073918,0.3713910152214837,0.06361286927971492,0.004485812222448462,0.29319034133650085,9.629415884364532e-05,9.629415884364532e-05,1.1328724569840625
12330,0.008052986362081073,0.0011809923184462178,0.46313424252792856,0.04712799947879733,0.004738240088604455,0.3716266736160356,0.06359501246987552,0.0044888478801211615,0.29338875033471645,9.637231968686254e-05,9.637231968686254e-05,1.13379199631603
12340,0.008049221522476129,0.0011816323411790585,0.46338523183492486,0.04711033337295444,0.004741243326597745,0.37186222169394073,0.0635771625856298,0.0044918823604429324,0.293587082381891,9.64504805300798e-05,9.64504805300798e-05,1.1347115356479975
12350,0.008045459269798771,0.0011822719241342092,0.46363604868008207,0.047092675540866755,0.004744245158052653,0.37209765945511,0.0635593196286304,0.004494915663132829,0.29378533745966207,9.652864137329705e-05,9.652864137329705e-05,1.1356310749799652
12360,0.008041699603209591,0.0011829110674543698,0.4638866931193607,0.04707502598254096,0.004747245582968039,0.37233298689945393,0.06354148360052997,0.004497947787909904,0.29398351554966695,9.660680221651428e-05,9.660680221651428e-05,1.1365506143119326
12370,0.008037942521869174,0.0011835497712822407,0.46413716520872184,0.04705738469798372,0.004750244601342769,0.37256820402688373,0.06352365450298111,0.004500978734493209,0.29418161663354314,9.668496305973153e-05,9.668496305973153e-05,1.1374701536439003
12380,0.00803418802493811,0.0011841880357605216,0.4643874650041261,0.04703975168720175,0.004753242213175703,0.37280331083731,0.06350583233763647,0.004504008502601798,0.294379640692928,9.676312390294878e-05,9.676312390294878e-05,1.138389692975868
12390,0.008030436111576986,0.001184825861031913,0.4646375925615345,0.04702212695020173,0.004756238418465708,0.37303830733064364,0.06348801710614868,0.004507037091954723,0.294577587709459,9.684128474616602e-05,9.684128474616602e-05,1.1393092323078355
12400,0.008026686780946389,0.0011854632472391143,0.46488754793690756,0.047004510486990336,0.004759233217211644,0.37327319350679555,0.06347020881017036,0.004510064502271037,0.29477545766477364,9.691944558938326e-05,9.691944558938326e-05,1.140228771639803
12410,0.008022940032206907,0.0011861001945248262,0.46513733118620637,0.04698690229757427,0.004762226609412375,0.37350796936567643,0.06345240745135416,0.004513090733269791,0.29497325054050927,9.699760643260051e-05,9.699760643260051e-05,1.1411483109717706
12420,0.00801919586451913,0.0011867367030317481,0.4653869423653914,0.04696930238196022,0.004765218595066765,0.37374263490719717,0.06343461303135269,0.004516115784670041,0.2951709663183033,9.707576727581775e-05,9.707576727581775e-05,1.1420678503037383
12430,0.008015454277043643,0.0011873727729025808,0.46563638153042386,0.046951710740154855,0.004768209174173676,0.3739771901312686,0.06341682555181859,0.004519139656190839,0.2953686049797934,9.7153928119035e-05,9.7153928119035e-05,1.142987389635706
12440,0.008011715268941037,0.001188008404280024,0.46588564873726424,0.04693412737216488,0.004771198346731972,0.37421163503780164,0.06339904501440449,0.004522162347551234,0.29556616650661666,9.723208896225224e-05,9.723208896225224e-05,1.1439069289676733
12450,0.008007978839371897,0.001188643597306778,0.4661347440418737,0.04691655227799697,0.004774186112740515,0.374445969626707,0.06338127142076302,0.004525183858470285,0.2957636508804108,9.73102498054695e-05,9.73102498054695e-05,1.144826468299641
12460,0.008004244987496812,0.001189278352125542,0.4663836675002126,0.04689898545765783,0.004777172472198169,0.37468019389789553,0.06336350477254682,0.004528204188667039,0.29596105808281303,9.738841064868674e-05,9.738841064868674e-05,1.1457460076316086
12470,0.00800051371247637,0.001189912668879017,0.466632419168242,0.046881426911154135,0.004780157425103798,0.37491430785127816,0.0633457450714085,0.004531223337860553,0.29615838809546097,9.746657149190398e-05,9.746657149190398e-05,1.146665546963576
12480,0.007996785013471161,0.001190546547709903,0.4668809991019227,0.04686387663849258,0.0047831409714562635,0.37514831148676564,0.06332799231900071,0.004534241305769876,0.2963556408999919,9.754473233512123e-05,9.754473233512123e-05,1.1475850862955437
12490,0.007993058889641767,0.0011911799887608997,0.46712940735721553,0.04684633463967984,0.004786123111254428,0.3753822048042688,0.06331024651697609,0.0045372580921140635,0.2965528164780434,9.762289317833847e-05,9.762289317833847e-05,1.1485046256275113
12500,0.007989335340148783,0.0011918129921747072,0.46737764399008125,0.04682880091472261,0.004789103844497157,0.3756159878036985,0.06329250766698724,0.004540273696612168,0.29674991481125285,9.770105402155571e-05,9.770105402155571e-05,1.1494241649594787
12510,0.007985614364152792,0.0011924455580940257,0.4676257090564807,0.04681127546362758,0.004792083171183313,0.37584966048496565,0.06327477577068681,0.004543288118983241,0.29694693588125765,9.777921486477296e-05,9.777921486477296e-05,1.1503437042914466
12520,0.007981895960814382,0.0011930776866615552,0.46787360261237454,0.046793758286401435,0.004795061091311757,0.3760832228479809,0.06325705082972742,0.004546301358946337,0.2971438796696953,9.785737570799021e-05,9.785737570799021e-05,1.1512632436234143
12530,0.007978180129294144,0.0011937093780199958,0.4681213247137238,0.046776249383050854,0.004798037604881356,0.37631667489265525,0.06323933284576172,0.004549313416220507,0.2973407461582031,9.793553655120744e-05,9.793553655120744e-05,1.1521827829553815
12540,0.007974466868752663,0.0011943406323120475,0.4683688754164892,0.04675874875358254,0.004801012711890969,0.3765500166188995,0.06322162182044232,0.004552324290524805,0.29753753532841865,9.801369739442469e-05,9.801369739442469e-05,1.1531023222873493
12550,0.00797075617835053,0.0011949714496804103,0.46861625477663144,0.046741256398003174,0.004803986412339462,0.37678324802662433,0.06320391775542186,0.004555333981578283,0.2977342471619793,9.809185823764194e-05,9.809185823764194e-05,1.154021861619317
12560,0.007967048057248328,0.0011956018302677846,0.46886346285011155,0.04672377231631944,0.004806958706225696,0.37701636911574077,0.06318622065235296,0.004558342489099994,0.2979308816405225,9.817001908085918e-05,9.817001908085918e-05,1.1549414009512844
12570,0.00796334250460665,0.00119623177421687,0.46911049969289015,0.04670629650853803,0.004809929593548536,0.37724937988615964,0.06316853051288829,0.00456134981280899,0.2981274387456857,9.824817992407642e-05,9.824817992407642e-05,1.155860940283252
12580,0.00795963951958608,0.0011968612816703667,0.46935736536092815,0.04668882897466563,0.004812899074306844,0.37748228033779163,0.06315084733868043,0.004564355952424326,0.29832391845910633,9.832634076729368e-05,9.832634076729368e-05,1.1567804796152197
12590,0.007955939101347209,0.001197490352770975,0.4696040599101863,0.04667136971470893,0.004815867148499484,0.3777150704705477,0.06313317113138203,0.004567360907665052,0.29852032076242174,9.84045016105109e-05,9.84045016105109e-05,1.157700018947187
12600,0.007952241249050623,0.0011981189876613947,0.46985058339662533,0.04665391872867461,0.004818833816125318,0.3779477502843386,0.06311550189264574,0.004570364678250223,0.2987166456372695,9.848266245372815e-05,9.848266245372815e-05,1.1586195582791547
12610,0.007948545961856908,0.0011987471864843258,0.4700969358762062,0.04663647601656935,0.00482179907718321,0.3781803197790752,0.06309783962412416,0.004573367263898891,0.29891289306528696,9.856082329694541e-05,9.856082329694541e-05,1.1595390976111224
12620,0.007944853238926654,0.001199374949382469,0.47034311740488977,0.04661904157839987,0.004824762931672022,0.37841277895466835,0.06308018432746995,0.004576368664330107,0.2991090630281116,9.863898414016265e-05,9.863898414016265e-05,1.1604586369430898
12630,0.007941163079420452,0.0012000022764985234,0.4705891280386366,0.046601615414172834,0.00482772537959062,0.37864512781102894,0.06306253600433571,0.004579368879262927,0.29930515550738085,9.871714498337989e-05,9.871714498337989e-05,1.1613781762750575
12640,0.007937475482498886,0.0012006291679751897,0.47083496783340767,0.04658419752389493,0.004830686420937863,0.3788773663480676,0.0630448946563741,0.0045823679084164015,0.2995011704847322,9.879530582659714e-05,9.879530582659714e-05,1.162297715607025
12650,0.007933790447322545,0.0012012556239551677,0.4710806368451638,0.04656678790757284,0.004833646055712618,0.3791094945656955,0.06302726028523774,0.004585365751509584,0.2996971079418029,9.887346666981438e-05,9.887346666981438e-05,1.1632172549389925
12660,0.007930107973052014,0.001201881644581158,0.4713261351298659,0.04654938656521327,0.004836604283913745,0.3793415124638231,0.06300963289257924,0.004588362408261527,0.29989296786023056,9.895162751303162e-05,9.895162751303162e-05,1.1641367942709602
12670,0.007926428058847886,0.0012025072299958596,0.47157146274347433,0.046531993496822896,0.00483956110554011,0.37957342004236144,0.06299201248005126,0.004591357878391283,0.3000887502216525,9.902978835624887e-05,9.902978835624887e-05,1.1650563336029278
12680,0.007922750703870746,0.0012031323803419736,0.4718166197419504,0.0465146087024084,0.004842516520590573,0.3798052173012213,0.06297439904930643,0.004594352161617906,0.3002844550077063,9.910794919946612e-05,9.910794919946612e-05,1.1659758729348955
12690,0.007919075907281182,0.0012037570957621993,0.4720616061812546,0.046497232181976475,0.004845470529064,0.38003690424031367,0.06295679260199735,0.004597345257660447,0.30048008220002925,9.918611004268336e-05,9.918611004268336e-05,1.166895412266863
12700,0.007915403668239781,0.0012043813763992373,0.47230642211734797,0.04647986393553382,0.004848423130959251,0.380268480859549,0.0629391931397767,0.00460033716623796,0.30067563178025886,9.92642708859006e-05,9.92642708859006e-05,1.1678149515988305
12710,0.007911733985907134,0.0012050052223957874,0.4725510676061911,0.046462503963087105,0.004851374326275193,0.38049994715883856,0.06292160066429707,0.004603327887069498,0.30087110373003256,9.934243172911785e-05,9.934243172911785e-05,1.1687344909307982
12720,0.007908066859443827,0.00120562863389455,0.4727955427037451,0.046445152264643026,0.004854324115010687,0.380731303138093,0.0629040151772111,0.004606317419874112,0.30106649803098773,9.942059257233508e-05,9.942059257233508e-05,1.1696540302627656
12730,0.007904402288010445,0.0012062516110382246,0.4730398474659704,0.04642780884020827,0.004857272497164595,0.3809625487972231,0.06288643668017142,0.004609305764370857,0.3012618146647619,9.949875341555233e-05,9.949875341555233e-05,1.1705735695947332
12740,0.00790074027076758,0.0012068741539695118,0.47328398194882815,0.046410473689789525,0.004860219472735782,0.3811936841361397,0.06286886517483067,0.004612292920278784,0.30145705361299246,9.957691425876959e-05,9.957691425876959e-05,1.1714931089267009
12750,0.00789708080687582,0.001207496262831111,0.47352794620827876,0.046393146813393474,0.00486316504172311,0.3814247091547536,0.06285130066284147,0.004615278887316946,0.30165221485731675,9.965507510198682e-05,9.965507510198682e-05,1.1724126482586685
12760,0.00789342389549575,0.0012081179377657228,0.4737717403002834,0.04637582821102681,0.0048661092041254435,0.38165562385297586,0.06283374314585648,0.004618263665204398,0.3018472983793724,9.973323594520408e-05,9.973323594520408e-05,1.1733321875906362
12770,0.007889769535787959,0.0012087391789160472,0.4740153642808028,0.046358517882696224,0.004869051959941644,0.38188642823071706,0.06281619262552829,0.004621247253660189,0.3020423041607967,9.981139678842132e-05,9.981139678842132e-05,1.1742517269226036
12780,0.007886117726913035,0.0012093599864247844,0.4742588182057978,0.04634121582840839,0.004871993309170576,0.3821171222878882,0.06279864910350955,0.004624229652403375,0.3022372321832271,9.988955763163856e-05,9.988955763163856e-05,1.1751712662545712
12790,0.007882468468031567,0.001209980360434634,0.47450210213122895,0.04632392204817,0.004874933251811101,0.3823477060244,0.06278111258145289,0.004627210861153007,0.3024320824283011,9.996771847485581e-05,9.996771847485581e-05,1.176090805586539
12800,0.007878821758304141,0.0012106003010882963,0.4747452161130573,0.046306636541987745,0.004877871787862084,0.38257817944016337,0.06276358306101094,0.004630190879628138,0.3026268548776561,0.00010004587931807305,0.00010004587931807305,1.1770103449185063
12810,0.007875177596891346,0.0012112198085284715,0.4749881602072437,0.046289359309868314,0.004880808917322387,0.38280854253508906,0.06274606054383633,0.004633169707547821,0.3028215495129295,0.0001001240401612903,0.0001001240401612903,1.177929884250474
12820,0.007871535982953771,0.0012118388828978594,0.47523093446974873,0.046272090351818396,0.004883744640190873,0.383038795309088,0.0627285450315817,0.004636147344631109,0.3030161663157588,0.00010020220100450753,0.00010020220100450753,1.1788494235824414
12830,0.007867896915652001,0.0012124575243391603,0.47547353895653344,0.04625482966784467,0.004886678956466406,0.383268937762071,0.06271103652589967,0.004639123790597055,0.3032107052677814,0.00010028036184772478,0.00010028036184772478,1.179768962914409
12840,0.007864260394146625,0.001213075732995074,0.47571597372355845,0.046237577257953834,0.00488961186614785,0.3834989698939489,0.06269353502844287,0.004642099045164711,0.3034051663506347,0.00010035852269094203,0.00010035852269094203,1.1806885022463767
12850,0.007860626417598233,0.0012136935090083008,0.4759582388267846,0.04622033312215257,0.004892543369234064,0.38372889170463237,0.06267604054086394,0.004645073108053129,0.3035995495459562,0.00010043668353415926,0.00010043668353415926,1.181608041578344
12860,0.007856994985167409,0.0012143108525215407,0.47620033432217285,0.046203097260447565,0.004895473465723915,0.3839587031940325,0.06265855306481549,0.004648045978981365,0.30379385483538335,0.00010051484437737651,0.00010051484437737651,1.1825275809103117
12870,0.007853366096014744,0.0012149277636774938,0.4764422602656838,0.0461858696728455,0.004898402155616266,0.38418840436206,0.06264107260195018,0.004651017657668468,0.3039880822005535,0.00010059300522059376,0.00010059300522059376,1.1834471202422794
12880,0.007849739749300826,0.00121554424261886,0.47668401671327837,0.04616865035935308,0.004901329438909979,0.3844179952086257,0.06262359915392063,0.0046539881438334915,0.3041822316231041,0.000100671166063811,0.000100671166063811,1.184366659574247
