Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25960,0.008444913882668983,0.0011143646399462727,0.43700574115540103,0.047801015842045616,0.004623827306852251,0.3626531221060588,0.06528143708095098,0.004202155696238334,0.27465069910054474,5.904155424283781e-05,5.904155424283781e-05,0.6946065205039742
25970,0.008443177563211455,0.0011146598142540525,0.4371214957859029,0.04779320053346409,0.00462515590931111,0.36275732622047907,0.06527379138094691,0.004203455465239026,0.2747356513228122,5.906429752259237e-05,5.906429752259237e-05,0.6948740885010867
25980,0.008441441740777086,0.001114954904067895,0.4372372172815274,0.047785386998526136,0.004626484210250563,0.36286150668631856,0.06526614691813183,0.0042047550239175885,0.2748205897985352,5.908704080234693e-05,5.908704080234693e-05,0.6951416564981991
25990,0.008439706415267693,0.0011152499094044918,0.43735290564882034,0.04777757523696618,0.0046278122097157546,0.3629656635071179,0.06525850369230153,0.004206054372308741,0.27490551452998313,5.910978408210149e-05,5.910978408210149e-05,0.6954092244953116
26000,0.00843797158658509,0.0011155448302805344,0.43746856089432723,0.047769765248518684,0.004629139907751829,0.36306979668641787,0.06525086170325176,0.0042073535104472015,0.274990425519425,5.913252736185605e-05,5.913252736185605e-05,0.6956767924924241
26010,0.00843623725463109,0.0011158396667127145,0.4375841830245939,0.04776195703291808,0.004630467304403932,0.3631739062277593,0.06524322095077831,0.004208652438367688,0.27507532276912994,5.915527064161061e-05,5.915527064161061e-05,0.6959443604895366
26020,0.008434503419307508,0.0011161344187177232,0.437699772046166,0.04775415058989882,0.004631794399717207,0.3632779921346828,0.06523558143467695,0.004209951156104919,0.2751602062813673,5.917801392136517e-05,5.917801392136517e-05,0.696211928486649
26030,0.00843277008051616,0.0011164290863122524,0.43781532796558914,0.04774634591919534,0.004633121193736798,0.3633820544107292,0.06522794315474346,0.0042112496636936125,0.27524507605840604,5.9200757201119726e-05,5.9200757201119726e-05,0.6964794964837614
26040,0.00843103723815886,0.0011167236695129937,0.43793085078940924,0.04773854302054209,0.00463444768650785,0.36348609305943913,0.0652203061107736,0.004212547961168487,0.2753299321025155,5.9223500480874285e-05,5.9223500480874285e-05,0.6967470644808739
26050,0.008429304892137422,0.0011170181683366383,0.43804634052417185,0.047730741893673524,0.004635773878075506,0.36359010808435327,0.06521267030256318,0.0042138460485642605,0.2754147744159648,5.924624376062885e-05,5.924624376062885e-05,0.6970146324779865
26060,0.008427573042353658,0.0011173125827998779,0.43816179717642273,0.04772294253832408,0.0046370997684849116,0.3636940994890126,0.06520503572990793,0.0042151439259156525,0.27549960300102305,5.926898704038341e-05,5.926898704038341e-05,0.6972822004750989
26070,0.008425841688709386,0.001117606912919404,0.4382772207527075,0.0477151449542282,0.0046384253577812125,0.36379806727695774,0.06519740239260366,0.0042164415932573794,0.27558441785995946,5.929173032013797e-05,5.929173032013797e-05,0.6975497684722114
26080,0.00842411083110642,0.0011179011587119083,0.4383926112595719,0.04770734914112032,0.00463975064600955,0.36390201145172935,0.06518977029044612,0.004217739050624161,0.2756692189950432,5.9314473599892534e-05,5.9314473599892534e-05,0.6978173364693239
26090,0.008422380469446574,0.0011181953201940822,0.4385079687035616,0.04769955509873491,0.00464107563321507,0.3640059320168682,0.06518213942323109,0.004219036298050715,0.2757540064085435,5.9337216879647086e-05,5.9337216879647086e-05,0.6980849044664362
26100,0.00842065060363166,0.0011184893973826173,0.4386232930912225,0.04769176282680639,0.004642400319442919,0.36410982897591515,0.06517450979075436,0.004220333335571759,0.2758387801027294,5.935996015940165e-05,5.935996015940165e-05,0.6983524724635488
26110,0.008418921233563498,0.001118783390294205,0.4387385844291,0.04768397232506923,0.0046437247047382375,0.3642137023324107,0.0651668813928117,0.004221630163222013,0.27592354007987013,5.938270343915621e-05,5.938270343915621e-05,0.6986200404606613
26120,0.008417192359143899,0.0011190772989455372,0.43885384272374006,0.04767618359325784,0.004645048789146173,0.3643175520898958,0.06515925422919887,0.004222926781036193,0.27600828634223484,5.940544671891077e-05,5.940544671891077e-05,0.6988876084577736
26130,0.008415463980274675,0.0011193711233533049,0.43896906798168817,0.047668396631106696,0.004646372572711867,0.36442137825191107,0.06515162829971165,0.00422422318904902,0.27609301889209287,5.9428189998665334e-05,5.9428189998665334e-05,0.6991551764548862
26140,0.008413736096857647,0.0011196648635342,0.43908426020949015,0.04766061143835024,0.0046476960554804655,0.3645251808219972,0.06514400360414582,0.00422551938729521,0.2761777377317131,5.9450933278419886e-05,5.9450933278419886e-05,0.6994227444519986
26150,0.008412008708794624,0.0011199585195049138,0.43919941941369167,0.04765282801472289,0.004649019237497114,0.3646289598036951,0.06513638014229717,0.004226815375809483,0.2762624428633649,5.947367655817445e-05,5.947367655817445e-05,0.6996903124491112
26160,0.008410281815987422,0.001120252091282138,0.43931454560083844,0.04764504635995912,0.004650342118806954,0.3647327152005453,0.06512875791396144,0.004228111154626555,0.27634713428931734,5.949641983792901e-05,5.949641983792901e-05,0.6999578804462236
26170,0.008408555418337856,0.0011205455788825642,0.4394296387774761,0.04763726647379336,0.004651664699455133,0.3648364470160888,0.06512113691893444,0.004229406723781147,0.2764318120118397,5.951916311768357e-05,5.951916311768357e-05,0.700225448443336
26180,0.00840682951574774,0.001120838982322884,0.4395446989501505,0.047629488355960065,0.004652986979486793,0.3649401552538661,0.06511351715701191,0.004230702083307975,0.276516476033201,5.954190639743812e-05,5.954190639743812e-05,0.7004930164404485
26190,0.00840510410811889,0.0011211323016197883,0.43965972612540716,0.047621712006193674,0.004654308958947081,0.36504383991741807,0.06510589862798966,0.00423199723324176,0.2766011263556706,5.956464967719269e-05,5.956464967719269e-05,0.700760584437561
26200,0.008403379195353118,0.0011214255367899696,0.439774720309792,0.04761393742422863,0.004655630637881138,0.36514750101028526,0.06509828133166344,0.0042332921736172174,0.27668576298151754,5.958739295694725e-05,5.958739295694725e-05,0.7010281524346735
26210,0.008401654777352241,0.0011217186878501187,0.43988968150985047,0.047606164609799384,0.00465695201633411,0.36525113853600855,0.06509066526782903,0.004234586904469066,0.27677038591301084,5.9610136236701804e-05,5.9610136236701804e-05,0.7012957204317859
26220,0.008399930854018071,0.0011220117548169275,0.44000460973212846,0.04759839356264037,0.0046582730943511425,0.3653547524981287,0.06508305043628221,0.004235881425832025,0.27685499515241996,5.963287951645637e-05,5.963287951645637e-05,0.7015632884288984
26230,0.008398207425252427,0.0011223047377070872,0.44011950498317143,0.047590624282486046,0.0046595938719773775,0.36545834290018636,0.06507543683681875,0.004237175737740813,0.2769395907020139,5.965562279621093e-05,5.965562279621093e-05,0.7018308564260108
26240,0.008396484490957118,0.0011225976365372898,0.4402343672695254,0.04758285676907084,0.0046609143492579615,0.36556190974572234,0.06506782446923443,0.0042384698402301475,0.2770241725640619,5.967836607596549e-05,5.967836607596549e-05,0.7020984244231233
26250,0.00839476205103396,0.0011228904513242266,0.44034919659773586,0.04757509102212922,0.004662234526238037,0.3656654530382773,0.06506021333332501,0.004239763733334748,0.2771087407408332,5.9701109355720046e-05,5.9701109355720046e-05,0.7023659924202358
26260,0.008393040105384768,0.001123183182084589,0.44046399297434863,0.047567327041395616,0.00466355440296275,0.3657689727813921,0.06505260342888629,0.004241057417089331,0.27719329523459685,5.9723852635474605e-05,5.9723852635474605e-05,0.7026335604173483
26270,0.008391318653911357,0.0011234758288350688,0.4405787564059094,0.04755956482660447,0.004664873979477245,0.36587246897860737,0.06504499475571403,0.0042423508915286155,0.27727783604762196,5.974659591522917e-05,5.974659591522917e-05,0.7029011284144607
26280,0.008389597696515544,0.0011237683915923573,0.44069348689896365,0.04755180437749024,0.004666193255826665,0.36597594163346386,0.065037387313604,0.00424364415668732,0.2773623631821778,5.976933919498373e-05,5.976933919498373e-05,0.7031686964115732
26290,0.008387877233099139,0.0011240608703731462,0.4408081844600573,0.047544045693787354,0.004667512232056156,0.3660793907495023,0.065029781102352,0.004244937212600162,0.2774468766405335,5.979208247473829e-05,5.979208247473829e-05,0.7034362644086857
26300,0.008386157263563957,0.001124353265194127,0.44092284909573615,0.047536288775230265,0.0046688309082108595,0.3661828163302634,0.06502217612175376,0.004246230059301861,0.2775313764249583,5.981482575449285e-05,5.981482575449285e-05,0.7037038324057983
26310,0.008384437787811814,0.0011246455760719912,0.4410374808125455,0.047528533621553425,0.004670149284335923,0.366286218379288,0.06501457237160509,0.004247522696827135,0.27761586253772125,5.983756903424741e-05,5.983756903424741e-05,0.7039714004029107
26320,0.008382718805744526,0.0011249378030234304,0.4411520796170315,0.047520780232491275,0.004671467360476489,0.36638959690011674,0.06500696985170176,0.0042488151252107025,0.2777003349810917,5.986031231400197e-05,5.986031231400197e-05,0.7042389684000231
26330,0.008381000317263904,0.0011252299460651361,0.4412666455157397,0.04751302860777825,0.004672785136677703,0.3664929518962903,0.06499936856183954,0.00425010734448728,0.27778479375733856,5.988305559375652e-05,5.988305559375652e-05,0.7045065363971356
26340,0.008379282322271765,0.0011255220052137998,0.4413811785152156,0.0475052787471488,0.004674102612984708,0.3665962833713496,0.06499176850181419,0.004251399354691588,0.27786923886873127,5.990579887351109e-05,5.990579887351109e-05,0.704774104394248
26350,0.008377564820669923,0.001125813980486113,0.441495678622005,0.047497530650337384,0.00467541978944265,0.3666995913288352,0.06498416967142151,0.004252691155858343,0.27795367031753876,5.992854215326565e-05,5.992854215326565e-05,0.7050416723913605
26360,0.008375847812360192,0.0011261058718987672,0.44161014584265385,0.047489784317078426,0.0046767366660966725,0.366802875772288,0.06497657207045726,0.0042539827480222656,0.2780380881060305,5.9951285433020206e-05,5.9951285433020206e-05,0.705309240388473
26370,0.008374131297244385,0.0011263976794684543,0.4417245801837076,0.04748203974710638,0.00467805324299192,0.3669061367052486,0.06496897569871724,0.004255274131218071,0.2781224922364753,5.997402871277477e-05,5.997402871277477e-05,0.7055768083855855
26380,0.00837241527522432,0.0011266894032118653,0.44183898165171187,0.047474296940155696,0.004679369520173537,0.3670093741312578,0.06496138055599718,0.00425656530548048,0.2782068827111425,5.999677199252933e-05,5.999677199252933e-05,0.7058443763826979
26390,0.00837069974620181,0.001126981043145692,0.4419533502532126,0.047466555895960806,0.0046806854976866675,0.3671125880538562,0.06495378664209289,0.004257856270844211,0.2782912595323014,6.001951527228389e-05,6.001951527228389e-05,0.7061119443798104
26400,0.008368984710078667,0.0011272725992866263,0.44206768599475543,0.04745881661425617,0.004682001175576456,0.36721577847658465,0.06494619395680012,0.00425914702734398,0.27837562270222094,6.0042258552038454e-05,6.0042258552038454e-05,0.706379512376923
26410,0.008367270166756709,0.001127564071651359,0.44218198888288585,0.04745107909477622,0.004683316553888047,0.367318945402984,0.06493860249991468,0.004260437575014507,0.2784599722231704,6.006500183179301e-05,6.006500183179301e-05,0.7066470803740353
26420,0.00836555611613775,0.0011278554602565823,0.4422962589241499,0.04744334333725541,0.004684631632666586,0.3674220888365949,0.0649310122712323,0.004261727913890509,0.2785443080974189,6.008774511154757e-05,6.008774511154757e-05,0.7069146483711478
26430,0.008363842558123603,0.0011281467651189873,0.44241049612509303,0.04743560934142818,0.004685946411957215,0.36752520878095796,0.06492342327054879,0.004263018044006707,0.2786286303272358,6.011048839130213e-05,6.011048839130213e-05,0.7071822163682603
26440,0.008362129492616083,0.0011284379862552655,0.44252470049226095,0.047427877107028976,0.00468726089180508,0.36762830523961404,0.06491583549765992,0.004264307965397816,0.2787129389148899,6.013323167105669e-05,6.013323167105669e-05,0.7074497843653728
26450,0.008360416919517005,0.001128729123682109,0.4426388720321996,0.047420146633792244,0.0046885750722553245,0.36773137821610374,0.06490824895236144,0.004265597678098556,0.27879723386265076,6.0155974950811255e-05,6.0155974950811255e-05,0.7077173523624853
26460,0.008358704838728182,0.0011290201774162088,0.4427530107514544,0.04741241792145243,0.004689888953353093,0.367834427713968,0.06490066363444916,0.004266887182143645,0.27888151517278725,6.017871823056581e-05,6.017871823056581e-05,0.7079849203595977
26470,0.008356993250151431,0.0011293111474742564,0.4428671166565711,0.047404690969743965,0.004691202535143531,0.36793745373674747,0.06489307954371881,0.0042681764775678015,0.2789657828475688,6.020146151032037e-05,6.020146151032037e-05,0.7082524883567102
26480,0.008355282153688564,0.001129602033872944,0.4429811897540956,0.047396965778401315,0.004692515817671781,0.36804045628798276,0.06488549667996621,0.0042694655644057436,0.2790500368892643,6.0224204790074924e-05,6.0224204790074924e-05,0.7085200563538225
26490,0.008353571549241398,0.0011298928366289623,0.4430952300505734,0.04738924234715891,0.00469382880098299,0.36814343537121474,0.06487791504298712,0.00427075444269219,0.2791342773001431,6.024694806982949e-05,6.024694806982949e-05,0.7087876243509351
26500,0.008351861436711745,0.0011301835557590032,0.4432092375525502,0.04738152067575121,0.0046951414851223,0.36824639098998424,0.06487033463257731,0.004272043112461859,0.27921850408247445,6.026969134958405e-05,6.026969134958405e-05,0.7090551923480476
26510,0.008350151816001421,0.0011304741912797583,0.4433232122665719,0.04737380076391264,0.004696453870134856,0.3683493231478318,0.06486275544853255,0.004273331573749467,0.2793027172385273,6.029243462933861e-05,6.029243462933861e-05,0.7093227603451601
26520,0.00834844268701224,0.001130764743207919,0.4434371541991839,0.04736608261137766,0.004697765956065803,0.36845223184829823,0.06485517749064862,0.0042746198265897345,0.27938691677057087,6.031517790909317e-05,6.031517790909317e-05,0.7095903283422725
26530,0.008346734049646016,0.001131055211560177,0.4435510633569322,0.04735836621788071,0.004699077742960285,0.3685551170949242,0.0648476007587213,0.0042759078710173795,0.2794711026808745,6.0337921188847725e-05,6.0337921188847725e-05,0.7098578963393849
26540,0.008345025903804565,0.001131345596353224,0.44366493974636234,0.04735065158315623,0.004700389230863446,0.36865797889125057,0.06484002525254637,0.004277195707067119,0.2795552749717072,6.036066446860229e-05,6.036066446860229e-05,0.7101254643364975
26550,0.0083433182493897,0.0011316358976037509,0.44377878337401994,0.047342938706938675,0.004701700419820431,0.368760817240818,0.06483245097191957,0.004278483334773673,0.2796394336453381,6.038340774835685e-05,6.038340774835685e-05,0.71039303233361
