Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5110,0.014260525856418302,0.00012571060440888849,0.04929827623877979,0.07214212334895946,0.0004858390306768924,0.038105022013873904,0.08755505368078656,0.00041564087426628637,0.02716607021348277,4.5422222222222215e-06,4.5422222222222215e-06,0.053437908496732016
5120,0.0142591209357903,0.0001259494409156488,0.04939193761397992,0.07213665675778314,0.00048676835117686835,0.03817790989622496,0.08755036362451642,0.0004164381838322104,0.027218181949817677,4.551111111111111e-06,4.551111111111111e-06,0.053542483660130716
5130,0.014257716176218063,0.00012618825004292908,0.04948558825212905,0.07213119066379561,0.0004876975871547479,0.03825079114939198,0.08754567388451226,0.00041723543963291694,0.027270290172086077,4.5599999999999995e-06,4.5599999999999995e-06,0.0536470588235294
5140,0.01425631157768583,0.00012642703179340865,0.0495792281542779,0.0721257250669631,0.0004886267386162743,0.03832366577382543,0.08754098446074154,0.0004180326416739382,0.027322394880649557,4.568888888888888e-06,4.568888888888888e-06,0.053751633986928095
5150,0.01425490714017784,0.00012666578616976688,0.04967285732147721,0.07212025996725183,0.0004895558055671907,0.038396533769975726,0.08753629535317173,0.0004188297899608066,0.027374496075869715,4.577777777777778e-06,4.577777777777778e-06,0.053856209150326795
5160,0.014253502863678333,0.00012690451317468314,0.0497664757547777,0.072114795364628,0.0004904847880132401,0.03846939513829333,0.08753160656177027,0.0004196268844990543,0.027426593758108124,4.586666666666666e-06,4.586666666666666e-06,0.05396078431372548
5170,0.014252098748171547,0.00012714321281083682,0.04986008345523013,0.07210933125905786,0.0004914136859601658,0.03854224987922869,0.08752691808650463,0.0004204239252942136,0.02747868792772638,4.595555555555555e-06,4.595555555555555e-06,0.054065359477124174
5180,0.014250694793641721,0.00012738188508090725,0.0499536804238852,0.0721038676505076,0.000492342499413711,0.03861509799323223,0.08752222992734225,0.00042122091235181685,0.027530778585086072,4.604444444444444e-06,4.604444444444444e-06,0.054169934640522874
5190,0.014249291000073095,0.0001276205299875738,0.05004726666179365,0.07209840453894342,0.0004932712283796188,0.038687939480754406,0.08751754208425061,0.0004220178456773964,0.027582865730548786,4.613333333333333e-06,4.613333333333333e-06,0.05427450980392156
5200,0.014247887367449906,0.0001278591475335158,0.050140842170006195,0.07209294192433158,0.0004941998728636324,0.03876077434224567,0.08751285455719715,0.0004228147252764844,0.027634949364476108,4.6222222222222215e-06,4.6222222222222215e-06,0.05437908496732025
5210,0.014246483895756395,0.00012809773772141272,0.05023440694957361,0.07208747980663827,0.0004951284328714948,0.03883360257815644,0.08750816734614934,0.0004236115511546133,0.02768702948722963,4.631111111111111e-06,4.631111111111111e-06,0.054483660130718946
5220,0.0142450805849768,0.00012833630055394382,0.050327961001546594,0.07208201818582971,0.0004960569084089492,0.03890642418893719,0.08750348045107462,0.00042440832331731523,0.02773910609917093,4.64e-06,4.64e-06,0.05458823529411764
5230,0.01424367743509536,0.0001285748360337885,0.05042150432697588,0.07207655706187213,0.0004969852994817389,0.038979239175038344,0.08749879387194046,0.0004252050417701226,0.02779117920066161,4.648888888888888e-06,4.648888888888888e-06,0.054692810457516325
5240,0.014242274446096315,0.00012881334416362612,0.050515036926912206,0.07207109643473172,0.000497913606095607,0.03905204753691034,0.08749410760871432,0.0004260017065185676,0.027843248792063246,4.657777777777777e-06,4.657777777777777e-06,0.05479738562091502
5250,0.014240871617963904,0.00012905182494613607,0.0506085588024063,0.07206563630437474,0.0004988418282562965,0.039124849275003634,0.08748942166136363,0.0004267983175681827,0.02789531487373743,4.666666666666666e-06,4.666666666666666e-06,0.05490196078431372
5260,0.014239468950682366,0.0001292902783839977,0.0507020699545089,0.07206017667076735,0.0004997699659695507,0.03919764438976867,0.08748473602985589,0.0004275948749245,0.02794737744604575,4.675555555555555e-06,4.675555555555555e-06,0.055006535947712404
5270,0.014238066444235939,0.00012952870447989034,0.05079557038427072,0.07205471753387581,0.0005006980192411128,0.03927043288165589,0.08748005071415853,0.0004283913785930519,0.0279994365093498,4.684444444444444e-06,4.684444444444444e-06,0.055111111111111104
5280,0.014236664098608862,0.0001297671032364934,0.05088906009274251,0.07204925889366633,0.0005016259880767259,0.039343214751115754,0.087475365714239,0.0004291878285793707,0.02805149206401116,4.693333333333333e-06,4.693333333333333e-06,0.0552156862745098
5290,0.014235261913785375,0.00013000547465648622,0.050982539080974984,0.07204380075010511,0.0005025538724821331,0.03941598999859866,0.08747068103006478,0.0004299842248889886,0.028103544110391416,4.702222222222222e-06,4.702222222222222e-06,0.05532026143790848
5300,0.014233859889749716,0.00013024381874254817,0.05107600735001888,0.07203834310315838,0.0005034816724630776,0.039488758624555094,0.0874659966616033,0.000430780567527438,0.028155592648852156,4.71111111111111e-06,4.71111111111111e-06,0.055424836601307176
5310,0.014232458026486126,0.0001304821354973586,0.051169464900924944,0.07203288595279235,0.0005044093880253026,0.03956152062943549,0.08746131260882206,0.0004315768565002511,0.02820763767975498,4.72e-06,4.72e-06,0.055529411764705876
5320,0.014231056323978841,0.00013072042492359693,0.0512629117347439,0.07202742929897324,0.0005053370191745511,0.03963427601369027,0.08745662887168847,0.0004323730918129603,0.02825967920346146,4.728888888888888e-06,4.728888888888888e-06,0.05563398692810456
5330,0.014229654782212102,0.00013095868702394243,0.051356347852526435,0.07202197314166726,0.0005062645659165664,0.039707024777769905,0.08745194545017002,0.00043316927347109783,0.028311717220333193,4.737777777777778e-06,4.737777777777778e-06,0.05573856209150326
5340,0.014228253401170149,0.00013119692180107455,0.05144977325532336,0.07201651748084065,0.0005071920282570917,0.03977976692212483,0.08744726234423414,0.00043396540148019595,0.028363751730731763,4.746666666666666e-06,4.746666666666666e-06,0.055843137254901955
5350,0.014226852180837218,0.00013143512925767263,0.051543187944185345,0.0720110623164596,0.00050811940620187,0.03985250244720548,0.08744257955384832,0.00043476147584578696,0.028415782735018758,4.755555555555555e-06,4.755555555555555e-06,0.05594771241830064
5360,0.014225451121197552,0.000131673309396416,0.051636591920163136,0.07200560764849033,0.0005090466997566445,0.039925231353462313,0.08743789707897999,0.00043555749657340326,0.02846781023355577,4.764444444444444e-06,4.764444444444444e-06,0.056052287581699334
5370,0.014224050222235387,0.00013191146221998407,0.05172998518430748,0.07200015347689907,0.0005099739089271585,0.03999795364134576,0.0874332149195966,0.000436353463668577,0.028519834226704382,4.773333333333333e-06,4.773333333333333e-06,0.056156862745098034
5380,0.014222649483934962,0.00013214958773105618,0.05182336773766909,0.07199469980165203,0.000510901033719155,0.04007066931130626,0.08742853307566564,0.0004371493771368406,0.028571854714826185,4.782222222222222e-06,4.782222222222222e-06,0.05626143790849672
5390,0.014221248906280518,0.00013238768593231171,0.051916739581298714,0.07198924662271544,0.0005118280741383771,0.040143378363794266,0.08742385154715455,0.00043794523698372623,0.02862387169828276,4.79111111111111e-06,4.79111111111111e-06,0.05636601307189541
5400,0.014219848489256294,0.00013262575682643,0.05201010071624705,0.07198379394005548,0.0005127550301905681,0.040216080799260236,0.0874191703340308,0.00043874104321476627,0.028675885177435703,4.8e-06,4.8e-06,0.05647058823529411
5410,0.014218448232846527,0.00013286380041609041,0.05210345114356486,0.07197834175363842,0.0005136819018814712,0.040288776618154595,0.0874144894362618,0.000439536795835493,0.028727895152646604,4.808888888888888e-06,4.808888888888888e-06,0.0565751633986928
5420,0.014217048137035455,0.00013310181670397235,0.05219679086430288,0.07197289006343043,0.0005146086892168293,0.040361465820927776,0.08740980885381507,0.00044033249485143873,0.028779901624277043,4.817777777777777e-06,4.817777777777777e-06,0.05667973856209149
5430,0.014215648201807322,0.00013333980569275514,0.05229011987951182,0.07196743886939774,0.0005155353922023858,0.04043414840803025,0.08740512858665803,0.0004411281402681357,0.02883190459268861,4.826666666666666e-06,4.826666666666666e-06,0.05678431372549018
5440,0.014214248427146362,0.0001335777673851182,0.05238343819024243,0.07196198817150658,0.0005164620108438838,0.040506824379912446,0.08740044863475814,0.0004419237320911162,0.02888390405824289,4.835555555555555e-06,4.835555555555555e-06,0.05688888888888888
5450,0.014212848813036819,0.00013381570178374078,0.0524767457975454,0.07195653796972315,0.0005173885451470664,0.040579493737024804,0.08739576899808287,0.0004427192703259126,0.02893590002130148,4.844444444444444e-06,4.844444444444444e-06,0.05699346405228757
5460,0.014211449359462926,0.00013405360889130237,0.052570042702471516,0.07195108826401367,0.0005183149951176768,0.040652156479817785,0.08739108967659967,0.00044351475497805706,0.02898789248222595,4.853333333333333e-06,4.853333333333333e-06,0.05709803921568627
5470,0.014210050066408927,0.00013429148871048227,0.05266332890607148,0.07194563905434437,0.0005192413607614582,0.04072481260874181,0.08738641067027599,0.000444310186053082,0.029039881441377913,4.862222222222222e-06,4.862222222222222e-06,0.05720261437908496
5480,0.01420865093385906,0.00013452934124395986,0.052756604409396016,0.07194019034068146,0.0005201676420841535,0.04079746212424733,0.0873817319790793,0.0004451055635565197,0.029091866899118937,4.87111111111111e-06,4.87111111111111e-06,0.05730718954248365
5490,0.01420725196179756,0.0001347671664944145,0.05284986921349588,0.07193474212299114,0.0005210938390915062,0.040870105026784787,0.08737705360297705,0.0004459008874939024,0.02914384885581062,4.879999999999999e-06,4.879999999999999e-06,0.057411764705882336
5500,0.014205853150208673,0.00013500496446452556,0.05294312331942178,0.07192929440123966,0.0005220199517892593,0.040942741316804636,0.08737237554193669,0.0004466961578707625,0.029195827311814544,4.8888888888888885e-06,4.8888888888888885e-06,0.057516339869281036
5510,0.014204454499076632,0.0001352427351569724,0.05303636672822446,0.07192384717539321,0.0005229459801831559,0.041015370994757314,0.0873676977959257,0.000447491374692632,0.029247802267492292,4.897777777777777e-06,4.897777777777777e-06,0.05762091503267973
5520,0.01420305600838568,0.00013548047857443436,0.053129599440954654,0.07191840044541802,0.0005238719242789392,0.04108799406109326,0.08736302036491152,0.0004482865379650436,0.02929977372320547,4.9066666666666666e-06,4.9066666666666666e-06,0.05772549019607843
5530,0.014201657678120053,0.00013571819471959085,0.053222821458663076,0.07191295421128029,0.0005247977840823525,0.04116061051626293,0.0873583432488616,0.0004490816476935293,0.029351741679315643,4.915555555555555e-06,4.915555555555555e-06,0.057830065359477115
5540,0.014200259508263991,0.00013595588359512122,0.05331603278240048,0.07190750847294625,0.0005257235595991387,0.04123322036071675,0.08735366644774341,0.0004498767038836215,0.029403706136184416,4.924444444444444e-06,4.924444444444444e-06,0.05793464052287581
5550,0.014198861498801736,0.00013619354520370483,0.05340923341321758,0.07190206323038212,0.0005266492508350411,0.04130582359490518,0.0873489899615244,0.00045067170654085244,0.029455667094173365,4.933333333333332e-06,4.933333333333332e-06,0.058039215686274494
5560,0.014197463649717523,0.00013643117954802102,0.0535024233521651,0.07189661848355411,0.0005275748577958029,0.04137842021927865,0.08734431379017203,0.00045146665567075454,0.02950762455364409,4.942222222222222e-06,4.942222222222222e-06,0.058143790849673194
5570,0.014196065960995593,0.00013666878663074917,0.05359560260029379,0.07189117423242844,0.000528500380487167,0.04145101023428761,0.08733963793365376,0.00045226155127886,0.02955957851495817,4.9511111111111105e-06,4.9511111111111105e-06,0.05824836601307189
5580,0.014194668432620183,0.00013690636645456868,0.05368877115865438,0.07188573047697132,0.0005294258189148769,0.041523593640382495,0.08733496239193705,0.00045305639337070105,0.029611528978477193,4.96e-06,4.96e-06,0.05835294117647059
5590,0.014193271064575535,0.00013714391902215885,0.053781929028297586,0.07188028721714897,0.0005303511730846757,0.04159617043801377,0.08733028716498936,0.0004538511819518101,0.029663475944562753,4.9688888888888886e-06,4.9688888888888886e-06,0.05845751633986927
5600,0.014191873856845887,0.0001373814443361991,0.05387507621027415,0.07187484445292762,0.0005312764430023063,0.04166874062763186,0.08732561225277813,0.00045464591702771943,0.029715419413576437,4.977777777777777e-06,4.977777777777777e-06,0.058562091503267966
5610,0.014190476809415476,0.00013761894239936877,0.05396821270563481,0.07186940218427347,0.0005322016286735121,0.041741304209687205,0.08732093765527082,0.0004554405986039612,0.02976735938587982,4.986666666666666e-06,4.986666666666666e-06,0.05866666666666665
5620,0.014189079922268545,0.00013785641321434724,0.05406133851543029,0.07186396041115274,0.0005331267301040361,0.04181386118463027,0.0873162633724349,0.0004562352266860679,0.029819295861834506,4.995555555555554e-06,4.995555555555554e-06,0.058771241830065345
5630,0.01418768319538933,0.0001380938567838138,0.0541544536407113,0.07185851913353164,0.0005340517472996216,0.041886411552911486,0.08731158940423782,0.0004570298012795717,0.029871228841802072,5.004444444444444e-06,5.004444444444444e-06,0.058875816993464045
5640,0.01418628662876207,0.00013833127311044794,0.0542475580825286,0.07185307835137641,0.0005349766802660116,0.04195895531498129,0.08730691575064703,0.0004578243223900049,0.029923158326144114,5.0133333333333325e-06,5.0133333333333325e-06,0.05898039215686273
5650,0.014184890222371006,0.00013856866219692896,0.05434065184193292,0.07184763806465325,0.0005359015290089494,0.042031492471290136,0.08730224241163001,0.0004586187900228998,0.029975084315222212,5.022222222222222e-06,5.022222222222222e-06,0.05908496732026143
5660,0.014183493976200374,0.0001388060240459362,0.054433734919974976,0.07184219827332837,0.000536826293534178,0.04210402302228846,0.08729756938715419,0.0004594132041837887,0.030027006809397953,5.0311111111111106e-06,5.0311111111111106e-06,0.05918954248366012
5670,0.014182097890234417,0.00013904335866014904,0.054526807317705504,0.071836758977368,0.0005377509738474408,0.042176546968426716,0.08729289667718704,0.00046020756487820397,0.03007892580903294,5.039999999999999e-06,5.039999999999999e-06,0.05929411764705881
5680,0.01418070196445737,0.00013928066604224686,0.054619869036175245,0.07183132017673835,0.0005386755699544807,0.042249064310155335,0.08728822428169601,0.00046100187211167774,0.030130841314488746,5.048888888888889e-06,5.048888888888889e-06,0.05939869281045751
5690,0.014179306198853476,0.00013951794619490902,0.054712920076434905,0.07182588187140565,0.000539600081861041,0.04232157504792477,0.08728355220064858,0.0004617961258897424,0.030182753326126955,5.057777777777777e-06,5.057777777777777e-06,0.059503267973856196
