Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20580,0.005545893285001848,0.001607198141549686,0.6302737809998769,0.03550041836568675,0.0067149288778332525,0.5266610884575099,0.050883971322444335,0.006649724875184461,0.43462254086172947,0.00018936735174264046,0.00018936735174264046,2.2278511969722405
20590,0.005543821688375211,0.0016075503129762145,0.6304118874416528,0.035488475182493415,0.006716959218976119,0.5268203309000876,0.0508706184053785,0.006651994871085652,0.4347709066069054,0.00018945936697672337,0.00018945936697672337,2.2289337291379216
20600,0.00554175141292017,0.0016079022598035715,0.6305499058053222,0.03547653779577582,0.00671898857471811,0.5269794960563222,0.05085726999426078,0.0066542641009756645,0.43491922228599117,0.0001895513822108063,0.0001895513822108063,2.230016261303603
20610,0.005539682458370322,0.0016082539820770456,0.6306878361086453,0.035464606205001574,0.006721016945149733,0.5271385839333123,0.050843926090511415,0.006656532564613057,0.43506748788320637,0.0001896433974448892,0.0001896433974448892,2.2310987934692847
20620,0.005537614824459268,0.0016086054798419248,0.6308256783693823,0.035452680409638275,0.0067230443303614934,0.5272975945381563,0.05083058669555064,0.006658800261756389,0.43521570338277055,0.00018973541267897212,0.00018973541267897212,2.232181325634966
20630,0.005535548510920604,0.0016089567531434978,0.6309634326052932,0.03544076040915352,0.006725070730443901,0.5274565278779529,0.05081725181079872,0.006661067192164215,0.435363868768903,0.00018982742791305503,0.00018982742791305503,2.2332638578006474
20640,0.005533483517487929,0.0016093078020270526,0.6311010988341382,0.035428846203014924,0.006727096145487463,0.5276153839598009,0.05080392143767589,0.006663333355595096,0.43551198402582336,0.00018991944314713794,0.00018991944314713794,2.2343463899663285
20650,0.005531419843894841,0.0016096586265378773,0.6312386770736773,0.03541693779069008,0.006729120575582687,0.5277741627907989,0.0507905955776024,0.00666559875180759,0.435660049137751,0.00019001145838122086,0.00019001145838122086,2.23542892213201
20660,0.0055293574898749405,0.0016100092267212606,0.6313761673416708,0.03540503517164659,0.00673114402082008,0.5279328643780453,0.05077727423199849,0.006667863380560255,0.43580806408890554,0.00019010347361530377,0.00019010347361530377,2.236511454297691
20670,0.005527296455161823,0.0016103596026224903,0.6315135696558785,0.03539313834535206,0.00673316648129015,0.5280914887286391,0.050763957402284406,0.006670127241611649,0.4359560288635065,0.0001901954888493867,0.0001901954888493867,2.2375939864633727
20680,0.005525236739489089,0.001610709754286855,0.6316508840340608,0.03538124731127409,0.006735187957083405,0.5282500358496787,0.0507506450898804,0.00667239033472033,0.43610394344577325,0.0001902875040834696,0.0001902875040834696,2.238676518629054
20690,0.005523178342590336,0.0016110596817596433,0.6317881104939778,0.035369362068880285,0.006737208448290352,0.5284085057482627,0.05073733729620671,0.0066746526596448575,0.43625180781992534,0.00019037951931755252,0.00019037951931755252,2.2397590507947354
20700,0.005521121264199163,0.0016114093850861427,0.6319252490533893,0.03535748261763825,0.0067392279550014976,0.52856689843149,0.050724034022683585,0.006676914216143788,0.4363996219701822,0.00019047153455163543,0.00019047153455163543,2.2408415829604165
20710,0.005519065504049168,0.0016117588643116418,0.6320622997300556,0.03534560895701558,0.006741246477307352,0.5287252139064588,0.05071073527073128,0.00667917500397568,0.4365473858807634,0.00019056354978571835,0.00019056354978571835,2.241924115126098
20720,0.005517011061873948,0.0016121081194814292,0.632199262541737,0.03533374108647988,0.00674326401529842,0.5288834521802681,0.05069744104177003,0.0066814350228990935,0.4366950995358885,0.00019065556501980126,0.00019065556501980126,2.2430066472917796
20730,0.005514957937407104,0.0016124571506407927,0.6323361375061932,0.035321879005498755,0.006745280569065212,0.5290416132600165,0.050684151337220075,0.006683694272672585,0.4368427629197768,0.00019074758025388418,0.00019074758025388418,2.2440891794574607
20740,0.005512906130382233,0.0016128059578350206,0.6324729246411845,0.03531002271353981,0.006747296138698233,0.5291996971528025,0.05067086615850168,0.0066859527530547126,0.4369903760166479,0.0001908395954879671,0.0001908395954879671,2.245171711623142
20750,0.005510855640532933,0.0016131545411094018,0.6326096239644712,0.03529817221007063,0.006749310724287992,0.5293577038657248,0.05065758550703507,0.006688210463804035,0.43713793881072127,0.00019093161072205,0.00019093161072205,2.2462542437888233
20760,0.005508806467592804,0.0016135029005092238,0.6327462354938131,0.035286327494558845,0.006751324325924997,0.5295156334058819,0.050644309384240506,0.006690467404679112,0.4372854512862165,0.00019102362595613292,0.00019102362595613292,2.247336775954505
20770,0.005506758611295443,0.0016138510360797751,0.6328827592469707,0.035274488566472036,0.006753336943699754,0.5296734857803728,0.05063103779153823,0.006692723575438499,0.43743291342735297,0.00019111564119021586,0.00019111564119021586,2.2484193081201864
20780,0.005504712071374447,0.0016141989478663443,0.6330191952417036,0.03526265542527781,0.006755348577702772,0.5298312609962957,0.05061777073034848,0.006694978975840756,0.4375803252183501,0.00019120765642429877,0.00019120765642429877,2.249501840285868
20790,0.005502666847563418,0.0016145466359142194,0.6331555434957723,0.035250828070443774,0.0067573592280245585,0.5299889590607496,0.05060450820209151,0.00669723360564444,0.4377276866434275,0.0001912996716583817,0.0001912996716583817,2.250584372451549
20800,0.0055006229395959515,0.0016148941002686885,0.6332918040269366,0.03523900650143753,0.00675936889475562,0.5301465799808328,0.05059125020818756,0.006699487464608111,0.4378749976868047,0.0001913916868924646,0.0001913916868924646,2.2516669046172306
20810,0.005498580347205647,0.0016152413409750402,0.6334279768529569,0.035227190717726675,0.006761377577986466,0.5303041237636442,0.050577996750056885,0.006701740552490326,0.4380222583327011,0.00019148370212654752,0.00019148370212654752,2.2527494367829117
20820,0.005496539070126104,0.0016155883580785627,0.6335640619915932,0.03521538071877881,0.006763385277807602,0.5304615904162824,0.050564747829119724,0.0067039928690496445,0.4381694685653363,0.00019157571736063043,0.00019157571736063043,2.2538319689485933
20830,0.005494499108090918,0.0016159351516245443,0.6337000594606056,0.03520357650406155,0.0067653919943095366,0.5306189799458458,0.05055150344679633,0.0067062444140446225,0.4383166283689296,0.00019166773259471335,0.00019166773259471335,2.2549145011142744
20840,0.00549246046083369,0.001616281721658273,0.6338359692777541,0.03519177807304249,0.0067673977275827775,0.5307762923594335,0.05053826360450693,0.00670849518723382,0.43846373772770064,0.00019175974782879626,0.00019175974782879626,2.255997033279956
20850,0.005490423128088017,0.0016166280682250375,0.6339717914607991,0.03517998542518922,0.006769402477717832,0.5309335276641436,0.05052502830367178,0.006710745188375795,0.43861079662586894,0.00019185176306287918,0.00019185176306287918,2.257079565445637
20860,0.005488387109587498,0.0016169741913701257,0.6341075260275002,0.03516819855996937,0.006771406244805208,0.5310906858670751,0.05051179754571114,0.0067129944172291045,0.43875780504765394,0.0001919437782969621,0.0001919437782969621,2.2581620976113186
20870,0.005486352405065732,0.001617320091138826,0.634243172995618,0.03515641747685051,0.006773409028935412,0.5312477669753264,0.05049857133204524,0.0067152428735523075,0.43890476297727504,0.000192035793531045,0.000192035793531045,2.2592446297769997
20880,0.005484319014256315,0.0016176657675764268,0.6343787323829124,0.03514464217530027,0.006775410830198954,0.5314047709959963,0.05048534966409432,0.006717490557103963,0.4390516703989519,0.00019212780876512792,0.00019212780876512792,2.2603271619426812
20890,0.005482286936892848,0.0016180112207282162,0.6345142042071437,0.03513287265478624,0.0067774116486863396,0.5315616979361834,0.05047213254327865,0.0067197374676426285,0.43919852729690384,0.00019221982399921083,0.00019221982399921083,2.261409694108363
20900,0.005480256172708929,0.0016183564506394826,0.6346495884860716,0.03512110891477602,0.006779411484488076,0.5317185478029863,0.050458919971018444,0.006721983604926862,0.4393453336553505,0.00019231183923329375,0.00019231183923329375,2.262492226274044
20910,0.005478226721438155,0.001618701457355514,0.6347848852374565,0.03510935095473722,0.006781410337694673,0.5318753206035036,0.05044571194873398,0.006724228968715222,0.4394920894585113,0.00019240385446737666,0.00019240385446737666,2.2635747584397254
20920,0.005476198582814125,0.0016190462409215991,0.6349200944790585,0.035097598774137435,0.006783408208396636,0.5320320163448341,0.05043250847784547,0.006726473558766267,0.43963879469060574,0.00019249586970145958,0.00019249586970145958,2.2646572906054065
20930,0.005474171756570438,0.001619390801383026,0.6350552162286376,0.03508585237244427,0.006785405096684474,0.5321886350340763,0.050419309559773196,0.006728717374838555,0.4397854493358533,0.0001925878849355425,0.0001925878849355425,2.265739822771088
20940,0.0054721462424406914,0.0016197351387850828,0.635190250503954,0.03507411174912533,0.006787401002648694,0.5323451766783288,0.05040611519593738,0.006730960416690644,0.4399320533784735,0.0001926799001696254,0.0001926799001696254,2.266822354936769
20950,0.005470122040158485,0.001620079253173058,0.6353251973227678,0.03506237690364821,0.006789395926379804,0.5325016412846904,0.05039292538775827,0.006733202684081092,0.44007860680268573,0.00019277191540370832,0.00019277191540370832,2.2679048871024508
20960,0.005468099149457416,0.0016204231445922396,0.635460056702839,0.03505064783548052,0.006791389867968311,0.5326580288602595,0.050379740136656116,0.0067354441767684585,0.4402251095927098,0.00019286393063779124,0.00019286393063779124,2.268987419268132
20970,0.005466077570071083,0.0016207668130879163,0.635594828661928,0.03503892454408986,0.006793382827504723,0.5328143394121351,0.05036655944405116,0.0067376848945113,0.4403715617327647,0.00019295594587187415,0.00019295594587187415,2.2700699514338134
20980,0.005464057301733085,0.001621110258705376,0.6357295132177945,0.03502720702894384,0.006795374805079547,0.5329705729474153,0.05035338331136365,0.0067399248370681765,0.4405179632070704,0.00019304796110595706,0.00019304796110595706,2.2711524835994945
20990,0.005462038344177019,0.001621453481489907,0.6358641103881988,0.03501549528951005,0.006797365800783292,0.5331267294731993,0.05034021174001384,0.006742164004197645,0.44066431399984607,0.00019313997634004,0.00019313997634004,2.2722350157651765
21000,0.005460020697136485,0.001621796481486798,0.6359986201909011,0.03500378932525609,0.006799355814706465,0.5332828089965853,0.050327044731421966,0.006744402395658264,0.4408106140953114,0.00019323199157412292,0.00019323199157412292,2.2733175479308576
21010,0.005458004360345081,0.0016221392587413366,0.6361330426436613,0.03499208913564958,0.006801344846939571,0.5334388115246721,0.050313882287008276,0.006746640011208591,0.44095686347768576,0.00019332400680820584,0.00019332400680820584,2.274400080096539
21020,0.005455989333536405,0.0016224818132988116,0.6362673777642398,0.034980394720158105,0.006803332897573122,0.5335947370645585,0.05030072440819301,0.006748876850607186,0.4411030621311887,0.00019341602204228875,0.00019341602204228875,2.2754826122622203
21030,0.005453975616444055,0.001622824145204511,0.6364016255703965,0.03496870607824928,0.006805319966697624,0.5337505856233429,0.05028757109639642,0.006751112913612606,0.44124921004003964,0.00019350803727637166,0.00019350803727637166,2.276565144427902
21040,0.00545196320880163,0.001623166254503723,0.6365357860798914,0.03495702320939069,0.006807306054403582,0.533906357208124,0.05027442235303876,0.006753348199983409,0.44139530718845815,0.00019360005251045458,0.00019360005251045458,2.277647676593583
21050,0.005449952110342729,0.0016235081412417365,0.6366698593104848,0.03494534611304996,0.006809291160781507,0.5340620518260004,0.05026127817954026,0.006755582709478155,0.4415413535606637,0.0001936920677445375,0.0001936920677445375,2.2787302087592645
21060,0.005447942320800949,0.001623849805463839,0.6368038452799368,0.03493367478869468,0.006811275285921905,0.5342176694840709,0.05024813857732117,0.006757816441855399,0.4416873491408758,0.0001937840829786204,0.0001937840829786204,2.279812740924946
21070,0.005445933839909889,0.0016241912472153193,0.6369377440060076,0.034922009235792445,0.006813258429915284,0.5343732101894338,0.050235003547801735,0.006760049396873702,0.4418332939133139,0.00019387609821270332,0.00019387609821270332,2.280895273090627
21080,0.005443926667403148,0.0016245324665414651,0.6370715555064569,0.03491034945381087,0.006815240592852151,0.5345286739491881,0.05022187309240221,0.006762281574291621,0.44197918786219753,0.00019396811344678624,0.00019396811344678624,2.2819778052563087
21090,0.005441920803014324,0.0016248734634875654,0.6372052797990452,0.03489869544221756,0.006817221774823015,0.5346840607704324,0.050208747212542836,0.006764512973867716,0.4421250309717462,0.00019406012868086915,0.00019406012868086915,2.2830603374219898
21100,0.0054399162464770145,0.0016252142380989078,0.6373389169015324,0.03488704720048011,0.006819201975918382,0.5348393706602651,0.050195625909643854,0.0067667435953605425,0.4422708232261793,0.00019415214391495207,0.00019415214391495207,2.2841428695876713
21110,0.005437912997524819,0.001625554790420781,0.6374724668316788,0.03487540472806611,0.006821181196228761,0.534994603625785,0.05018250918512551,0.006768973438528661,0.4424165646097164,0.00019424415914903498,0.00019424415914903498,2.2852254017533524
21120,0.005435911055891336,0.0016258951204984734,0.6376059296072445,0.03486376802444319,0.006823159435844658,0.5351497596740906,0.05016939704040806,0.006771202503130627,0.44256225510657693,0.0001943361743831179,0.0001943361743831179,2.286307933919034
21130,0.005433910421310162,0.0016262352283772728,0.6377393052459893,0.03485213708907893,0.006825136694856582,0.5353048388122807,0.05015628947691174,0.006773430788925002,0.44270789470098054,0.0001944281896172008,0.0001944281896172008,2.287390466084715
21140,0.005431911093514898,0.0016265751141024676,0.6378725937656735,0.03484051192144094,0.0068271129733550396,0.5354598410474539,0.0501431864960568,0.006775658295670342,0.4428534833771466,0.00019452020485128372,0.00019452020485128372,2.2884729982503966
