Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11430,0.008656725535278078,0.0010783566590027269,0.42288496431479483,0.057653985434413774,0.0029488224761496603,0.23128019420781645,0.07318379901659985,0.0028587541671780204,0.18684667759333468,0.00013684455007569686,0.00013684455007569686,1.6099358832434922
11440,0.008652749628028164,0.0010790325632352125,0.4231500247981226,0.05763824631331701,0.0029514981267361098,0.23149004915577326,0.07316810697436449,0.0028614218143580322,0.18702103361817204,0.00013696427409151112,0.00013696427409151112,1.6113444010766014
11450,0.008648776274872136,0.0010797080332717371,0.42341491500852435,0.0576225081908899,0.0029541736075487197,0.23169989078813483,0.07315241718932615,0.0028640890778145493,0.18719536456304248,0.0001370839981073254,0.0001370839981073254,1.6127529189097103
11460,0.008644805475282628,0.0010803830692019537,0.42367963498115835,0.057606771069886514,0.002956848918119294,0.23190971906817986,0.07313672967165699,0.002866755955818308,0.1873696703149221,0.00013720372212313963,0.00013720372212313963,1.614161436742819
11470,0.008640837228732268,0.0010810576711155146,0.4239441847511821,0.05759103495306096,0.0029595240579796383,0.23211953395918725,0.07312104443152913,0.002869422446640044,0.1875439507607872,0.0001373234461389539,0.0001373234461389539,1.6155699545759281
11480,0.008636871534693691,0.0010817318391020728,0.42420856435375404,0.05757529984316731,0.002962199026661559,0.23232933542443593,0.07310536147911471,0.0028720885485504933,0.18771820578761397,0.00013744317015476816,0.00013744317015476816,1.616978472409037
11490,0.008632908392639528,0.0010824055732512803,0.4244727738240315,0.05755956574295966,0.0029648738236968605,0.2325391234272047,0.0730896808245859,0.002874754259820393,0.18789243528237864,0.0001375628941705824,0.0001375628941705824,1.6183869902421457
11500,0.008628947802042413,0.0010830788736527902,0.4247368131971726,0.057543832655192084,0.0029675484486173477,0.2327488979307723,0.07307400247811481,0.0028774195787204786,0.18806663913205746,0.00013768261818639669,0.00013768261818639669,1.619795508075255
11510,0.008624989762374973,0.001083751740396255,0.4250006825083352,0.05752810058261868,0.002970222900954826,0.2329586588984177,0.07305832644987359,0.0028800845035214856,0.1882408172236265,0.00013780234220221092,0.00013780234220221092,1.6212040259083638
11520,0.008621034273109843,0.0010844241735713269,0.4252643817926772,0.05751236952799353,0.002972897180241101,0.23316840629341962,0.07304265275003438,0.002882749032494152,0.18841496944406222,0.00013792206621802516,0.00013792206621802516,1.6226125437414725
11530,0.008617081333719656,0.0010850961732676587,0.42552791108535637,0.05749663949407073,0.0029755712860079784,0.23337814007905708,0.07302698138876931,0.002885413163909212,0.18858909568034066,0.00013804179023383945,0.00013804179023383945,1.6240210615745816
11540,0.008613130943677041,0.0010857677395749031,0.4257912704215306,0.05748091048360435,0.002978245217787262,0.23358786021860875,0.07301131237625054,0.002888076896037403,0.1887631958194381,0.0001381615142496537,0.0001381615142496537,1.6254295794076903
11550,0.008609183102454633,0.0010864388725827128,0.4260544598363579,0.05746518249934849,0.0029809189751107586,0.23379756667535354,0.0729956457226502,0.002890740227149461,0.1889372697483308,0.00013828123826546796,0.00013828123826546796,1.6268380972407994
11560,0.00860523780952506,0.00108710957238074,0.42631747936499603,0.057449455544057226,0.002983592557510273,0.2340072594125704,0.07297998143814044,0.002893403155516122,0.18911131735399492,0.00013840096228128222,0.00013840096228128222,1.6282466150739083
11570,0.008601295064360958,0.0010877798390586373,0.42658032904260285,0.05743372962048466,0.00298626596451761,0.23421693839353797,0.07296431953289338,0.0028960656794081215,0.18928533852340665,0.00013852068629709646,0.00013852068629709646,1.629655132907017
11580,0.008597354866434957,0.0010884496727060578,0.4268430089043364,0.057418004731384864,0.0029889391956645743,0.23442660358153516,0.07294866001708117,0.002898727797096197,0.1894593331435423,0.00013864041031291072,0.00013864041031291072,1.631063650740126
11590,0.008593417215219687,0.0010891190734126535,0.4271055189853543,0.057402280879511935,0.002991612250482973,0.23463625493984097,0.07293300290087595,0.002901389506851084,0.18963330110137805,0.000138760134328725,0.000138760134328725,1.632472168573235
11600,0.008589482110187781,0.0010897880412680775,0.42736785932081467,0.05738655806761995,0.00299428512850461,0.23484589243173404,0.07291734819444987,0.002904050806943519,0.18980724228389015,0.00013887985834453925,0.00013887985834453925,1.633880686406344
11610,0.008585549550811873,0.0010904565763619819,0.42763002994587523,0.057370836298463006,0.002996957829261291,0.23505551602049335,0.07290169590797504,0.002906711695644237,0.18998115657805473,0.00013899958236035352,0.00013899958236035352,1.6352892042394531
11620,0.008581619536564594,0.0010911246787840194,0.42789203089569383,0.05735511557479518,0.0029996303522848208,0.23526512566939764,0.07288604605162365,0.0029093721712239754,0.19015504387084808,0.00013911930637616776,0.00013911930637616776,1.6366977220725618
11630,0.008577692066918574,0.0010917923486238428,0.4281538622054285,0.057339395899370565,0.003002302697107005,0.23547472134172584,0.0728703986355678,0.0029120322319534705,0.19032890404924646,0.00013923903039198202,0.00013923903039198202,1.6381062399056707
11640,0.008573767141346446,0.0010924595859711044,0.42841552391023696,0.05732367727494325,0.003004974863259649,0.23568430300075674,0.07285475366997964,0.0029146918761034576,0.19050273700022602,0.00013935875440779629,0.00013935875440779629,1.6395147577387796
11650,0.008569844759320842,0.001093126390915457,0.4286770160452772,0.05730795970426732,0.0030076468502745583,0.2358938706097692,0.0728391111650313,0.0029173511019446726,0.19067654261076294,0.00013947847842361052,0.00013947847842361052,1.6409232755718883
11660,0.008565924920314395,0.0010937927635465531,0.42893833864570713,0.05729224319009685,0.003010318657683537,0.23610342413204205,0.07282347113089495,0.0029200099077478538,0.1908503207678336,0.0001395982024394248,0.0001395982024394248,1.6423317934049975
11670,0.008562007623799734,0.0010944587039540452,0.42919949174668437,0.05727652773518595,0.003012990285018392,0.2363129635308542,0.07280783357774272,0.0029226682917837346,0.19102407135841404,0.00013971792645523905,0.00013971792645523905,1.6437403112381064
11680,0.008558092869249495,0.001095124212227586,0.429460475383367,0.05726081334228868,0.0030156617318109263,0.23652248876948437,0.07279219851574673,0.002925326252323053,0.1911977942694806,0.00013983765047105332,0.00013983765047105332,1.6451488290712153
11690,0.008554180656136305,0.0010957892884568283,0.4297212895909131,0.05724510001415914,0.003018332997592948,0.23673199981121154,0.07277656595507913,0.0029279837876365444,0.19137148938800944,0.00013995737448686758,0.00013995737448686758,1.6465573469043244
11700,0.008550270983932799,0.0010964539327314245,0.4299819344044802,0.05722938775355142,0.0030210040818962596,0.23694149661931443,0.07276093590591207,0.0029306408959949458,0.19154515660097687,0.00014007709850268182,0.00014007709850268182,1.6479658647374331
11710,0.008546363852111608,0.0010971181451410268,0.4302424098592262,0.05721367656321961,0.0030236749842526686,0.23715097915707198,0.07274530837841767,0.002933297575668992,0.19171879579535897,0.00014019682251849611,0.00014019682251849611,1.6493743825705425
11720,0.008542459260145366,0.001097781925775288,0.43050271599030904,0.057197966445917785,0.0030263457041939785,0.23736044738776296,0.07272968338276808,0.0029359538249294206,0.19189240685813208,0.00014031654653431035,0.00014031654653431035,1.6507829004036512
11730,0.008538557207506701,0.001098445274723861,0.4307628528328867,0.057182257404400035,0.0030290162412519956,0.23756990127466626,0.07271406092913546,0.002938609642046967,0.19206598967627236,0.0001404362705501246,0.0001404362705501246,1.6521914182367599
11740,0.008534657693668247,0.0010991081920763983,0.431022820422117,0.05716654944142045,0.0030316865949585247,0.23777934078106072,0.07269844102769193,0.002941265025292367,0.19223954413675604,0.00014055599456593888,0.00014055599456593888,1.653599936069869
11750,0.008530760718102636,0.0010997706779225522,0.43128261879315766,0.05715084255973312,0.0030343567648453717,0.2379887658702252,0.07268282368860964,0.002943919972936358,0.19241307012655937,0.00014067571858175312,0.00014067571858175312,1.6550084539029777
11760,0.0085268662802825,0.0011004327323519754,0.4315422479811668,0.05713513676209212,0.003037026750444341,0.23819817650543848,0.07266720892206072,0.0029465744832496746,0.1925865675326585,0.00014079544259756738,0.00014079544259756738,1.6564169717360868
11770,0.00852297437968047,0.0011010943554543204,0.4318017080213021,0.05711943205125155,0.0030396965512872387,0.23840757264997944,0.0726515967382173,0.0029492285545030545,0.19276003624202973,0.00014091516661338165,0.00014091516661338165,1.6578254895691957
11780,0.008519085015769177,0.0011017555473192401,0.4320609989487216,0.057103728429965486,0.0030423661669058692,0.23861695426712695,0.07263598714725154,0.002951882184967233,0.1929334761416492,0.0001410348906291959,0.0001410348906291959,1.6592340074023044
11790,0.008515198188021255,0.001102416308036387,0.43232012079858306,0.05708802590098802,0.0030450355968320384,0.23882632132015982,0.07262038015933558,0.0029545353729129465,0.19310688711849328,0.00014115461464501015,0.00014115461464501015,1.6606425252354133
11800,0.008511313895909336,0.0011030766376954133,0.4325790736060444,0.05707232446707324,0.003047704840597551,0.23903567377235688,0.07260477578464156,0.002957188116610931,0.193280269059538,0.00014127433866082442,0.00014127433866082442,1.6620510430685225
11810,0.008507432138906049,0.0011037365363859718,0.43283785740626346,0.05705662413097523,0.003050373897734213,0.23924501158699704,0.07258917403334161,0.002959840414331923,0.19345362185175968,0.00014139406267663865,0.00014139406267663865,1.6634595609016312
11820,0.008503552916484029,0.0011043960041977154,0.4330964722343982,0.05704092489544808,0.0030530427677738286,0.23945433472735905,0.07257357491560787,0.002962492264346658,0.1936269453821345,0.00014151378669245292,0.00014151378669245292,1.66486807873474
11830,0.008499676228115906,0.001105055041220296,0.4333549181256062,0.05702522676324587,0.003055711450248204,0.23966364315672187,0.07255797844161249,0.002965143664925873,0.19380023953763875,0.00014163351070826718,0.00014163351070826718,1.6662765965678492
11840,0.008495802073274314,0.001105713647543367,0.4336131951150458,0.05700952973712269,0.0030583799446891437,0.23987293683836416,0.0725423846215276,0.0029677946143403036,0.19397350420524864,0.00014175323472408145,0.00014175323472408145,1.6676851144009581
11850,0.008491930451431881,0.0011063718232565804,0.4338713032378746,0.05699383381983263,0.003061048250628454,0.24008221573556496,0.07252679346552535,0.0029704451108606865,0.19414673927194032,0.00014187295873989571,0.00014187295873989571,1.669093632234067
11860,0.008488061362061244,0.0011070295684495889,0.4341292425292505,0.05697813901412978,0.0030637163675979392,0.24029147981160304,0.07251120498377787,0.0029730951527577576,0.19431994462469004,0.00014199268275570995,0.00014199268275570995,1.6705021500671757
11870,0.00848419480463503,0.0011076868832120453,0.43438701302433147,0.056962445322768215,0.0030663842951294054,0.24050072902975722,0.0724956191864573,0.0029757447383022525,0.19449312015047404,0.00014211240677152422,0.00014211240677152422,1.6719106679002849
11880,0.008480330778625873,0.0011083437676336018,0.43464461475827515,0.05694675274850203,0.0030690520327546567,0.24070996335330636,0.07248003608373581,0.0029783938657649087,0.19466626573626855,0.00014223213078733848,0.00014223213078733848,1.6733191857333938
11890,0.008476469283506406,0.0011090002218039114,0.4349020477662397,0.05693106129408531,0.0030717195800054995,0.24091918274552931,0.0724644556857855,0.002981042533416461,0.19483938126904976,0.00014235185480315275,0.00014235185480315275,1.6747277035665027
11900,0.008472610318749258,0.0011096562458126262,0.43515931208338277,0.05691537096227214,0.0030743869364137383,0.24112838716970492,0.07244887800277852,0.0029836907395276464,0.19501246663579389,0.000142471578818967,0.000142471578818967,1.6761362213996118
11910,0.008468753883827064,0.0011103118397493995,0.4354164077448625,0.05689968175581661,0.003077054101511179,0.241337576589112,0.07243330304488703,0.002986338482369201,0.1951855217234772,0.00014259130283478125,0.00014259130283478125,1.6775447392327205
11920,0.008464899978212455,0.001110967003703883,0.4356733347858364,0.0568839936774728,0.0030797210748296257,0.24154675096702943,0.07241773082228314,0.00298898576021186,0.19535854641907582,0.00014271102685059551,0.00014271102685059551,1.6789532570658294
11930,0.00846104860137806,0.00111162173776573,0.4359300932414627,0.05686830672999481,0.0030823878559008847,0.24175591026673598,0.07240216134513902,0.0029916325713263614,0.19553154060956612,0.00014283075086640978,0.00014283075086640978,1.6803617748989386
11940,0.008457199752796516,0.0011122760420245927,0.4361866831468991,0.05685262091613671,0.003085054444256761,0.2419650544515106,0.0723865946236268,0.0029942789139834397,0.1957045041819242,0.00014295047488222402,0.00014295047488222402,1.681770292732047
11950,0.00845335343194045,0.0011129299165701238,0.4364431045373034,0.0568369362386526,0.0030877208394290596,0.24217418348463207,0.07237103066791861,0.002996924786453832,0.1958774370231263,0.00014307019889803828,0.00014307019889803828,1.6831788105651562
11960,0.008449509638282497,0.001113583361491976,0.43669935744783367,0.05682125270029656,0.0030903870409495866,0.2423832973293793,0.0723554694881866,0.002999570187008274,0.19605033902014862,0.00014318992291385255,0.00014318992291385255,1.684587328398265
11970,0.008445668371295288,0.0011142363768798015,0.43695544191364766,0.05680557030382268,0.003093053048350146,0.242592395949031,0.0723399110946029,0.003002215113917502,0.19622321005996748,0.00014330964692966678,0.00014330964692966678,1.6859958462313738
11980,0.008441829630451453,0.0011148889628232533,0.4372113579699032,0.056789889051985044,0.003095718861162544,0.24280147930686613,0.07232435549733966,0.003004859565452252,0.19639605002955898,0.00014342937094548105,0.00014342937094548105,1.687404364064483
