Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5420,0.011548203245372219,0.0005868054482867226,0.23011978364185198,0.061637418591788354,0.0022716388393959792,0.17816775210948854,0.07791294950800999,0.0020547985836383,0.13430056102211113,3.48540971745528e-05,3.48540971745528e-05,0.41004820205356235
5430,0.011542722104547452,0.0005877372422269329,0.23048519303016976,0.06161492575505173,0.0022754626216412053,0.1784676565993102,0.0778922343147967,0.0020583201664845603,0.1345307298355922,3.4918403626904374e-05,3.4918403626904374e-05,0.41080474855181615
5440,0.011537243980587114,0.0005886685233001905,0.23085040129419235,0.06159244085718046,0.002279285054279322,0.17876745523759385,0.07787152363274012,0.002061840982434176,0.13476084852510953,3.4982710079255945e-05,3.4982710079255945e-05,0.4115612950500699
5450,0.011531768872454957,0.0005895992916826571,0.23121540850300276,0.06156996389939795,0.002283106137102348,0.17906714800802725,0.07785081746213877,0.0020653610314364055,0.13499091708734678,3.504701653160752e-05,3.504701653160752e-05,0.41231784154832374
5460,0.011526296779114736,0.0005905295475504945,0.23158021472568413,0.06154749488292764,0.0022869258699023008,0.17936673489429805,0.07783011580329112,0.002068880313440507,0.1352209355189874,3.511132298395909e-05,3.511132298395909e-05,0.41307438804657753
5470,0.011520827699530205,0.0005914592910798648,0.2319448200313195,0.06152503380899295,0.0022907442524711975,0.17966621588009388,0.07780941865649564,0.002072398828395738,0.1354509038167149,3.5175629436310664e-05,3.5175629436310664e-05,0.41383093454483133
5480,0.01151536163266512,0.0005923885224469294,0.2323092244889919,0.06150258067881731,0.0022945612846010576,0.17996559094910253,0.07778872602205082,0.002075916576251357,0.1356808219772129,3.523993588866224e-05,3.523993588866224e-05,0.4145874810430852
5490,0.011509898577483232,0.0005933172418278504,0.23267342816778444,0.061480135493624126,0.0022983769660838978,0.18026486008501155,0.07776803790025515,0.002079433556956622,0.13591068999716485,3.530424234101382e-05,3.530424234101382e-05,0.41534402754133903
5500,0.011504438532948297,0.0005942454493987893,0.2330374311367801,0.061457698254636844,0.002302191296711736,0.1805640232715087,0.0777473542914071,0.0020829497704607917,0.13614050787325438,3.536854879336539e-05,3.536854879336539e-05,0.4161005740395928
5510,0.011498981498024068,0.0005951731453359081,0.23340123346506197,0.061435268963078875,0.0023060042762765905,0.18086308049228156,0.07772667519580514,0.0020864652167131227,0.1363702756021649,3.543285524571696e-05,3.543285524571696e-05,0.41685712053784657
5520,0.011493527471674302,0.0005961003298153686,0.23376483522171318,0.06141284762017365,0.002309815904570479,0.18116203173101794,0.07770600061374779,0.0020899798956628742,0.13659999318058003,3.549716169806854e-05,3.549716169806854e-05,0.4176136670361004
5530,0.011488076452862749,0.0005970270030133326,0.23412823647581668,0.06139043422714459,0.002313626181385419,0.18146087697140534,0.07768533054553349,0.002093493807259304,0.13682966060518328,3.556146815042011e-05,3.556146815042011e-05,0.4183702135343542
5540,0.011482628440553165,0.0005979531651059619,0.23449143729645563,0.06136802878521512,0.0023174351065134292,0.18175961619713166,0.07766466499146074,0.0020970069514516703,0.1370592778726582,3.562577460277168e-05,3.562577460277168e-05,0.41912676003260796
5550,0.011477183433709305,0.0005988788162694181,0.23485443775271297,0.06134563129560866,0.0023212426797465267,0.18205824939188442,0.07764400395182804,0.002100519328189231,0.1372888449796883,3.569008105512326e-05,3.569008105512326e-05,0.4198833065308618
5560,0.01147174143129492,0.0005998039566798632,0.23521723791367186,0.06132324175954865,0.0023250489008767297,0.18235677653935128,0.07762334742693384,0.002104030937421244,0.13751836192295716,3.575438750747483e-05,3.575438750747483e-05,0.4206398530291156
5570,0.011466302432273768,0.0006007285865134591,0.23557983784841535,0.06130086017825849,0.002328853769696056,0.18265519762322005,0.07760269541707665,0.0021075417790969676,0.13774782869914823,3.58186939598264e-05,3.58186939598264e-05,0.4213963995273694
5580,0.011460866435609602,0.0006016527059463674,0.23594223762602642,0.06127848655296162,0.0023326572859965235,0.18295351262717827,0.07758204792255492,0.00211105185316566,0.13797724530494512,3.588300041217798e-05,3.588300041217798e-05,0.42215294602562325
5590,0.011455433440266175,0.0006025763151547499,0.2363044373155882,0.061256120884881464,0.00233645944957015,0.1832517215349137,0.07756140494366717,0.002114561159576579,0.1382066117370313,3.594730686452955e-05,3.594730686452955e-05,0.422909492523877
5600,0.011450003445207243,0.0006034994143147685,0.23666643698618375,0.06123376317524145,0.0023402602602089536,0.183549824330114,0.07754076648071186,0.0021180696982789826,0.13843592799209037,3.601161331688112e-05,3.601161331688112e-05,0.4236660390221308
5610,0.011444576449396558,0.000604422003602585,0.23702823670689607,0.06121141342526499,0.002344059717704952,0.18384782099646674,0.07752013253398746,0.0021215774692221294,0.13866519406680586,3.6075919769232697e-05,3.6075919769232697e-05,0.42442258552038464
5620,0.011439152451797874,0.0006053440831943612,0.2373898365468083,0.06118907163617551,0.0023478578218501626,0.18414571151765977,0.07749950310379247,0.0021250844723552766,0.13889440995786123,3.614022622158427e-05,3.614022622158427e-05,0.4251791320186384
5630,0.011433731451374947,0.0006062656532662587,0.2377512365750034,0.061166737809196445,0.002351654572436604,0.18444349587738068,0.07747887819042538,0.002128590707627683,0.13912357566194009,3.6204532673935845e-05,3.6204532673935845e-05,0.4259356785168923
5640,0.011428313447091531,0.0006071867139944395,0.2381124368605645,0.06114441194555121,0.0023554499692562936,0.18474117405931711,0.07745825779418465,0.002132096174988607,0.13935269117572596,3.6268839126287416e-05,3.6268839126287416e-05,0.42669222501514603
5650,0.011422898437911378,0.0006081072655550656,0.23847343747257474,0.06112209404646323,0.0023592440121012496,0.1850387460471568,0.07743764191536878,0.0021356008743873053,0.13958175649590232,3.6333145578638993e-05,3.6333145578638993e-05,0.4274487715133999
5660,0.011417486422798244,0.0006090273081242983,0.23883423848011695,0.06109978411315594,0.0023630367007634896,0.18533621182458737,0.07741703055427623,0.002139104805773037,0.13981077161915276,3.6397452030990564e-05,3.6397452030990564e-05,0.4282053180116537
5670,0.011412077400715882,0.0006099468418782998,0.23919483995227445,0.06107748214685275,0.002366828035035032,0.18563357137529654,0.07739642371120552,0.00214260796909506,0.14003973654216081,3.6461758483342135e-05,3.6461758483342135e-05,0.4289618645099074
5680,0.011406671370628048,0.0006108658669932317,0.23955524195813005,0.06105518814877709,0.002370618014707894,0.18593082468297203,0.07737582138645509,0.0021461103643026324,0.14026865126160998,3.652606493569371e-05,3.652606493569371e-05,0.42971841100816127
5690,0.011401268331498494,0.0006117843836452558,0.23991544456676697,0.06103290212015239,0.0023744066395740933,0.18622797173130137,0.07735522358032344,0.002149611991345012,0.14049751577418382,3.6590371388045284e-05,3.6590371388045284e-05,0.43047495750641507
5700,0.011395868282290975,0.0006127023920105341,0.24027544784726826,0.06101062406220206,0.0023781939094256487,0.18652501250397238,0.07733463029310907,0.0021531128501714575,0.14072633007656588,3.6654677840396854e-05,3.6654677840396854e-05,0.43123150400466886
5710,0.011390471221969246,0.0006136198922652282,0.24063525186871695,0.060988353976149545,0.0023819798240545774,0.1868219469846727,0.07731404152511043,0.0021566129407312265,0.14095509416543964,3.671898429274843e-05,3.671898429274843e-05,0.4319880505029227
5720,0.011385077149497057,0.0006145368845854998,0.240994856700196,0.06096609186321825,0.002385764383252897,0.1871187751570899,0.07729345727662601,0.0021601122629735766,0.1411838080374887,3.67832907451e-05,3.67832907451e-05,0.43274459700117646
5730,0.011379686063838169,0.0006154533691475111,0.24135426241078867,0.060943837724631605,0.0023895475868126264,0.1874154970049118,0.0772728775479543,0.0021636108168477668,0.14141247168939652,3.6847597197451574e-05,3.6847597197451574e-05,0.43350114349943025
5740,0.011374297963956332,0.0006163693461274236,0.24171346906957789,0.060921591561613045,0.0023933294345257826,0.187712112511826,0.07725230233939379,0.0021671086023030547,0.14164108511784673,3.691190364980315e-05,3.691190364980315e-05,0.4342576899976841
5750,0.011368912848815298,0.0006172848157013991,0.24207247674564666,0.060899353375385976,0.0023971099261843837,0.18800862166152021,0.07723173165124293,0.0021706056192886984,0.14186964831952276,3.697621010215472e-05,3.697621010215472e-05,0.4350142364959379
5760,0.011363530717378825,0.0006181997780455995,0.24243128550807821,0.060877123167173836,0.002400889061580447,0.1883050244376821,0.07721116548380025,0.002174101867753956,0.14209816129110825,3.70405165545063e-05,3.70405165545063e-05,0.43577078299419175
5770,0.011358151568610666,0.0006191142333361866,0.24278989542595553,0.06085490093820005,0.002404666840505992,0.1886013208239993,0.07719060383736419,0.002177597347648085,0.1423266240292866,3.710482300685787e-05,3.710482300685787e-05,0.4365273294924455
5780,0.011352775401474575,0.0006200281817493221,0.24314830656836162,0.060832686689688026,0.0024084432627530347,0.18889751080415954,0.07717004671223325,0.0021810920589203442,0.14255503653074147,3.716912945920944e-05,3.716912945920944e-05,0.4372838759906993
5790,0.011347402214934306,0.0006209416234611679,0.24350651900437956,0.06081048042286121,0.0024122183281135943,0.1891935943618505,0.07714949410870592,0.002184586001519992,0.14278339879215635,3.723343591156102e-05,3.723343591156102e-05,0.43804042248895314
5800,0.011342032007953614,0.0006218545586478856,0.24386453280309237,0.06078828213894301,0.0024159920363796875,0.1894895714807598,0.07712894602708066,0.002188079175396286,0.14301171081021477,3.729774236391259e-05,3.729774236391259e-05,0.4387969689872069
5810,0.01133666477949625,0.0006227669874856373,0.24422234803358325,0.06076609183915686,0.0024197643873433332,0.1897854421445751,0.07710840246765596,0.0021915715804984837,0.14323997258160026,3.736204881626417e-05,3.736204881626417e-05,0.4395535154854608
5820,0.011331300528525972,0.0006236789101505846,0.2445799647649351,0.06074390952472618,0.002423535380796549,0.1900812063369842,0.07708786343073032,0.002195063216775844,0.14346818410299636,3.742635526861574e-05,3.742635526861574e-05,0.44031006198371453
5830,0.011325939254006531,0.0006245903268188894,0.2449373830662311,0.0607217351968744,0.0024273050165313525,0.19037686404167467,0.0770673289166022,0.0021985540841776246,0.1436963453710866,3.749066172096731e-05,3.749066172096731e-05,0.4410666084819683
5840,0.011320580954901684,0.0006255012376667134,0.24529460300655426,0.060699568856824926,0.0024310732943397615,0.1906724152423342,0.07704679892557008,0.002202044182653084,0.1439244563825545,3.755496817331889e-05,3.755496817331889e-05,0.4418231549802222
5850,0.011315225630175185,0.0006264116428702185,0.24565162465498766,0.06067741050580121,0.0024348402140137943,0.19096785992265047,0.07702627345793246,0.002205533512151479,0.1441525171340836,3.761927462567046e-05,3.761927462567046e-05,0.4425797014784759
5860,0.011309873278790784,0.0006273215426055665,0.2460084480806143,0.06065526014502665,0.0024386057753454683,0.1912631980663112,0.07700575251398781,0.0022090220726220695,0.14438052762235748,3.768358107802203e-05,3.768358107802203e-05,0.4433362479767297
5870,0.011304523899712239,0.0006282309370489192,0.2463650733525173,0.06063311777572469,0.0024423699781268016,0.19155842965700398,0.07698523609403463,0.002212509864014112,0.14460848784405964,3.7747887530373606e-05,3.7747887530373606e-05,0.44409279447498357
5880,0.011299177491903303,0.0006291398263764381,0.24672150053977965,0.060610983399118745,0.002446132822149813,0.19185355467841667,0.07696472419837136,0.0022159968862768657,0.1448363977958736,3.781219398272518e-05,3.781219398272518e-05,0.44484934097323736
5890,0.011293834054327732,0.0006300482107642855,0.2470777297114845,0.06058885701643224,0.0024498943072065182,0.1921485731142367,0.07694421682729653,0.002219483139359588,0.14506425747448287,3.787650043507675e-05,3.787650043507675e-05,0.4456058874714911
5900,0.011288493585949275,0.0006309560903886229,0.24743376093671485,0.0605667386288886,0.0024536544330889367,0.19244348494815186,0.07692371398110859,0.002222968623211537,0.14529206687657106,3.7940806887428325e-05,3.7940806887428325e-05,0.44636243396974495
5910,0.011283156085731692,0.0006318634654256122,0.2477895942845538,0.06054462823771126,0.002457413199589086,0.19273829016384983,0.07690321566010604,0.0022264533377819714,0.14551982599882166,3.8005113339779896e-05,3.8005113339779896e-05,0.44711898046799875
5920,0.011277821552638734,0.000632770336051415,0.24814522982408432,0.06052252584412362,0.0024611706064989842,0.1930329887450183,0.07688272186458735,0.0022299372830201485,0.14574753483791822,3.8069419792131474e-05,3.8069419792131474e-05,0.4478755269662526
5930,0.011272489985634156,0.0006336767024421933,0.24850066762438952,0.06050043144934912,0.0024649266536106483,0.19332758067534492,0.076862232594851,0.0022334204588753265,0.1459751933905442,3.8133726244483045e-05,3.8133726244483045e-05,0.4486320734645064
5940,0.011267161383681711,0.000634582564774109,0.24885590775455255,0.060478345054611186,0.002468681340716097,0.19362206593851738,0.07684174785119549,0.002236902865296764,0.14620280165338329,3.819803269683462e-05,3.819803269683462e-05,0.44938861996276025
5950,0.011261835745745154,0.0006354879232233236,0.2492109502836563,0.06045626666113324,0.0024724346676073482,0.19391644451822335,0.07682126763391929,0.002240384502233719,0.1464303596231189,3.826233914918619e-05,3.826233914918619e-05,0.450145166461014
5960,0.011256513070788239,0.0006363927779659991,0.24956579528078393,0.060434196270138706,0.0024761866340764194,0.1942107163981505,0.07680079194332087,0.0022438653696354484,0.14665786729643457,3.8326645601537764e-05,3.8326645601537764e-05,0.4509017129592678
5970,0.011251193357774721,0.0006372971291782973,0.24992044281501855,0.06041213388285101,0.0024799372399153287,0.1945048815619865,0.07678032077969874,0.002247345467451212,0.14688532467001386,3.839095205388934e-05,3.839095205388934e-05,0.45165825945752164
5980,0.011245876605668352,0.0006382009770363799,0.2502748929554431,0.06039007950049356,0.0024836864849160935,0.19479893999341905,0.07675985414335136,0.002250824795630266,0.14711273174054026,3.845525850624091e-05,3.845525850624091e-05,0.45241480595577543
5990,0.01124056281343289,0.0006391043217164088,0.2506291457711407,0.06036803312428981,0.0024874343688707323,0.19509289167613583,0.07673939203457722,0.0022543033541218703,0.14734008850469743,3.851956495859249e-05,3.851956495859249e-05,0.4531713524540293
6000,0.011235251980032083,0.0006400071633945457,0.2509832013311944,0.06034599475546316,0.0024911808915712625,0.19538673659382447,0.0767189344536748,0.002257781142875282,0.14756739495916874,3.858387141094406e-05,3.858387141094406e-05,0.453927898952283
6010,0.011229944104429691,0.0006409095022469524,0.25133705970468717,0.060323964395237045,0.002494926052809702,0.19568047473017267,0.07669848140094258,0.002261258161839759,0.14779465110063786,3.864817786329564e-05,3.864817786329564e-05,0.4546844454505369
6020,0.011224639185589465,0.0006418113384497908,0.2516907209607023,0.06030194204483488,0.002498669852378069,0.19597410606886811,0.07667803287667904,0.00226473441096456,0.14802185692578826,3.871248431564721e-05,3.871248431564721e-05,0.4554409919487907
