Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10480,0.00961524619993819,0.000915408146010508,0.35898358667078745,0.06924419216389423,0.0009784873321379845,0.07674410448141054,0.08444136905637485,0.000944967260416274,0.06176256604027935,0.0001399901702005657,0.0001399901702005657,1.6469431788301847
10490,0.00961123125903241,0.0009160906859644906,0.3592512493978394,0.06923707113323418,0.0009796979073501912,0.07683905155687772,0.08443467536664911,0.0009461051876696512,0.061836940370565446,0.00014012374860724564,0.00014012374860724564,1.6485146894970073
10500,0.009607218354978554,0.0009167728796536461,0.3595187763347632,0.06922994547012196,0.0009809092700792698,0.07693406039837408,0.08442797738088414,0.000947243845249694,0.061911362434620525,0.00014025732701392556,0.00014025732701392556,1.6500862001638301
10510,0.009603207487570344,0.0009174547271130416,0.3597861674953104,0.06922281517841336,0.0009821214196697311,0.0770291309544887,0.08442127509816673,0.0009483832333116555,0.06198583224259187,0.0001403909054206055,0.0001403909054206055,1.6516577108306527
10520,0.009599198656601506,0.0009181362283777441,0.36005342289323294,0.06921568026196422,0.000983334355466086,0.07712426317381064,0.0844145685175836,0.0009495233520107888,0.06206034980462672,0.00014052448382728542,0.00014052448382728542,1.6532292214974753
10530,0.009595191861865762,0.0009188173834828205,0.3603205425422826,0.06920854072463034,0.0009845480768128447,0.07721945700492898,0.08440785763822149,0.0009506642015023469,0.06213491513087235,0.00014065806223396534,0.00014065806223396534,1.6548007321642981
10540,0.009591187103156837,0.000919498192463338,0.36058752645621095,0.06920139657026755,0.0009857625830545181,0.07731471239643277,0.08440114245916716,0.0009518057819415828,0.062209528231476005,0.00014079164064064527,0.00014079164064064527,1.6563722428311207
10550,0.009587184380268452,0.0009201786553543633,0.36085437464876996,0.06919424780273167,0.000986977873535617,0.07741002929691113,0.08439442297950735,0.0009529480934837497,0.062284189116584954,0.00014092521904732522,0.00014092521904732522,1.6579437534979438
10560,0.009583183692994332,0.0009208587721909636,0.3611210871337112,0.06918709442587853,0.0009881939476006516,0.07750540765495305,0.08438769919832882,0.0009540911362841008,0.06235889779634646,0.00014105879745400515,0.00014105879745400515,1.6595152641647664
10570,0.009579185041128202,0.0009215385430082057,0.36138766392478655,0.06917993644356393,0.000989410804594133,0.07760084741914768,0.0843809711147183,0.0009552349104978889,0.062433654280907774,0.00014119237586068508,0.00014119237586068508,1.661086774831589
10580,0.009575188424463784,0.0009222179678411569,0.36165410503574774,0.06917277385964371,0.0009906284438605717,0.07769634853808403,0.08437423872776255,0.0009563794162803672,0.06250845858041616,0.000141325954267365,0.000141325954267365,1.6626582854984118
10590,0.009571193842794803,0.0009228970467248837,0.36192041048034657,0.06916560667797367,0.000991846864744478,0.07779191096035121,0.0843675020365483,0.0009575246537867887,0.06258331070501887,0.00014145953267404493,0.00014145953267404493,1.6642297961652344
10600,0.00956720129591498,0.0009235757796944536,0.3621865802723347,0.06915843490240964,0.0009930660665903631,0.07788753463453826,0.08436076104016231,0.0009586706231724066,0.06265821066486318,0.00014159311108072486,0.00014159311108072486,1.665801306832057
10610,0.009563210783618041,0.0009242541667849332,0.362452614425464,0.06915125853680744,0.0009942860487427373,0.07798321950923427,0.08435401573769133,0.000959817324592474,0.06273315847009635,0.00014172668948740478,0.00014172668948740478,1.6673728174988798
10620,0.009559222305697708,0.0009249322080313898,0.36271851295348617,0.06914407758502289,0.0009955068105461115,0.07807896553302833,0.08434726612822209,0.0009609647582022437,0.06280815413086561,0.0001418602678940847,0.0001418602678940847,1.6689443281657024
10630,0.009555235861947706,0.0009256099034688901,0.362984275870153,0.06913689205091181,0.000996728351344996,0.07817477265450948,0.08434051221084135,0.000962112924156969,0.06288319765731824,0.00014199384630076464,0.00014199384630076464,1.670515838832525
10640,0.009551251452161758,0.0009262872531325012,0.36324990318921613,0.06912970193833,0.0009979506704839015,0.07827064082226676,0.08433375398463586,0.000963261822611903,0.06295828905960152,0.00014212742470744456,0.00014212742470744456,1.6720873494993478
10650,0.009547269076133588,0.0009269642570572902,0.3635153949244275,0.06912250725113331,0.000999173767307339,0.07836656998488932,0.08432699144869236,0.0009644114537222986,0.06303342834786266,0.0001422610031141245,0.0001422610031141245,1.6736588601661704
10660,0.009543288733656919,0.0009276409152783239,0.3637807510895388,0.06911530799317755,0.001000397641159819,0.07846256009096618,0.0843202246020976,0.0009655618176434091,0.06310861553224897,0.00014239458152080442,0.00014239458152080442,1.675230370832993
10670,0.009539310424525474,0.0009283172278306695,0.3640459716983018,0.06910810416831853,0.0010016222913858516,0.07855861108908638,0.08431345344393831,0.0009667129145304874,0.06318385062290768,0.00014252815992748437,0.00014252815992748437,1.676801881499816
10680,0.009535334148532979,0.0009289931947493937,0.3643110567644681,0.06910089578041208,0.0010028477173299483,0.07865472292783907,0.08430667797330126,0.0009678647445387867,0.06325913362998606,0.0001426617383341643,0.0001426617383341643,1.6783733921666386
10690,0.009531359905473154,0.0009296688160695637,0.3645760063017897,0.06909368283331402,0.001004073918336619,0.07875089555581324,0.08429989818927318,0.0009690173078235598,0.06333446456363137,0.00014279531674084422,0.00014279531674084422,1.6799449028334614
10700,0.009527387695139727,0.0009303440918262465,0.3648408203240182,0.06908646533088016,0.0010053008937503751,0.07884712892159804,0.08429311409094083,0.0009701706045400602,0.06340984343399088,0.00014292889514752415,0.00014292889514752415,1.681516413500284
10710,0.009523417517326419,0.000931019022054509,0.3651054988449055,0.06907924327696632,0.0010065286429157265,0.07894342297378246,0.08428632567739093,0.0009713246348435406,0.0634852702512118,0.00014306247355420408,0.00014306247355420408,1.6830879241671066
10720,0.009519449371826952,0.0009316936067894182,0.3653700418782032,0.06907201667542834,0.0010077571651771844,0.07903977766095562,0.08427953294771026,0.0009724793988892541,0.06356074502544146,0.000143196051960884,0.000143196051960884,1.6846594348339294
10730,0.009515483258435053,0.0009323678460660411,0.36563444943766316,0.06906478553012202,0.0010089864598792592,0.0791361929317066,0.08427273590098557,0.0009736348968324541,0.06363626776682707,0.00014332963036756393,0.00014332963036756393,1.686230945500752
10740,0.009511519176944443,0.0009330417399194447,0.3658987215370371,0.06905754984490318,0.0010102165263664615,0.07923266873462441,0.08426593453630357,0.0009747911288283933,0.06371183848551591,0.00014346320877424386,0.00014346320877424386,1.6878024561675746
10750,0.009507557127148849,0.000933715288384696,0.3661628581900769,0.06905030962362765,0.0010114473639833018,0.07932920501829817,0.08425912885275103,0.000975948095032325,0.06378745719165524,0.00014359678718092378,0.00014359678718092378,1.6893739668343972
10760,0.00950359710884199,0.0009343884914968618,0.36642685941053404,0.06904306487015124,0.0010126789720742912,0.07942580173131693,0.0842523188494147,0.0009771057955995023,0.06386312389539231,0.0001437303655876037,0.0001437303655876037,1.69094547750122
10770,0.009499639121817593,0.0009350613492910094,0.36669072521216056,0.06903581558832977,0.00101391134998394,0.07952245882226978,0.0842455045253813,0.000978264230685178,0.06393883860687438,0.00014386394399428364,0.00014386394399428364,1.6925169881680426
10780,0.00949568316586938,0.0009357338618022056,0.36695445560870804,0.06902856178201908,0.0010151444970567592,0.0796191762397458,0.08423868587973761,0.0009794234004446055,0.06401460133624873,0.0001439975224009636,0.0001439975224009636,1.6940884988348657
10790,0.009491729240791075,0.0009364060290655174,0.36721805061392837,0.06902130345507496,0.0010163784126372589,0.07971595393233401,0.08423186291157037,0.0009805833050330376,0.06409041209366259,0.00014413110080764352,0.00014413110080764352,1.6956600095016883
10800,0.009487777346376403,0.0009370778511160118,0.3674815102415732,0.06901404061135324,0.00101761309606995,0.07981279184862353,0.0842250356199663,0.0009817439446057276,0.06416627088926324,0.00014426467921432344,0.00014426467921432344,1.6972315201685109
10810,0.009483827482419084,0.0009377493279887558,0.36774483450539447,0.06900677325470976,0.0010188485466993435,0.07990968993720339,0.08421820400401218,0.0009829053193179285,0.06424217773319794,0.00014439825762100337,0.00014439825762100337,1.6988030308353337
10820,0.009479879648712846,0.0009384204597188164,0.3680080234191437,0.06899950138900031,0.0010200847638699496,0.08000664814666271,0.08421136806279475,0.0009840674293248933,0.06431813263561395,0.0001445318360276833,0.0001445318360276833,1.7003745415021563
10830,0.00947593384505141,0.0009390912463412605,0.36827107699657274,0.06899222501808072,0.0010213217469262788,0.08010366642559047,0.08420452779540073,0.000985230274781875,0.06439413560665849,0.00014466541443436322,0.00014466541443436322,1.7019460521689789
10840,0.0094719900712285,0.0009397616878911552,0.3685339952514334,0.06898494414580682,0.0010225594952128422,0.08020074472257585,0.0841976832009169,0.0009863938558441268,0.06447018665647888,0.00014479899284104315,0.00014479899284104315,1.7035175628358017
10850,0.00946804832703784,0.0009404317844035674,0.36879677819747736,0.06897765877603443,0.0010237980080741503,0.08029788298620785,0.08419083427843,0.000987558172666902,0.06454628579522236,0.00014493257124772308,0.00014493257124772308,1.7050890735026243
10860,0.009464108612273153,0.0009411015359135641,0.3690594258484565,0.06897036891261935,0.0010250372848547137,0.08039508116507556,0.08418398102702675,0.0009887232254054531,0.06462243303303615,0.000145066149654403,0.000145066149654403,1.7066605841694469
10870,0.009460170926728163,0.0009417709424562124,0.3693219382181225,0.06896307455941741,0.0010262773248990431,0.08049233920776808,0.08417712344579392,0.0009898890142150338,0.06469862838006757,0.00014519972806108293,0.00014519972806108293,1.7082320948362697
10880,0.009456235270196595,0.0009424400040665792,0.3695843153202271,0.06895577572028443,0.001027518127551649,0.08058965706287441,0.08417026153381825,0.0009910555392508968,0.06477487184646384,0.00014533330646776288,0.00014533330646776288,1.7098036055030925
10890,0.009452301642472169,0.0009431087207797315,0.36984655716852216,0.06894847239907624,0.0010287596921570422,0.08068703467898368,0.0841633952901865,0.0009922228006682952,0.06485116344237224,0.0001454668848744428,0.0001454668848744428,1.7113751161699153
10900,0.009448370043348612,0.0009437770926307362,0.37010866377675933,0.06894116459964865,0.001030002018059733,0.08078447200468493,0.0841565247139854,0.000993390798622482,0.06492750317794,0.00014560046328112274,0.00014560046328112274,1.712946626836738
10910,0.009444440472619647,0.0009444451196546603,0.3703706351586903,0.06893385232585747,0.0010312451046042327,0.08088196898856725,0.0841496498043017,0.0009945595332687106,0.06500389106331443,0.00014573404168780266,0.00014573404168780266,1.7145181375035605
10920,0.009440512930078995,0.0009451128018865709,0.37063247132806704,0.06892653558155853,0.0010324889511350514,0.0809795255792197,0.08414277056022215,0.000995729004762234,0.06508032710864274,0.0001458676200944826,0.0001458676200944826,1.7160896481703833
10930,0.009436587415520383,0.000945780139361535,0.37089417229864113,0.06891921437060766,0.0010337335569966999,0.08107714172523135,0.0841358869808335,0.0009968992132583048,0.06515681132407221,0.00014600119850116252,0.00014600119850116252,1.717661158837206
10940,0.009432663928737534,0.0009464471321146195,0.37115573808416447,0.06891188869686067,0.001034978921533689,0.08117481737519126,0.08412899906522249,0.0009980701589121766,0.0652333437197501,0.00014613477690784244,0.00014613477690784244,1.7192326695040285
10950,0.00942874246952417,0.0009471137801808914,0.37141716869838876,0.06890455856417338,0.001036225044090529,0.08127255247768853,0.08412210681247587,0.0009992418418791021,0.06530992430582368,0.00014626835531452237,0.00014626835531452237,1.7208041801708513
10960,0.009424823037674016,0.0009477800835954177,0.3716784641550657,0.06889722397640159,0.001037471924011731,0.08137034698131222,0.08411521022168038,0.0010004142623143348,0.0653865530924402,0.0001464019337212023,0.0001464019337212023,1.722375690837674
10970,0.009420905632980793,0.0009484460423932654,0.3719396244679472,0.06888988493740116,0.0010387195606418051,0.08146820083465137,0.08410830929192278,0.0010015874203731275,0.0654632300897469,0.00014653551212788222,0.00014653551212788222,1.7239472015044965
10980,0.009416990255238228,0.0009491116566095013,0.3722006496507848,0.06888254145102789,0.0010399679533252624,0.08156611398629507,0.0841014040222898,0.0010027613162107334,0.06553995530789107,0.00014666909053456215,0.00014666909053456215,1.7255187121713194
10990,0.009413076904240043,0.0009497769262791927,0.3724615397173304,0.06887519352113758,0.0010412171014066135,0.08166408638483241,0.0840944944118682,0.0010039359499824053,0.06561672875701996,0.0001468026689412421,0.0001468026689412421,1.7270902228381422
11000,0.009409165579779962,0.0009504418514374065,0.37272229468133583,0.06886784115158608,0.0010424670042303687,0.08176211797885242,0.08408758045974472,0.0010051113218433965,0.06569355044728081,0.00014693624734792203,0.00014693624734792203,1.728661733504965
11010,0.00940525628165171,0.0009511064321192095,0.37298291455655275,0.0688604843462292,0.001043717661141039,0.08186020871694422,0.08408066216500612,0.0010062874319489601,0.06577042038882092,0.00014706982575460196,0.00014706982575460196,1.7302332441717876
11020,0.009401349009649007,0.0009517706683596688,0.37324339935673284,0.06885312310892275,0.001044969071483135,0.08195835854769684,0.08407373952673912,0.001007464280454349,0.06584733859178753,0.00014720340416128188,0.00014720340416128188,1.7318047548386102
11030,0.00939744376356558,0.0009524345601938515,0.373503749095628,0.06884575744352256,0.0010462212346011672,0.08205656741969937,0.08406681254403049,0.0010086418675148165,0.06592430506632789,0.0001473369825679618,0.0001473369825679618,1.733376265505433
11040,0.009393540543195151,0.0009530981076568245,0.37376396378699,0.06883838735388445,0.0010474741498396462,0.08215483528154086,0.08405988121596697,0.0010098201932856154,0.06600131982258925,0.00014747056097464173,0.00014747056097464173,1.7349477761722556
