Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24450,0.0030726410198387813,0.0011776510266274071,0.6927358980161218,0.016287229620869204,0.005731170964452237,0.6742554075826159,0.024357932162939747,0.006059151532300243,0.5940344639510042,0.0007883029657973548,0.0007883029657973548,9.274152538792409
24460,0.0030722772037319653,0.0011777128753655659,0.6927722796268033,0.016285149872785853,0.005731524521626406,0.6742970025442829,0.024354610715215646,0.006059716178413341,0.5940898214130726,0.0007886253800982945,0.0007886253800982945,9.277945648215228
24470,0.003071913894418968,0.0011777746379487753,0.692808610558103,0.016283073398527706,0.005731877522250291,0.6743385320294459,0.024351293907210116,0.006060280035774281,0.594145101546498,0.000788947794399234,0.000788947794399234,9.281738757638047
24480,0.0030715510919183805,0.0011778363143738753,0.6928448908081618,0.01628100019455704,0.005732229966925305,0.6743799961088593,0.024347981733497896,0.006060843105305358,0.5942003044417018,0.0007892702087001737,0.0007892702087001737,9.285531867060866
24490,0.0030711887962487938,0.001177897904637705,0.6928811203751205,0.016278930257336153,0.0057325818562528556,0.674421394853277,0.02434467418865371,0.006061405387928869,0.5942554301891048,0.0007895926230011134,0.0007895926230011134,9.289324976483686
24500,0.0030708270074287993,0.0011779594087371042,0.6929172992571201,0.016276863583327323,0.005732933190834357,0.6744627283334537,0.0243413712672523,0.006061966884567109,0.5943104788791284,0.0007899150373020529,0.0007899150373020529,9.293118085906505
24510,0.003070465725476988,0.001178020826668912,0.692953427452301,0.01627480016899284,0.0057332839712712184,0.6745039966201433,0.024338072963868397,0.006062527596142373,0.5943654506021934,0.0007902374516029925,0.0007902374516029925,9.296911195329322
24520,0.003070104950411951,0.0011780821584299681,0.6929895049588047,0.01627274001079499,0.005733634198164853,0.6745451997841002,0.02433477927307673,0.006063087523576956,0.5944203454487211,0.0007905598659039321,0.0007905598659039321,9.300704304752141
24530,0.00306974468225228,0.0011781434040171123,0.6930255317747719,0.01627068310519606,0.005733983872116671,0.6745863378960789,0.02433149018945203,0.006063646667793155,0.5944751635091328,0.0007908822802048718,0.0007908822802048718,9.304497414174962
24540,0.0030693849210165656,0.0011782045634271838,0.6930615078983433,0.016268629448658343,0.005734332993728083,0.6746274110268332,0.02432820570756904,0.0060642050297132636,0.5945299048738493,0.0007912046945058114,0.0007912046945058114,9.30829052359778
24550,0.0030690256667233995,0.001178265636657022,0.6930974333276598,0.016266579037644117,0.0057346815636005015,0.6746684192471177,0.02432492582200248,0.0060647626102595786,0.594584569633292,0.000791527108806751,0.000791527108806751,9.312083633020599
24560,0.0030686669193913723,0.0011783266237034666,0.6931333080608627,0.016264531868615675,0.005735029582335337,0.6747093626276865,0.024321650527327092,0.006065319410354395,0.5946391578778819,0.0007918495231076906,0.0007918495231076906,9.315876742443418
24570,0.0030683086790390755,0.001178387524563357,0.6931691320960923,0.016262487938035298,0.005735377050534,0.6747502412392941,0.024318379818117603,0.006065875430920008,0.5946936696980399,0.0007921719374086303,0.0007921719374086303,9.319669851866237
24580,0.0030679509456851,0.0011784483392335329,0.6932049054314898,0.016260447242365278,0.005735723968797904,0.6747910551526944,0.024315113688948748,0.006066430672878713,0.5947481051841875,0.0007924943517095698,0.0007924943517095698,9.323462961289056
24590,0.0030675937193480373,0.0011785090677108336,0.6932406280651962,0.016258409778067903,0.005736070337728458,0.6748318044386421,0.02431185213439526,0.006066985137152806,0.5948024644267457,0.0007928167660105095,0.0007928167660105095,9.327256070711876
24600,0.0030672370000464784,0.0011785697099920987,0.6932762999953521,0.016256375541605455,0.005736416157927074,0.6748724891678909,0.02430859514903187,0.006067538824664582,0.5948567475161355,0.000793139180311449,0.000793139180311449,9.331049180134693
24610,0.0030668807877990145,0.0011786302660741674,0.6933119212200983,0.016254344529440225,0.0057367614299951636,0.6749131094111955,0.024305342727433312,0.006068091736336337,0.5949109545427781,0.0007934615946123887,0.0007934615946123887,9.334842289557514
24620,0.003066525082624237,0.0011786907359538797,0.6933474917375763,0.016252316738034497,0.005737106154534137,0.6749536652393101,0.024302094864174322,0.006068643873090366,0.5949650855970946,0.0007937840089133283,0.0007937840089133283,9.338635398980331
24630,0.0030661698845407363,0.0011787511196280748,0.6933830115459263,0.016250292163850558,0.0057374503321454065,0.6749941567229888,0.024298851553829624,0.006069195235848964,0.5950191407695062,0.0007941064232142679,0.0007941064232142679,9.34242850840315
24640,0.0030658151935671046,0.0011788114170935922,0.6934184806432894,0.016248270803350697,0.005737793963430383,0.6750345839329861,0.02429561279097396,0.006069745825534427,0.595073120150434,0.0007944288375152075,0.0007944288375152075,9.34622161782597
24650,0.0030654610097219323,0.0011788716283472715,0.6934538990278066,0.0162462526529972,0.005738137048990477,0.6750749469400561,0.024292378570182058,0.00607029564306905,0.595127023830299,0.0007947512518161472,0.0007947512518161472,9.350014727248789
24660,0.003065107333023811,0.0011789317533859522,0.6934892666976188,0.016244237709252356,0.005738479589427101,0.675115245814953,0.02428914888602865,0.00607084468937513,0.5951808518995225,0.0007950736661170867,0.0007950736661170867,9.353807836671608
24670,0.0030647541634913314,0.0011789917922064735,0.6935245836508667,0.016242225968578446,0.005738821585341666,0.6751554806284311,0.024285923733088473,0.006071392965374961,0.5952346044485255,0.0007953960804180264,0.0007953960804180264,9.357600946094427
24680,0.0030644015011430854,0.0011790517448056754,0.6935598498856913,0.016240217427437764,0.005739163037335582,0.6751956514512448,0.024282703105936252,0.0060719404719908375,0.5952882815677291,0.0007957184947189659,0.0007957184947189659,9.361394055517245
24690,0.0030640493459976634,0.0011791116111803971,0.6935950654002335,0.01623821208229259,0.0057395039460102605,0.6752357583541482,0.024279486999146727,0.006072487210145056,0.5953418833475546,0.0007960409090199056,0.0007960409090199056,9.365187164940066
24700,0.0030636976980736572,0.0011791713913274781,0.6936302301926341,0.016236209929605217,0.0057398443119671145,0.6752758014078957,0.02427627540729463,0.006073033180759913,0.5953954098784229,0.0007963633233208452,0.0007963633233208452,9.368980274362883
24710,0.0030633465573896576,0.0011792310852437582,0.6936653442610341,0.016234210965837933,0.005740184135807553,0.6753157806832414,0.02427306832495469,0.006073578384757704,0.5954488612507552,0.0007966857376217848,0.0007966857376217848,9.372773383785702
24720,0.0030629959239642556,0.0011792906929260765,0.6937004076035743,0.016232215187453016,0.005740523418132988,0.6753556962509397,0.02426986574670164,0.0060741228230607215,0.5955022375549727,0.0007970081519227244,0.0007970081519227244,9.376566493208522
24730,0.003062645797816043,0.0011793502143712727,0.6937354202183956,0.01623022259091276,0.005740862159544832,0.6753955481817449,0.024266667667110216,0.006074666496591263,0.5955555388814964,0.000797330566223664,0.000797330566223664,9.38035960263134
24740,0.0030622961789636104,0.0011794096495761862,0.6937703821036388,0.016228233172679452,0.005741200360644494,0.675435336546411,0.02426347408075515,0.006075209406271625,0.5956087653207476,0.0007976529805246036,0.0007976529805246036,9.38415271205416
24750,0.0030619470674255493,0.0011794689985376566,0.693805293257445,0.016226246929215375,0.005741538022033387,0.6754750614156926,0.02426028498221117,0.006075751553024101,0.5956619169631472,0.0007979753948255433,0.0007979753948255433,9.387945821476979
24760,0.0030615984632204507,0.0011795282612525233,0.6938401536779548,0.016224263856982817,0.005741875144312922,0.6755147228603436,0.024257100366053014,0.006076292937770988,0.5957149938991164,0.0007982978091264828,0.0007982978091264828,9.391738930899797
24770,0.0030612503663669057,0.001179587437717626,0.6938749633633093,0.01622228395244407,0.00574221172808451,0.6755543209511187,0.024253920226855415,0.00607683356143458,0.5957679962190764,0.0007986202234274225,0.0007986202234274225,9.395532040322617
24780,0.0030609027768835058,0.001179646527929804,0.6939097223116493,0.016220307212061413,0.005742547773949561,0.6755938557587717,0.024250744559193103,0.006077373424937173,0.5958209240134483,0.0007989426377283621,0.0007989426377283621,9.399325149745435
24790,0.0030605556947888414,0.001179705531885897,0.6939444305211158,0.01621833363229714,0.005742883282509488,0.6756333273540572,0.02424757335764081,0.006077912529201063,0.5958737773726531,0.0007992650520293017,0.0007992650520293017,9.403118259168254
24800,0.0030602091201015046,0.0011797644495827441,0.6939790879898493,0.016216363209613532,0.005743218254365701,0.6756727358077295,0.02424440661677327,0.006078450875148545,0.5959265563871122,0.0007995874663302413,0.0007995874663302413,9.406911368591073
24810,0.0030598630528400864,0.0011798232810171852,0.6940136947159912,0.01621439594047288,0.0057435526901196115,0.6757120811905424,0.024241244331165215,0.006078988463701913,0.5959792611472463,0.000799909880631181,0.000799909880631181,9.410704478013892
24820,0.0030595174930231773,0.0011798820261860598,0.6940482506976822,0.01621243182133747,0.005743886590372631,0.6757513635732506,0.02423808649539138,0.006079525295783466,0.596031891743477,0.0008002322949321205,0.0008002322949321205,9.414497587436712
24830,0.0030591724406693692,0.0011799406850862071,0.694082755933063,0.01621047084866959,0.005744219955726171,0.6757905830266082,0.024234933104026496,0.006080061372315496,0.5960844482662251,0.0008005547092330602,0.0008005547092330602,9.41829069685953
24840,0.0030588278957972533,0.0011799992577144669,0.6941172104202745,0.016208513018931524,0.005744552786781642,0.6758297396213696,0.024231784151645296,0.0060805966942203,0.5961369308059117,0.0008008771235339997,0.0008008771235339997,9.422083806282348
24850,0.00305848385842542,0.0011800577440676785,0.6941516141574579,0.01620655832858556,0.005744885084140457,0.675868833428289,0.024228639632822513,0.006081131262420173,0.5961893394529582,0.0008011995378349394,0.0008011995378349394,9.42587691570517
24860,0.003058140328572461,0.0011801161441426817,0.6941859671427538,0.016204606774093983,0.005745216848404024,0.6759078645181203,0.024225499542132878,0.006081665077837411,0.5962416742977854,0.000801521952135879,0.000801521952135879,9.429670025127987
24870,0.0030577973062569674,0.0011801744579363156,0.6942202693743033,0.016202658351919086,0.005745548080173757,0.6759468329616184,0.024222363874151123,0.006082198141394309,0.5962939354308145,0.0008018443664368186,0.0008018443664368186,9.433463134550806
24880,0.0030574547914975305,0.0011802326854454199,0.694254520850247,0.01620071305852315,0.005745878780051066,0.675985738829537,0.024219232623451985,0.006082730454013163,0.5963461229424669,0.0008021667807377582,0.0008021667807377582,9.437256243973625
24890,0.0030571127843127413,0.001180290826666834,0.6942887215687258,0.016198770890368468,0.005746208948637362,0.6760245821926307,0.024216105784610194,0.006083262016616267,0.5963982369231634,0.0008024891950386978,0.0008024891950386978,9.441049353396444
24900,0.003056771284721191,0.0011803488815973974,0.6943228715278807,0.01619683184391732,0.005746538586534057,0.6760633631216537,0.024212983352200484,0.006083792830125918,0.5964502774633252,0.0008028116093396374,0.0008028116093396374,9.444842462819263
24910,0.0030564302927414706,0.00118040685023395,0.6943569707258529,0.016194895915631995,0.005746867694342563,0.6761020816873602,0.024209865320797583,0.006084322895464411,0.5965022446533735,0.0008031340236405771,0.0008031340236405771,9.448635572242083
24920,0.0030560898083921715,0.0011804647325733308,0.6943910191607827,0.01619296310197478,0.005747196272664288,0.6761407379605044,0.02420675168497623,0.006084852213554041,0.5965541385837295,0.0008034564379415167,0.0008034564379415167,9.452428681664902
24930,0.003055749831691885,0.0011805225286123796,0.6944250168308114,0.016191033399407966,0.005747524322100647,0.6761793320118408,0.024203642439311158,0.0060853807853171035,0.5966059593448141,0.0008037788522424563,0.0008037788522424563,9.45622179108772
24940,0.003055410362659202,0.0011805802383479357,0.6944589637340797,0.016189106804393835,0.00574785184325305,0.6762178639121234,0.02420053757837709,0.006085908611675895,0.5966577070270486,0.0008041012665433959,0.0008041012665433959,9.460014900510538
24950,0.003055071401312714,0.0011806378617768387,0.6944928598687286,0.016187183313394676,0.005748178836722907,0.6762563337321066,0.02419743709674877,0.0060864356935527095,0.5967093817208539,0.0008044236808443355,0.0008044236808443355,9.46380800993336
24960,0.003054732947671011,0.001180695398895928,0.6945267052328988,0.016185262922872774,0.00574850530311163,0.6762947415425445,0.024194340989000928,0.006086962031869843,0.5967609835166512,0.0008047460951452752,0.0008047460951452752,9.467601119356178
24970,0.0030543950017526862,0.0011807528497020433,0.6945604998247312,0.01618334562929042,0.00574883124302063,0.6763330874141916,0.02419124924970829,0.006087487627549591,0.5968125125048619,0.0008050685094462147,0.0008050685094462147,9.471394228778996
24980,0.003054057563576329,0.001180810214192024,0.694594243642367,0.016181431429109897,0.005749156657051319,0.6763713714178021,0.024188161873445597,0.006088012481514249,0.5968639687759068,0.0008053909237471543,0.0008053909237471543,9.475187338201815
24990,0.0030537206331605316,0.0011808674923627096,0.6946279366839467,0.01617952031879349,0.005749481545805108,0.6764095936241301,0.024185078854787576,0.006088536594686112,0.5969153524202071,0.000805713338048094,0.000805713338048094,9.478980447624634
25000,0.0030533842105238845,0.0011809246842109395,0.6946615789476114,0.016177612294803495,0.0057498059098834075,0.6764477541039302,0.02418200018830896,0.006089059967987477,0.596966663528184,0.0008060357523490336,0.0008060357523490336,9.482773557047453
25010,0.0030530482956849796,0.0011809817897335535,0.694695170431502,0.01617570735360219,0.005750129749887629,0.6764858529279563,0.024178925868584486,0.006089582602340637,0.5970179021902585,0.0008063581666499732,0.0008063581666499732,9.486566666470273
25020,0.0030527128886624075,0.0011810388089273907,0.6947287111337591,0.016173805491651868,0.005750453066419184,0.6765238901669628,0.024175855890188884,0.00609010449866789,0.5970690684968519,0.0008066805809509128,0.0008066805809509128,9.49035977589309
