Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10160,0.005343932211088755,0.0007915315241149119,0.4656067788911246,0.030496774937950312,0.003315548260548448,0.3900645012409938,0.04298192525818493,0.0028930727061085623,0.2836345790302512,6.875770210677412e-05,6.875770210677412e-05,0.8089141424326366
10170,0.0053409154828507124,0.0007920443679153791,0.4659084517149289,0.030483060301922486,0.0033178797486731783,0.3903387939615503,0.04296875292973711,0.0028953120019446906,0.28385411783771475,6.882537701042252e-05,6.882537701042252e-05,0.8097103177696766
10180,0.005337900964471818,0.0007925568360397911,0.46620990355281827,0.030469354087368235,0.0033202098051474008,0.39061291825263533,0.04295558661999126,0.0028975502746014857,0.28407355633347897,6.889305191407092e-05,6.889305191407092e-05,0.8105064931067166
10190,0.005334888655041924,0.0007930689286428731,0.4665111344958076,0.030455656290964032,0.0033225384305361153,0.3908868741807194,0.0429424263269392,0.0028997875244203366,0.28429289455101336,6.896072681771932e-05,6.896072681771932e-05,0.8113026684437566
10200,0.005331878553650884,0.00079358064587935,0.4668121446349117,0.03044196690938635,0.0033248656254043214,0.391160661812273,0.04292927204857276,0.002902023751742631,0.2845121325237873,6.902840172136772e-05,6.902840172136772e-05,0.8120988437807967
10210,0.005328870659388548,0.0007940919879039469,0.46711293406114524,0.03042828593931166,0.003327191390317019,0.3914342812137669,0.04291612378288378,0.002904258956909757,0.2847312702852703,6.909607662501612e-05,6.909607662501612e-05,0.8128950191178367
10220,0.005325864971344772,0.000794602954871389,0.4674135028655229,0.03041461337741643,0.0033295157258392077,0.39170773245167145,0.04290298152786409,0.002906493140263104,0.2849503078689318,6.916375152866451e-05,6.916375152866451e-05,0.8136911944548766
10230,0.005322861488609405,0.0007951135469364014,0.4677138511390596,0.03040094922037714,0.003331838632535887,0.39198101559245724,0.04288984528150553,0.0029087263021440593,0.28516924530824106,6.923142643231291e-05,6.923142643231291e-05,0.8144873697919165
10240,0.0053198602102723005,0.0007956237642537091,0.46801397897277,0.030387293464870256,0.003334160110972057,0.3922541307025949,0.04287671504179993,0.002910958442894012,0.2853880826366679,6.929910133596131e-05,6.929910133596131e-05,0.8152835451289565
10250,0.0053168611354233114,0.0007961336069780373,0.4683138864576689,0.030373646107572257,0.0033364801617127176,0.39252707784855495,0.04286359080673911,0.00291318956285435,0.28560681988768133,6.936677623960971e-05,6.936677623960971e-05,0.8160797204659965
10260,0.005313864263152289,0.000796643075264111,0.46861357368477113,0.030360007145159608,0.0033387987853228675,0.39279985709680787,0.04285047257431493,0.002915419662366462,0.28582545709475116,6.943445114325811e-05,6.943445114325811e-05,0.8168758958030365
10270,0.005310869592549087,0.0007971521692666554,0.4689130407450913,0.030346376574308786,0.003341115982367507,0.39307246851382427,0.0428373603425192,0.0029176487417717357,0.28604399429134664,6.950212604690651e-05,6.950212604690651e-05,0.8176720711400766
10280,0.005307877122703556,0.0007976608891403955,0.46921228772964435,0.030332754391696262,0.0033434317534116365,0.3933449121660748,0.04282425410934376,0.00291987680141156,0.2862624315109372,6.956980095055491e-05,6.956980095055491e-05,0.8184682464771166
10290,0.005304886852705551,0.0007981692350400565,0.46951131472944496,0.030319140593998508,0.0033457460990202544,0.3936171881200298,0.04281115387278045,0.002922103841627323,0.2864807687869924,6.963747585420332e-05,6.963747585420332e-05,0.8192644218141566
10300,0.005301898781644922,0.0007986772071203634,0.46981012183550785,0.030305535177891998,0.003348059019758361,0.3938892964421601,0.042798059630821096,0.0029243298627604133,0.2866990061529817,6.970515075785172e-05,6.970515075785172e-05,0.8200605971511966
10310,0.005298912908611522,0.0007991848055360414,0.4701087091388478,0.030291938140053203,0.003350370516190957,0.39416123719893603,0.04278497138145754,0.0029265548651522186,0.28691714364237436,6.977282566150012e-05,6.977282566150012e-05,0.8208567724882366
10320,0.005295929232695204,0.0007996920304418155,0.47040707673047966,0.030278349477158593,0.0033526805888830402,0.3944330104568282,0.042771889122681594,0.002928778849144128,0.28713518128864,6.984050056514852e-05,6.984050056514852e-05,0.8216529478252766
10330,0.00529294775298582,0.0008001988819924109,0.47070522470141807,0.030264769185884645,0.0033549892383996113,0.39470461628230713,0.04275881285248512,0.0029310018150775297,0.28735311912524797,6.990817546879692e-05,6.990817546879692e-05,0.8224491231623167
10340,0.005289968468573221,0.0008007053603425525,0.47100315314267793,0.030251197262907828,0.0033572964653056704,0.3949760547418435,0.04274574256885993,0.0029332237632938114,0.2875709571856678,6.997585037244532e-05,6.997585037244532e-05,0.8232452984993567
10350,0.005286991378547262,0.0008012114656469657,0.4713008621452739,0.030237633704904614,0.0033596022701662164,0.39524732590190775,0.04273267826979787,0.0029354446941343626,0.2877886955033689,7.004352527609372e-05,7.004352527609372e-05,0.8240414738363966
10360,0.005284016481997793,0.0008017171980603754,0.47159835180022075,0.03022407850855148,0.0033619066535462497,0.39551842982897045,0.04271961995329076,0.0029376646079405703,0.2880063341118206,7.011120017974212e-05,7.011120017974212e-05,0.8248376491734366
10370,0.005281043778014668,0.0008022225577375066,0.47189562219853326,0.03021053167052489,0.0033642096160107693,0.3957893665895022,0.042706567617330445,0.0029398835050538238,0.2882238730444925,7.017887508339052e-05,7.017887508339052e-05,0.8256338245104766
10380,0.005278073265687739,0.0008027275448330846,0.47219267343122623,0.030196993187501325,0.0033665111581247754,0.3960601362499735,0.04269352125990876,0.002942101385815511,0.288441312334854,7.024654998703892e-05,7.024654998703892e-05,0.8264299998475166
10390,0.005275104944106857,0.0008032321595018345,0.47248950558931435,0.030183463056157253,0.0033688112804532676,0.39633073887685494,0.042680480879017525,0.0029443182505670203,0.28865865201637453,7.031422489068731e-05,7.031422489068731e-05,0.8272261751845565
10400,0.0052721388123618766,0.0008037364018984812,0.47278611876381244,0.03016994127316915,0.0033711099835612456,0.3966011745366171,0.042667446472648585,0.0029465340996497405,0.28887589212252357,7.038189979433571e-05,7.038189979433571e-05,0.8280223505215966
10410,0.005269174869542648,0.0008042402721777501,0.4730825130457353,0.03015642783521348,0.0033734072680137095,0.39687144329573043,0.042654418038793766,0.002948748933405059,0.2890930326867705,7.044957469798411e-05,7.044957469798411e-05,0.8288185258586366
10420,0.005266213114739025,0.0008047437704943659,0.47337868852609755,0.030142922738966724,0.003375703134375658,0.3971415452206656,0.042641395575444906,0.002950962752174365,0.2893100737425848,7.051724960163251e-05,7.051724960163251e-05,0.8296147011956765
10430,0.0052632535470408595,0.0008052468970030541,0.4736746452959141,0.030129425981105348,0.0033779975832120917,0.3974114803778931,0.04262837908059384,0.0029531755562990465,0.2895270153234359,7.058492450528091e-05,7.058492450528091e-05,0.8304108765327165
10440,0.005260296165538004,0.0008057496518585395,0.4739703834461997,0.03011593755830583,0.00338029061508801,0.3976812488338834,0.0426153685522324,0.002955387346120492,0.2897438574627933,7.065259940892931e-05,7.065259940892931e-05,0.8312070518697565
10450,0.005257340969320311,0.0008062520352155474,0.474265903067969,0.030102457467244638,0.0033825822305684123,0.3979508506551072,0.04260236398835241,0.0029575981219800897,0.2899606001941264,7.072027431257771e-05,7.072027431257771e-05,0.8320032272067965
10460,0.005254387957477632,0.0008067540472288027,0.47456120425223686,0.030088985704598246,0.003384872430218299,0.3982202859080351,0.042589365386945716,0.002959807884219228,0.2901772435509047,7.078794921622611e-05,7.078794921622611e-05,0.8327994025438366
10470,0.0052514371290998205,0.0008072556880530308,0.47485628709001804,0.030075522267043128,0.0033871612146026695,0.3984895546591375,0.04257637274600415,0.002962016633179295,0.29039378756659756,7.085562411987451e-05,7.085562411987451e-05,0.8335955778808766
10480,0.005248488483276728,0.0008077569578429564,0.47515115167232724,0.030062067151255752,0.003389448584286523,0.398758656974885,0.04256338606351953,0.0029642243692016793,0.2906102322746744,7.092329902352291e-05,7.092329902352291e-05,0.8343917532179166
10490,0.005245542019098207,0.000808257856753305,0.47544579809017934,0.030048620353912595,0.00339173453983486,0.39902759292174816,0.04255040533748371,0.002966431092627769,0.29082657770860476,7.099097392717132e-05,7.099097392717132e-05,0.8351879285549566
10500,0.00524259773565411,0.0008087583849388013,0.47574022643458896,0.030035181871690127,0.0033940190818126798,0.39929636256619755,0.04253743056588851,0.002968636803798953,0.2910428239018581,7.105864883081972e-05,7.105864883081972e-05,0.8359841038919966
10510,0.0052396556320342905,0.0008092585425541707,0.476034436796571,0.03002175170126482,0.003396302210784982,0.3995649659747037,0.04252446174672577,0.002970841503056619,0.2912589708879038,7.112632373446812e-05,7.112632373446812e-05,0.8367802792290366
10520,0.0052367157073286,0.0008097583297541383,0.47632842926714014,0.030008329839313147,0.003398583927316766,0.3998334032137371,0.042511498877987317,0.0029730451907421557,0.29147501870021136,7.11939986381165e-05,7.11939986381165e-05,0.8375764545660764
10530,0.005233777960626889,0.000810257746693429,0.4766222039373111,0.02999491628251158,0.0034008642319730328,0.4001016743497685,0.04249854195766499,0.0029752478671969513,0.2916909673722501,7.12616735417649e-05,7.12616735417649e-05,0.8383726299031165
10540,0.005230842391019013,0.000810756793526768,0.47691576089809873,0.02998151102753659,0.003403143125318781,0.40036977944926827,0.04248559098375062,0.002977449532762394,0.2919068169374896,7.13293484454133e-05,7.13293484454133e-05,0.8391688052401565
10550,0.005227908997594822,0.0008112554704088805,0.4772091002405179,0.02996811407106465,0.0034054206079190104,0.400637718578707,0.04247264595423604,0.0029796501877798723,0.29212256742939924,7.13970233490617e-05,7.13970233490617e-05,0.8399649805771965
10560,0.005224977779444169,0.0008117537774944913,0.47750222205558307,0.029954725409772235,0.0034076966803387207,0.4009054918045553,0.04245970686711309,0.002981849832590775,0.2923382188814485,7.14646982527101e-05,7.14646982527101e-05,0.8407611559142365
10570,0.005222048735656908,0.0008122517149383258,0.47779512643430927,0.029941345040335816,0.003409971343142912,0.4011730991932837,0.04244677372037359,0.0029840484675364896,0.2925537713271068,7.153237315635851e-05,7.153237315635851e-05,0.8415573312512765
10580,0.00521912186532289,0.000812749282895109,0.4780878134677111,0.029927972959431864,0.003412244596896584,0.40144054081136277,0.042433846512009384,0.002986246092958405,0.2927692247998436,7.160004806000691e-05,7.160004806000691e-05,0.8423535065883165
10590,0.005216197167531966,0.0008132464815195659,0.47838028324680343,0.029914609163736856,0.0034145164421647356,0.40170781672526296,0.0424209252400123,0.002988442709197909,0.2929845793331283,7.166772296365531e-05,7.166772296365531e-05,0.8431496819253566
10600,0.005213274641373991,0.0008137433109664218,0.478672535862601,0.029901253649927254,0.0034167868795123677,0.40197492700145493,0.04240800990237417,0.002990638316596391,0.2931998349604305,7.173539786730371e-05,7.173539786730371e-05,0.8439458572623965
10610,0.005210354285938815,0.0008142397713904017,0.47896457140611853,0.02988790641467954,0.003419055909504479,0.4022418717064092,0.042395100497086835,0.002992832915495238,0.2934149917152194,7.180307277095211e-05,7.180307277095211e-05,0.8447420325994365
10620,0.005207436100316292,0.0008147358629462306,0.47925638996837083,0.029874567454670185,0.0034213235327060698,0.4025086509065964,0.04238219702214212,0.0029950265062358393,0.2936300496309646,7.187074767460051e-05,7.187074767460051e-05,0.8455382079364765
10630,0.005204520083596274,0.0008152315857886337,0.4795479916403727,0.029861236766575656,0.0034235897496821396,0.4027752646684869,0.04236929947553186,0.002997219089159583,0.29384500874113556,7.193842257824891e-05,7.193842257824891e-05,0.8463343832735165
10640,0.0052016062348686125,0.000815726940072336,0.47983937651313874,0.02984791434707243,0.003425854560997688,0.40304171305855147,0.0423564078552479,0.002999410664607857,0.2940598690792017,7.200609748189731e-05,7.200609748189731e-05,0.8471305586105565
10650,0.005198694553223161,0.0008162219259520627,0.4801305446776839,0.02983460019283698,0.0034281179672177144,0.40330799614326046,0.042343522159282054,0.0030016012329220506,0.2942746306786324,7.207377238554571e-05,7.207377238554571e-05,0.8479267339475965
10660,0.005195785037749772,0.0008167165435825389,0.48042149622502284,0.029821294300545774,0.0034303799689072195,0.4035741139890846,0.042330642385626165,0.003003790794443551,0.29448929357289716,7.214144728919411e-05,7.214144728919411e-05,0.8487229092846366
10670,0.0051928776875382965,0.0008172107931184897,0.48071223124617035,0.029807996666875287,0.0034326405666312023,0.40384006666249433,0.04231776853227207,0.0030059793495137476,0.29470385779546543,7.220912219284251e-05,7.220912219284251e-05,0.8495190846216766
10680,0.005189972501678589,0.0008177046747146402,0.48100274983214125,0.02979470728850199,0.0034348997609546625,0.4041058542299602,0.0423049005972116,0.003008166898474028,0.2949183233798066,7.22767970964909e-05,7.22767970964909e-05,0.8503152599587164
10690,0.005187069479260498,0.0008181981885257155,0.48129305207395023,0.02978142616210236,0.0034371575524426,0.4043714767579529,0.04229203857843658,0.0030103534416657807,0.2951326903593902,7.23444720001393e-05,7.23444720001393e-05,0.8511114352957564
10700,0.005184168619373881,0.0008186913347064405,0.481583138062612,0.02976815328435286,0.003439413941660015,0.40463693431294284,0.04227918247393886,0.0030125389794303944,0.2953469587676857,7.24121469037877e-05,7.24121469037877e-05,0.8519076106327964
10710,0.005181269921108586,0.0008191841134115405,0.4818730078891414,0.029754888651929972,0.003441668929171906,0.40490222696140066,0.042266332281710256,0.0030147235121092564,0.29556112863816236,7.24798218074361e-05,7.24798218074361e-05,0.8527037859698364
10720,0.005178373383554468,0.0008196765247957406,0.48216266164455324,0.029741632261510165,0.0034439225155432733,0.40516735476979676,0.04225348799974261,0.0030169070400437566,0.29577520000428986,7.25474967110845e-05,7.25474967110845e-05,0.8534999613068764
10730,0.005175479005801378,0.0008201685690137659,0.4824520994198623,0.02972838410976991,0.0034461747013391168,0.4054323178046019,0.04224064962602775,0.0030190895635752823,0.29598917289953747,7.26151716147329e-05,7.26151716147329e-05,0.8542961366439165
10740,0.005172586786939169,0.0008206602462203414,0.4827413213060831,0.029715144193385678,0.003448425487124436,0.40569711613228654,0.042227817158557515,0.003021271083045222,0.29620304735737474,7.26828465183813e-05,7.26828465183813e-05,0.8550923119809565
10750,0.005169696726057694,0.0008211515565701923,0.4830303273942307,0.029701912509033944,0.0034506748734642306,0.40596174981932115,0.042214990595323736,0.003023451598794964,0.29641682341127096,7.27505214220297e-05,7.27505214220297e-05,0.8558884873179965
10760,0.005166808822246803,0.0008216425002180437,0.4833191177753197,0.029688689053391178,0.0034529228609235007,0.4062262189321765,0.04220216993431825,0.003025631111165897,0.2966305010946958,7.28181963256781e-05,7.28181963256781e-05,0.8566846626550365
