Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14150,0.0033124066847021946,0.0011368908636006268,0.6687593315297803,0.017962678137442636,0.005446344716634752,0.6407464372511472,0.027579462461333203,0.005511491381573356,0.5403422923111132,0.000400761428573081,0.000400761428573081,4.714840336153894
14160,0.00331092632045212,0.0011371425255231394,0.6689073679547879,0.017954767600625806,0.005447689507893613,0.6409046479874837,0.027568945028488695,0.005513279345156922,0.5405175828585218,0.0004010446521975143,0.0004010446521975143,4.718172378794286
14170,0.0033094482358062343,0.00113739379991294,0.6690551764193763,0.017946869378079003,0.00544903220572657,0.6410626124384199,0.027558441157387748,0.005515065003244083,0.540692647376871,0.00040132787582194756,0.00040132787582194756,4.721504421434677
14180,0.0033079724301785193,0.0011376446868696516,0.6692027569821479,0.017938983457484944,0.00545037281222756,0.6412203308503011,0.027547950832037198,0.005516848358553677,0.5408674861327134,0.00040161109944638083,0.00040161109944638083,4.724836464075068
14190,0.0033064989029829577,0.001137895186492897,0.669350109701704,0.017931109826526345,0.005451711329490521,0.641377803469473,0.02753747403644388,0.005518629413804542,0.5410420993926021,0.0004018943230708141,0.0004018943230708141,4.72816850671546
14200,0.0033050276536335326,0.0011381452988822992,0.6694972346366466,0.017923248472885917,0.005453047759609394,0.6415350305422816,0.027527010754614622,0.005520408171715514,0.5412164874230897,0.0004021775466952474,0.0004021775466952474,4.731500549355851
14210,0.0033035586815442263,0.0011383950241374812,0.6696441318455771,0.017915399384246376,0.005454382104678116,0.6416920123150723,0.027516560970556266,0.005522184635005436,0.541390650490729,0.00040246077031968065,0.00040246077031968065,4.734832591996242
14220,0.003302091986129021,0.0011386443623580661,0.6697908013870977,0.01790756254829044,0.005455714366790625,0.6418487490341911,0.027506124668275643,0.005523958806393141,0.5415645888620727,0.0004027439939441139,0.0004027439939441139,4.738164634636634
14230,0.0033006275668019005,0.0011388933136436768,0.6699372433198099,0.017899737952700816,0.005457044548040861,0.6420052409459835,0.027495701831779584,0.005525730688597471,0.5417383028036736,0.0004030272175685472,0.0004030272175685472,4.741496677277025
14240,0.0032991654229768464,0.0011391418780939359,0.6700834577023151,0.017891925585160222,0.005458372650522763,0.6421614882967955,0.027485292445074926,0.005527500284337263,0.5419117925820847,0.00040331044119298046,0.00040331044119298046,4.744828719917417
14250,0.003297705554067842,0.0011393900558084667,0.6702294445932157,0.017884125433351373,0.005459698676330267,0.6423174913329724,0.027474896492168503,0.005529267596331355,0.5420850584638583,0.00040359366481741374,0.00040359366481741374,4.748160762557808
14260,0.00329624795948887,0.001139637846886892,0.6703752040511128,0.01787633748495698,0.005461022627557314,0.6424732503008603,0.027464513957067147,0.0055310326272985854,0.5422581007155476,0.000403876888441847,0.000403876888441847,4.7514928051981995
14270,0.0032947926386539123,0.0011398852514288348,0.6705207361346086,0.01786856172765976,0.0054623445062978405,0.6426287654468047,0.02745414482377769,0.005532795379957793,0.5424309196037052,0.0004041601120662803,0.0004041601120662803,4.7548248478385915
14280,0.003293339590976952,0.0011401322695339178,0.6706660409023045,0.017860798149142428,0.005463664314645788,0.6427840370171514,0.027443789076306978,0.005534555857027814,0.5426035153948837,0.00040444333569071355,0.00040444333569071355,4.758156890478983
14290,0.003291888815871972,0.0011403789013017646,0.6708111184128027,0.017853046737087697,0.0054649820546950915,0.642939065258246,0.02743344669866183,0.005536314061227489,0.5427758883556362,0.0004047265593151468,0.0004047265593151468,4.761488933119374
14300,0.003290440312752955,0.0011406251468319974,0.6709559687247043,0.017845307479178278,0.005466297728539692,0.6430938504164342,0.02742311767484909,0.005538069995275656,0.5429480387525153,0.0004050097829395801,0.0004050097829395801,4.764820975759766
14310,0.003288994081033883,0.0011408710062242396,0.6711005918966114,0.01783758036309689,0.005467611338273529,0.6432483927380621,0.027412801988875586,0.005539823661891151,0.5431199668520736,0.00040529300656401337,0.00040529300656401337,4.768153018400157
14320,0.003287550120128739,0.0011411164795781142,0.6712449879871258,0.017829865376526248,0.005468922885990538,0.643402692469475,0.027402499624748153,0.005541575063792815,0.5432916729208641,0.00040557623018844664,0.00040557623018844664,4.771485061040548
14330,0.0032861084294515063,0.0011413615669932436,0.6713891570548491,0.01782216250714906,0.00547023237378466,0.6435567498570187,0.02739221056647363,0.005543324203699484,0.5434631572254396,0.0004058594538128799,0.0004058594538128799,4.77481710368094
14340,0.0032846690084161667,0.0011416062685692516,0.6715330991583832,0.01781447174264805,0.0054715398037498315,0.6437105651470388,0.027381934798058845,0.005545071084329997,0.5436344200323526,0.0004061426774373132,0.0004061426774373132,4.778149146321331
14350,0.003283231856436703,0.0011418505844057604,0.6716768143563296,0.01780679307070592,0.005472845177979993,0.6438641385858814,0.027371672303510633,0.005546815708403193,0.5438054616081562,0.00040642590106174646,0.00040642590106174646,4.781481188961723
14360,0.003281796972927098,0.0011420945146023932,0.67182030270729,0.017799126479005396,0.005474148498569083,0.644017470419892,0.02736142306683583,0.005548558078637909,0.5439762822194029,0.00040670912468617973,0.00040670912468617973,4.784813231602114
14370,0.0032803643573013344,0.001142338059258773,0.6719635642698664,0.017791471955229184,0.005475449767611039,0.6441705608954162,0.02735118707204127,0.0055502981977529845,0.5441468821326455,0.000406992348310613,0.000406992348310613,4.788145274242505
14380,0.003278934008973395,0.0011425812184745227,0.6721065991026604,0.01778382948706,0.0054767489871998,0.6443234102587999,0.027340964303133788,0.005552036068467257,0.5443172616144369,0.00040727557193504627,0.00040727557193504627,4.791477316882897
14390,0.0032775059273572617,0.0011428239923492653,0.6722494072642737,0.017776199062180562,0.005478046159429304,0.6444760187563886,0.027330754744120212,0.005553771693499564,0.5444874209313298,0.00040755879555947954,0.00040755879555947954,4.794809359523288
14400,0.003276080111866918,0.0011430663809826238,0.672391988813308,0.01776858066827358,0.005479341286393491,0.6446283866345283,0.027320558379007383,0.005555505075568745,0.544657360349877,0.00040784201918391287,0.00040784201918391287,4.79814140216368
14410,0.0032746565619163463,0.001143308384474221,0.6725343438083652,0.017760974293021772,0.005480634370186299,0.6447805141395645,0.027310375191802135,0.005557236217393638,0.5448270801366312,0.0004081252428083461,0.0004081252428083461,4.8014734448040715
14420,0.003273235276919529,0.0011435500029236799,0.672676472308047,0.01775337992410785,0.0054819254129016655,0.6449324015178429,0.027300205166511295,0.00555896512169308,0.544996580558145,0.0004084084664327794,0.0004084084664327794,4.8048054874444635
14430,0.0032718162562904492,0.0011437912364306235,0.6728183743709548,0.017745797549214525,0.005483214416633531,0.6450840490157094,0.0272900482871417,0.0055606917911859115,0.5451658618809717,0.00040869169005721263,0.00040869169005721263,4.808137530084855
14440,0.003270399499443089,0.0011440320850946747,0.6729600500556909,0.01773822715602452,0.005484501383475832,0.6452354568795096,0.02727990453770019,0.005562416228590968,0.5453349243716635,0.00040897491368164596,0.00040897491368164596,4.811469572725247
14450,0.003268985005791432,0.0011442725490154564,0.6731014994208565,0.01773066873222054,0.005485786315522509,0.6453866253555891,0.02726977390219359,0.00556413843662709,0.5455037682967736,0.00040925813730607923,0.00040925813730607923,4.814801615365638
14460,0.0032675727747494597,0.0011445126282925917,0.6732427225250539,0.017723122265485305,0.005487069214867499,0.6455375546902938,0.02725965636462874,0.0055658584180131145,0.5456723939228544,0.0004095413609305125,0.0004095413609305125,4.818133658006029
14470,0.0032661628057311554,0.0011447523230257034,0.6733837194268842,0.017715587743501526,0.005488350083604741,0.6456882451299694,0.027249551909012473,0.00556757617546788,0.5458408015164589,0.0004098245845549458,0.0004098245845549458,4.821465700646421
14480,0.0032647550981505014,0.0011449916333144145,0.6735244901849496,0.01770806515395192,0.005489628923828174,0.6458386969209616,0.027239460519351624,0.005569291711710224,0.5460089913441396,0.00041010780817937905,0.00041010780817937905,4.824797743286812
14490,0.0032633496514214806,0.001145230559258348,0.6736650348578517,0.0177005544845192,0.005490905737631737,0.645988910309616,0.02722938217965302,0.005571005029458987,0.5461769636724496,0.0004103910318038123,0.0004103910318038123,4.828129785927203
14500,0.003261946464958076,0.0011454691009571269,0.6738053535041922,0.017693055722886077,0.005492180527109367,0.6461388855422784,0.027219316873923503,0.005572716131433004,0.5463447187679416,0.0004106742554282456,0.0004106742554282456,4.831461828567595
14510,0.0032605455381742696,0.0011457072585103738,0.6739454461825728,0.017685568856735272,0.0054934532943550045,0.6462886228652945,0.027209264586169905,0.005574425020351117,0.5465122568971682,0.00041095747905267886,0.00041095747905267886,4.834793871207986
14520,0.0032591468704840447,0.0011459450320177123,0.6740853129515954,0.017678093873749495,0.005494724041462586,0.64643812252501,0.02719922530039906,0.00557613169893216,0.5466795783266823,0.00041124070267711213,0.00041124070267711213,4.838125913848378
14530,0.003257750461301383,0.0011461824215787647,0.6742249538698615,0.01767063076161146,0.005495992770526052,0.6465873847677707,0.027189199000617798,0.005577836169894975,0.5468466833230368,0.0004115239263015454,0.0004115239263015454,4.841457956488769
14540,0.0032563563100402684,0.001146419427293154,0.6743643689959729,0.017663179508003883,0.00549725948363934,0.6467364098399223,0.02717918567083296,0.005579538435958397,0.547013572152784,0.0004118071499259787,0.0004118071499259787,4.84478999912916
14550,0.0032549644161146826,0.0011466560492605037,0.6745035583885316,0.017655740100609475,0.005498524182896389,0.6468851979878104,0.02716918529505137,0.005581238499841267,0.5471802450824772,0.00041209037355041195,0.00041209037355041195,4.848122041769552
14560,0.003253574778938609,0.0011468922875804363,0.674642522106139,0.017648312527110955,0.005499786870391137,0.6470337494577807,0.027159197857279875,0.005582936364262422,0.5473467023786688,0.0004123735971748452,0.0004123735971748452,4.851454084409943
14570,0.003252187397926029,0.001147128142352575,0.6747812602073969,0.017640896775191036,0.005501047548217524,0.6471820644961791,0.027149223341525298,0.0055846320319407,0.5475129443079118,0.0004126568207992785,0.0004126568207992785,4.8547861270503345
14580,0.0032508022724909266,0.0011473636136765423,0.6749197727509072,0.01763349283253243,0.0055023062184694875,0.6473301433493514,0.02713926173179448,0.005586325505594939,0.5476789711367587,0.00041294004442371177,0.00041294004442371177,4.8581181696907265
14590,0.003249419402047284,0.0011475987016519615,0.6750580597952714,0.01762610068681785,0.005503562883240965,0.6474779862636428,0.02712931301209425,0.005588016787943978,0.5478447831317625,0.00041322326804814504,0.00041322326804814504,4.861450212331118
14600,0.0032480387860090837,0.0011478334063784556,0.6751961213990915,0.017618720325730017,0.005504817544625897,0.6476255934853995,0.027119377166431445,0.005589705881706655,0.548010380559476,0.0004135064916725783,0.0004135064916725783,4.86478225497151
14610,0.003246660423790308,0.0011480677279556474,0.6753339576209689,0.01761135173695164,0.005506070204718222,0.6477729652609672,0.027109454178812897,0.005591392789601808,0.5481757636864517,0.0004137897152970116,0.0004137897152970116,4.868114297611901
14620,0.0032452843148049406,0.00114830166648316,0.6754715685195057,0.017603994908165433,0.005507320865611876,0.6479201018366911,0.027099544033245444,0.005593077514348275,0.5483409327792426,0.00041407293892144485,0.00041407293892144485,4.871446340252292
14630,0.003243910458466963,0.001148535222060616,0.6756089541533035,0.01759664982705411,0.005508569529400801,0.6480670034589177,0.027089646713735913,0.005594760058664895,0.5485058881044014,0.0004143561625458781,0.0004143561625458781,4.874778382892684
14640,0.003242538854190359,0.0011487683947876387,0.6757461145809638,0.017589316481300393,0.005509816198178934,0.6482136703739921,0.027079762204291147,0.005596440425270506,0.5486706299284809,0.0004146393861703114,0.0004146393861703114,4.878110425533075
14650,0.0032411695013891103,0.001149001184763851,0.6758830498610887,0.017581994858586983,0.0055110608740402125,0.6483601028282602,0.02706989048891797,0.005598118616883946,0.5488351585180339,0.00041492260979474467,0.00041492260979474467,4.881442468173466
14660,0.0032398023994772004,0.0011492335920888757,0.6760197600522798,0.017574684946596603,0.005512303559078577,0.6485063010680677,0.027060031551623225,0.0055997946362240526,0.548999474139613,0.00041520583341917794,0.00041520583341917794,4.884774510813858
14670,0.003238437547868611,0.0011494656168623359,0.6761562452131387,0.017567386733011968,0.0055135442553879655,0.6486522653397605,0.02705018537641374,0.005601468486009665,0.549163577059771,0.0004154890570436112,0.0004154890570436112,4.888106553454249
14680,0.003237074945977325,0.0011496972591838546,0.6762925054022673,0.017560100205515787,0.005514782965062316,0.6487979958896841,0.027040351947296353,0.00560314016895962,0.5493274675450608,0.0004157722806680445,0.0004157722806680445,4.89143859609464
14690,0.0032357145932173257,0.0011499285191530545,0.6764285406782672,0.017552825351790778,0.005516019690195568,0.6489434929641844,0.027030531248277895,0.005604809687792758,0.5494911458620352,0.00041605550429247776,0.00041605550429247776,4.894770638735032
14700,0.0032343564890025952,0.0011501593968695587,0.6765643510997402,0.017545562159519655,0.0055172544328816586,0.6490887568096068,0.0270207232633652,0.005606477045227916,0.5496546122772467,0.00041633872791691103,0.00041633872791691103,4.898102681375423
14710,0.003233000632747116,0.00115038989243299,0.6766999367252882,0.017538310616385132,0.005518487195214528,0.6492337876722973,0.027010927976565107,0.005608142243983933,0.5498178670572482,0.0004166219515413443,0.0004166219515413443,4.901434724015815
