Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6400,0.006137366510884411,0.0006566476931496501,0.38626334891155883,0.03377138633079088,0.002758864323765551,0.32457227338418243,0.04602597671791231,0.002375583957954909,0.23290038803479501,5.5852954817004806e-05,5.5852954817004806e-05,0.6570935860824094
6410,0.006132932948948176,0.0006574013986788101,0.38670670510518235,0.03375171817405114,0.002762207910411307,0.32496563651897725,0.04600778193186024,0.00237867707158376,0.23320363446899606,5.5940225058906376e-05,5.5940225058906376e-05,0.6581202948106633
6420,0.0061285036349018876,0.0006581543820666792,0.3871496365098112,0.03373206552712846,0.002765548860388163,0.3253586894574309,0.04598959747005744,0.0023817684300902367,0.23350670883237615,5.602749530080795e-05,5.602749530080795e-05,0.659147003538917
6430,0.006124078566320695,0.0006589066437254819,0.3875921433679305,0.03371242838136609,0.002768887175167766,0.3257514323726783,0.04597142332779543,0.002384858034274778,0.23380961120340962,5.611476554270952e-05,5.611476554270952e-05,0.6601737122671707
6440,0.006119657740779747,0.000659658184067443,0.3880342259220252,0.033692806728107275,0.0027722228562217636,0.3261438654378545,0.04595325950036576,0.0023879458849378216,0.23411234166057074,5.620203578461109e-05,5.620203578461109e-05,0.6612004209954245
6450,0.006115241155854195,0.0006604090035047868,0.38847588441458036,0.03367320055869528,0.002775555905021804,0.3265359888260945,0.04593510598305997,0.0023910319828798054,0.23441490028233383,5.628930602651266e-05,5.628930602651266e-05,0.6622271297236783
6460,0.006110828809119189,0.0006611591024497379,0.388917119088081,0.033653609864473334,0.0027788863230395343,0.3269278027105334,0.045916962771169606,0.0023941163289011675,0.2347172871471733,5.637657626841423e-05,5.637657626841423e-05,0.6632538384519321
6470,0.006106420698149877,0.0006619084813145209,0.38935793018501225,0.033634034636784695,0.0027822141117466027,0.32731930726430614,0.0458988298599862,0.002397198923802347,0.23501950233356342,5.64638465103158e-05,5.64638465103158e-05,0.6642805471801858
6480,0.0061020168205214095,0.0006626571405113603,0.38979831794785896,0.03361447486697261,0.0027855392726146566,0.3277105026605478,0.0458807072448013,0.0024002797683837806,0.23532154591997848,5.655111675221737e-05,5.655111675221737e-05,0.6653072559084396
6490,0.0060976171738089365,0.0006634050804524809,0.3902382826191063,0.03359493054638034,0.0027888618071153434,0.3281013890723933,0.045862594920906434,0.0024033588634459076,0.23562341798489286,5.6638386994118936e-05,5.6638386994118936e-05,0.6663339646366934
6500,0.0060932217555876075,0.0006641523015501068,0.3906778244412393,0.03357540166635112,0.002792181716720311,0.3284919666729777,0.04584449288359315,0.0024064362097891657,0.23592511860678095,5.672565723602051e-05,5.672565723602051e-05,0.6673606733649471
6510,0.006088830563432571,0.000664898804216463,0.3911169436567429,0.0335558882182282,0.0027954990029012074,0.3288822356354361,0.04582640112815299,0.0024095118082139927,0.23622664786411693,5.681292747792208e-05,5.681292747792208e-05,0.6683873820932008
6520,0.006084443594918978,0.0006656445888637737,0.3915556405081021,0.03353639019335483,0.0027988136671296794,0.32927219613290337,0.04580831964987749,0.002412585659520828,0.23652800583537528,5.690019771982365e-05,5.690019771982365e-05,0.6694140908214546
6530,0.006080060847621979,0.0006663896559042637,0.39199391523780214,0.03351690758307427,0.002802125710877375,0.32966184833851464,0.0457902484440582,0.002415657764510108,0.23682919259903018,5.698746796172521e-05,5.698746796172521e-05,0.6704407995497084
6540,0.0060756823191167215,0.0006671340057501574,0.3924317680883278,0.03349744037872975,0.0028054351356159423,0.3300511924254049,0.04577218750598664,0.0024187281239822717,0.23713020823355604,5.707473820362678e-05,5.707473820362678e-05,0.6714675082779621
6550,0.006071308006978356,0.0006678776388136795,0.39286919930216435,0.03347798857166454,0.0028087419428170285,0.3304402285667092,0.045754136830954376,0.0024217967387377575,0.2374310528174272,5.7162008445528354e-05,5.7162008445528354e-05,0.6724942170062159
6560,0.006066937908782034,0.0006686205555070544,0.39330620912179665,0.03345855215322188,0.002812046133952281,0.3308289569355624,0.04573609641425293,0.002424863609577003,0.23773172642911797,5.7249278687429925e-05,5.7249278687429925e-05,0.6735209257344696
6570,0.0060625720221029016,0.0006693627562425067,0.3937427977897098,0.033439131114745016,0.0028153477104933483,0.33121737770509974,0.04571806625117385,0.002427928737300447,0.23803222914710265,5.7336548929331495e-05,5.7336548929331495e-05,0.6745476344627235
6580,0.006058210344516112,0.000670104241432261,0.39417896554838877,0.0334197254475772,0.002818646673911877,0.33160549104845605,0.04570004633700867,0.0024309921227085272,0.23833256104985562,5.7423819171233066e-05,5.7423819171233066e-05,0.6755743431909772
6590,0.006053852873596813,0.0006708450114885418,0.39461471264031867,0.03340033514306168,0.0028219430256795153,0.33199329713876646,0.04568203666704894,0.0024340537666016813,0.2386327222158511,5.751108941313464e-05,5.751108941313464e-05,0.6766010519192309
6600,0.006049499606920155,0.0006715850668235736,0.39505003930798444,0.033380960192541706,0.0028252367672679107,0.3323807961491659,0.04566403723658619,0.0024371136697803482,0.23893271272356356,5.759835965503621e-05,5.759835965503621e-05,0.6776277606474848
6610,0.006045150542061287,0.0006723244078495811,0.3954849457938712,0.033361600587360526,0.0028285279001487116,0.3327679882527895,0.04564604804091197,0.002440171833044966,0.23923253265146727,5.768562989693778e-05,5.768562989693778e-05,0.6786544693757385
6620,0.00604080567659536,0.0006730630349787889,0.39591943234046395,0.03334225631886139,0.0028318164257935645,0.33315487362277224,0.045628069075317815,0.002443228257195972,0.23953218207803648,5.777290013883935e-05,5.777290013883935e-05,0.6796811781039923
6630,0.006036465008097522,0.0006738009486234212,0.39635349919024776,0.03332292737838755,0.002835102345674117,0.333541452432249,0.04561010033509527,0.0024462829430338053,0.2398316610817456,5.7860170380740913e-05,5.7860170380740913e-05,0.680707886832246
6640,0.006032128534142924,0.0006745381491957029,0.3967871465857075,0.033303613757282254,0.002838385661262018,0.333927724854355,0.045592141815535864,0.0024493358913589033,0.24013096974106896,5.7947440622642484e-05,5.7947440622642484e-05,0.6817345955604998
6650,0.006027796252306716,0.0006752746371078585,0.3972203747693284,0.03328431544688874,0.0028416663740289142,0.33431369106222514,0.04557419351193115,0.0024523871029717053,0.2404301081344809,5.803471086454406e-05,5.803471086454406e-05,0.6827613042887536
6660,0.006023468160164046,0.0006760104127721124,0.39765318398359545,0.03326503243855028,0.0028449444854464533,0.3346993512289944,0.045556255419572665,0.002455436578672648,0.24072907634045568,5.812198110644563e-05,5.812198110644563e-05,0.6837880130170074
6670,0.006019144255290064,0.0006767454766006891,0.3980855744709935,0.0332457647236101,0.0028482199969862834,0.33508470552779795,0.04553832753375195,0.00245848431926217,0.24102787443746765,5.8209251348347197e-05,5.8209251348347197e-05,0.684814721745261
6680,0.006014824535259921,0.0006774798290058136,0.39851754647400794,0.03322651229341147,0.002851492910120051,0.33546975413177066,0.04552040984976054,0.0024615303255407102,0.24132650250399118,5.829652159024877e-05,5.829652159024877e-05,0.6858414304735149
6690,0.006010508997648765,0.0006782134703997098,0.39894910023512337,0.033207275139297616,0.0028547632263194057,0.3358544972140477,0.04550250236288997,0.002464574598308706,0.2416249606185006,5.838379183215034e-05,5.838379183215034e-05,0.6868681392017686
6700,0.006006197640031748,0.0006789464011946029,0.3993802359968252,0.03318805325261181,0.0028580309470559936,0.3362389349477639,0.0454846050684318,0.002467617138366595,0.24192324885947009,5.847106207405191e-05,5.847106207405191e-05,0.6878948479300224
6710,0.006001890459984018,0.000679678621802717,0.39981095400159816,0.03316884662469728,0.0028612960738014625,0.33662306750605436,0.045466717961677554,0.0024706579465148173,0.24222136730537425,5.855833231595348e-05,5.855833231595348e-05,0.6889215566582761
6720,0.005997587455080724,0.0006804101326362769,0.4002412544919275,0.033149655246897294,0.00286455860802746,0.33700689506205406,0.045448841037918776,0.0024736970235538086,0.24251931603468713,5.8645602557855044e-05,5.8645602557855044e-05,0.6899482653865299
6730,0.005993288622897018,0.0006811409341075068,0.4006711377102981,0.0331304791105551,0.0028678185512056344,0.3373904177888981,0.04543097429244701,0.002476734370284009,0.24281709512588323,5.8732872799756615e-05,5.8732872799756615e-05,0.6909749741147837
6740,0.005988993961008048,0.0006818710266286317,0.4011006038991951,0.03311131820701393,0.002871075904807633,0.33777363585972153,0.04541311772055379,0.0024797699875058555,0.2431147046574368,5.8820143041658185e-05,5.8820143041658185e-05,0.6920016828430374
6750,0.005984703466988965,0.000682600410611876,0.40152965330110346,0.03309217252761704,0.0028743306703051036,0.33815654944765916,0.04539527131753067,0.0024828038760197867,0.2434121447078222,5.8907413283559756e-05,5.8907413283559756e-05,0.6930283915712911
6760,0.005980417138414917,0.0006833290864694642,0.4019582861585083,0.03307304206370769,0.002877582849169694,0.3385391587258463,0.045377435078669176,0.0024858360366262406,0.24370941535551377,5.899468352546133e-05,5.899468352546133e-05,0.694055100299545
6770,0.005976134972861054,0.0006840570546136208,0.4023865027138945,0.03305392680662912,0.0028808324428730506,0.33892146386741767,0.04535960899926086,0.0024888664701256556,0.24400651667898585,5.90819537673629e-05,5.90819537673629e-05,0.6950818090277987
6780,0.0059718569679025274,0.0006847843154565704,0.40281430320974726,0.03303482674772458,0.002884079452886822,0.33930346504550846,0.04534179307459724,0.0024918951773184694,0.2443034487567127,5.916922400926447e-05,5.916922400926447e-05,0.6961085177560525
6790,0.005967583121114485,0.0006855108694105376,0.40324168788855147,0.03301574187833732,0.002887323880682657,0.3396851624332537,0.045323987299969885,0.00249492215900512,0.2446002116671686,5.925649425116604e-05,5.925649425116604e-05,0.6971352264843063
6800,0.0059633134300720765,0.0006862367168877469,0.4036686569927922,0.03299667218981059,0.0028905657277322008,0.3400665562037883,0.04530619167067032,0.0024979474159860463,0.24489680548882806,5.934376449306761e-05,5.934376449306761e-05,0.6981619352125601
6810,0.005959047892350453,0.0006869618583004229,0.4040952107649546,0.032977617673487634,0.002893804995507103,0.3404476465302473,0.045288406181990086,0.002500970949061686,0.24519323030016527,5.943103473496918e-05,5.943103473496918e-05,0.6991886439408138
6820,0.0059547865055247645,0.0006876862940607901,0.40452134944752355,0.03295857832071171,0.00289704168547901,0.3408284335857658,0.045270630829220726,0.0025039927590324775,0.24548948617965466,5.951830497687075e-05,5.951830497687075e-05,0.7002153526690676
6830,0.005950529267170159,0.000688410024581073,0.40494707328298407,0.032939554122826065,0.00290027579911957,0.34120891754347876,0.04525286560765378,0.002507012846698858,0.2457855732057704,5.960557521877232e-05,5.960557521877232e-05,0.7012420613973214
6840,0.005946276174861786,0.0006891330502734965,0.4053723825138214,0.03292054507117394,0.0029035073379004308,0.3415890985765212,0.045235110512580785,0.002510031212861267,0.24608149145698696,5.969284546067389e-05,5.969284546067389e-05,0.7022687701255752
6850,0.005942027226174797,0.0006898553715502846,0.4057972773825203,0.03290155115709859,0.0029067363032932395,0.34196897685802813,0.045217365539293286,0.0025130478583201415,0.24637724101177857,5.9780115702575464e-05,5.9780115702575464e-05,0.7032954788538289
6860,0.00593778241868434,0.0006905769888236623,0.406221758131566,0.032882572371943274,0.0029099626967696445,0.34234855256113456,0.045199630683082824,0.002516062783875921,0.2466728219486197,5.986738594447703e-05,5.986738594447703e-05,0.7043221875820826
6870,0.005933541749965566,0.0006912979025058539,0.40664582500344343,0.032863608707051226,0.002913186519801293,0.3427278258589756,0.045181905939240936,0.002519075990329042,0.24696823434598447,5.99546561863786e-05,5.99546561863786e-05,0.7053488963103364
6880,0.005929305217593624,0.000692018113009084,0.4070694782406376,0.03284466015376569,0.0029164077738598328,0.34310679692468615,0.04516419130305916,0.0025220874784799437,0.2472634782823474,6.0041926428280176e-05,6.0041926428280176e-05,0.7063756050385903
6890,0.0059250728191436635,0.0006927376207455772,0.40749271808563364,0.03282572670342994,0.002919626460416911,0.3434854659314012,0.04514648676982905,0.0025250972491290638,0.24755855383618272,6.012919667018175e-05,6.012919667018175e-05,0.707402313766844
6900,0.0059208445521908345,0.0006934564261275582,0.4079155447809165,0.0328068083473872,0.002922842580944176,0.343863833052256,0.04512879233484212,0.0025281053030768406,0.24785346108596473,6.021646691208332e-05,6.021646691208332e-05,0.7084290224950978
6910,0.005916620414310287,0.0006941745295672513,0.40833795856897126,0.03278790507698074,0.002926056136913275,0.34424189846038517,0.04511110799338994,0.0025311116411237122,0.24814820011016783,6.030373715398489e-05,6.030373715398489e-05,0.7094557312233516
6920,0.0059124004030771705,0.0006948919314768811,0.40875995969228296,0.03276901688355379,0.0029292671297958556,0.34461966232892416,0.04509343374076403,0.002534116264070117,0.24844277098726633,6.039100739588645e-05,6.039100739588645e-05,0.7104824399516053
6930,0.005908184516066634,0.0006956086322686722,0.40918154839333654,0.03275014375844962,0.002932475561063566,0.3449971248310077,0.04507576957225594,0.002537119172716492,0.24873717379573454,6.0478277637788024e-05,6.0478277637788024e-05,0.711509148679859
6940,0.005903972750853828,0.0006963246323548492,0.40960272491461713,0.03273128569301145,0.0029356814321880535,0.34537428613977095,0.0450581154831572,0.002540120367863277,0.24903140861404677,6.0565547879689594e-05,6.0565547879689594e-05,0.7125358574081129
6950,0.0058997651050139025,0.0006970399321476366,0.41002348949860973,0.03271244267858256,0.0029388847446409653,0.3457511464283488,0.04504047146875936,0.0025431198503109093,0.24932547552067738,6.0652818121591165e-05,6.0652818121591165e-05,0.7135625661363666
6960,0.0058955615761220066,0.0006977545320592589,0.41044384238779935,0.03269361470650618,0.0029420854998939493,0.34612770586987635,0.045022837524353966,0.002546117620859827,0.24961937459410072,6.074008836349273e-05,6.074008836349273e-05,0.7145892748646203
6970,0.00589136216175329,0.0006984684325019408,0.41086378382467104,0.03267480176812557,0.002945283699418653,0.3465039646374885,0.04500521364523254,0.0025491136803104685,0.249913105912791,6.08273586053943e-05,6.08273586053943e-05,0.715615983592874
6980,0.0058871668594829025,0.0006991816338879067,0.41128331405170976,0.032656003854783976,0.002948479344686725,0.3468799229043205,0.044987599826686646,0.0025521080294632716,0.2502066695552227,6.091462884729587e-05,6.091462884729587e-05,0.7166426923211279
6990,0.005882975666885993,0.0006998941366293812,0.4117024333114006,0.03263722095782464,0.002951672437169812,0.3472555808435072,0.044969996064007804,0.002555100669118675,0.2505000655998701,6.100189908919744e-05,6.100189908919744e-05,0.7176694010493816
7000,0.005878788581537712,0.0007006059411385889,0.4121211418462287,0.03261845306859082,0.002954862978339562,0.34763093862818367,0.044952402352487555,0.002558091600077116,0.2507932941252074,6.108916933109901e-05,6.108916933109901e-05,0.7186961097776354
