Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11080,0.00366493979392635,0.0010769602350325209,0.6335060206073652,0.019992187082278963,0.0051013281960125756,0.6001562583544205,0.030458160838559293,0.00502211265744492,0.49236398602401177,0.00029210014108755364,0.00029210014108755364,3.436472248088866
11090,0.003662553312656341,0.0010773659368484225,0.6337446687343661,0.019979907562971053,0.00510341571429492,0.6004018487405787,0.03044323041155417,0.005024650830035791,0.49261282647409715,0.0002923637693737337,0.0002923637693737337,3.439573757338043
11100,0.003660170742470591,0.0010777709737799998,0.6339829257529409,0.019967646871613436,0.005105500031825715,0.600647062567731,0.03042831769632158,0.005027185991625331,0.4928613717279737,0.00029262739765991384,0.00029262739765991384,3.4426752665872216
11110,0.0036577920823142023,0.001078175346006586,0.63422079176858,0.019955404990907335,0.0051075811515457524,0.6008919001818531,0.030413422672563903,0.005029718145664137,0.49310962212393494,0.0002928910259460939,0.0002928910259460939,3.4457767758363986
11120,0.003655417331132277,0.0010785790537075133,0.6344582668867724,0.019943181903553955,0.005109659076395827,0.6011363619289207,0.030398545319983525,0.005032247295602801,0.4933575780002746,0.00029315465423227405,0.00029315465423227405,3.4488782850855766
11130,0.0036530464878699194,0.001078982097062114,0.6346953512130082,0.019930977592254515,0.005111733809316732,0.6013804481549095,0.030383685618282825,0.0050347734448919195,0.4936052396952862,0.0002934182825184541,0.0002934182825184541,3.4519797943347537
11140,0.0036506795514722303,0.0010793844762497212,0.6349320448527771,0.019918792039710226,0.005113805353249261,0.6016241592057954,0.03036884354716419,0.005037296596982088,0.4938526075472635,0.00029368191080463425,0.00029368191080463425,3.455081303583932
11150,0.0036483165208843135,0.001079786191449667,0.6351683479115687,0.0199066252286223,0.005115873711134209,0.6018674954275538,0.030354019086329998,0.0050398167553239006,0.49409968189450004,0.0002939455390908143,0.0002939455390908143,3.458182812833109
11160,0.003645957395051272,0.0010801872428412842,0.635404260494873,0.01989447714169195,0.005117938885912368,0.6021104571661609,0.030339212215482633,0.005042333923367953,0.4943464630752895,0.0002942091673769944,0.0002942091673769944,3.4612843220822866
11170,0.0036436021729182072,0.001080587630603905,0.6356397827081794,0.019882347761620393,0.005120000880524532,0.602353044767592,0.030324422914324477,0.005044848104564839,0.49459295142792536,0.0002944727956631745,0.0002944727956631745,3.4643858313314646
11180,0.003641250853430223,0.0010809873549168624,0.6358749146569779,0.019870237071108843,0.005122059697911496,0.6025952585778229,0.030309651162557915,0.005047359302365155,0.49483914729070144,0.00029473642394935466,0.00029473642394935466,3.467487340580643
11190,0.0036389034355324215,0.0010813864159594888,0.636109656446758,0.019858145052858506,0.005124115341014053,0.6028370989428297,0.03029489693988533,0.005049867520219495,0.4950850510019112,0.0002950000522355347,0.0002950000522355347,3.4705888498298196
11200,0.0036365599181699057,0.0010817848139111164,0.6363440081830095,0.019846071689570602,0.005126167812772997,0.6030785662085879,0.0302801602260091,0.005052372761578453,0.4953306628998483,0.00029526368052171486,0.00029526368052171486,3.473690359078998
11210,0.0036342203002877782,0.001082182548951078,0.6365779699712223,0.019834016963946342,0.005128217116129121,0.6033196607210729,0.030265441000631613,0.005054875029892626,0.49557598332280645,0.0002955273088078949,0.0002955273088078949,3.476791868328175
11220,0.0036318845808311416,0.0010825796212587063,0.636811541916886,0.01982198085868694,0.0051302632540232195,0.603560382826261,0.030250739243455248,0.0050573743286126075,0.4958210126090791,0.000295790937094075,0.000295790937094075,3.4798933775773526
11230,0.0036295527587450983,0.0010829760310133336,0.6370447241254903,0.01980996335649361,0.005132306229396086,0.6038007328701276,0.03023605493418239,0.0050598706611889935,0.4960657510969601,0.0002960545653802551,0.0002960545653802551,3.4829948868265306
11240,0.0036272248329747517,0.0010833717783942927,0.6372775167025251,0.019797964440067563,0.005134346045188514,0.6040407111986487,0.03022138805251542,0.005062364031072379,0.496310199124743,0.00029631819366643527,0.00029631819366643527,3.486096396075709
11250,0.003624900802465204,0.0010837668635809157,0.6375099197534797,0.019785984092110014,0.005136382704341297,0.6042803181577996,0.03020673857815672,0.005064854441713358,0.49655435703072137,0.00029658182195261537,0.00029658182195261537,3.4891979053248865
11260,0.003622580666161558,0.0010841612867525355,0.6377419333838443,0.01977402229532217,0.00513841620979523,0.6045195540935563,0.030192106490808675,0.005067341896562525,0.49679822515318867,0.0002968454502387954,0.0002968454502387954,3.4922994145740636
11270,0.0036202644230089167,0.0010845550480884847,0.6379735576991085,0.019762079032405257,0.005140446564491106,0.6047584193518948,0.030177491770173665,0.0050698263990704776,0.49704180383043894,0.0002971090785249755,0.0002971090785249755,3.495400923823241
11280,0.0036179520719523822,0.0010849481477680954,0.638204792804762,0.01975015428606048,0.005142473771369718,0.6049969142787902,0.030162894395954078,0.005072307952687807,0.49728509340076543,0.0002973727068111557,0.0002973727068111557,3.4985024330724195
11290,0.0036156436119370574,0.0010853405859707005,0.6384356388062944,0.01973824803898905,0.005144497833371861,0.6052350392202188,0.030148314347852288,0.005074786560865112,0.4975280942024619,0.0002976363350973358,0.0002976363350973358,3.501603942321597
11300,0.0036133390419080453,0.0010857323628756326,0.6386660958091956,0.01972636027389219,0.0051465187534383275,0.6054727945221561,0.03013375160557068,0.005077262227052985,0.49777080657382206,0.0002978999633835159,0.0002978999633835159,3.504705451570775
11310,0.003611038360810449,0.001086123478662224,0.6388961639189552,0.019714490973471104,0.0051485365345099125,0.6057101805305778,0.030119206148811646,0.005079734954702021,0.4980132308531393,0.00029816359166969593,0.00029816359166969593,3.507806960819952
11320,0.0036087415675893695,0.0010865139335098075,0.6391258432410631,0.019702640120427006,0.005150551179527408,0.6059471975914598,0.030104677957277556,0.005082204747262816,0.49825536737870735,0.0002984272199558761,0.0002984272199558761,3.51090847006913
11330,0.003606448661189911,0.0010869037275977155,0.6393551338810091,0.019690807697461114,0.00515256269143161,0.6061838460507776,0.0300901670106708,0.005084671608185964,0.49849721648882,0.0002986908482420562,0.0002986908482420562,3.514009979318308
11340,0.0036041596405571763,0.0010872928611052805,0.6395840359442826,0.01967899368727464,0.005154571073163311,0.606420126254507,0.030075673288693757,0.005087135540922062,0.49873877852177073,0.0002989544765282363,0.0002989544765282363,3.5171114885674855
11350,0.003601874504636267,0.001087681334211835,0.6398125495363733,0.019667198072568795,0.005156576327663304,0.6066560385486239,0.030061196771048813,0.005089596548921702,0.49898005381585314,0.0002992181048144164,0.0002992181048144164,3.520212997816663
11360,0.003599593252372287,0.0010880691470967116,0.6400406747627715,0.019655420836044796,0.005158578457872385,0.606891583279104,0.030046737437438346,0.005092054635635481,0.49922104270936085,0.0002994817331005965,0.0002994817331005965,3.523314507065841
11370,0.003597315882710338,0.001088456299939243,0.6402684117289663,0.019643661960403853,0.005160577466731345,0.6071267607919228,0.030032295267564745,0.005094509804513994,0.49946174554058764,0.0002997453613867766,0.0002997453613867766,3.5264160163150184
11380,0.003595042394595523,0.0010888427929187615,0.6404957605404479,0.019631921428347177,0.005162573357180979,0.6073615714330564,0.03001787024113039,0.005096962059007834,0.49970216264782685,0.0003000089896729567,0.0003000089896729567,3.529517525564196
11390,0.0035927727869729444,0.0010892286262145997,0.6407227213027057,0.019620199222575987,0.005164566132162081,0.6075960155484801,0.030003462337837655,0.005099411402567599,0.4999422943693724,0.0003002726179591368,0.0003002726179591368,3.532619034813374
11400,0.0035905070587877058,0.0010896138000060904,0.6409492941212296,0.019608495325791495,0.005166555794615445,0.6078300934841698,0.029989071537388938,0.005101857838643881,0.5001821410435178,0.0003005362462453169,0.0003005362462453169,3.5357205440625514
11410,0.0035882452089849096,0.0010899983144725658,0.6411754791015092,0.019596809720694913,0.005168542347481864,0.6080638055861016,0.029974697819486612,0.005104301370687276,0.5004217030085565,0.000300799874531497,0.000300799874531497,3.5388220533117294
11420,0.003585987236509658,0.0010903821697933586,0.6414012763490343,0.019585142389987452,0.005170525793702132,0.6082971522002507,0.02996034116383306,0.00510674200214838,0.5006609806027823,0.0003010635028176771,0.0003010635028176771,3.541923562560907
11430,0.0035837331403070537,0.0010907653661478014,0.6416266859692948,0.01957349331637033,0.005172506136217043,0.6085301336725932,0.029946001550130667,0.005109179736477787,0.500899974164489,0.0003013271311038572,0.0003013271311038572,3.5450250718100844
11440,0.0035814829193222,0.0010911479037152266,0.6418517080677802,0.01956186248254476,0.005174483377967391,0.6087627503491047,0.029931678958081815,0.005111614577126091,0.5011386840319697,0.0003015907593900373,0.0003015907593900373,3.5481265810592624
11450,0.0035792365725001987,0.0010915297826749667,0.6420763427499804,0.01955024987121195,0.005176457521893968,0.6089950025757608,0.029917373367388887,0.005114046527543889,0.5013771105435185,0.0003018543876762174,0.0003018543876762174,3.55122809030844
11460,0.0035769940987861537,0.0010919110032063543,0.6423005901213849,0.01953865546507312,0.0051784285709375695,0.6092268906985374,0.029903084757754265,0.005116475591181775,0.5016152540374289,0.0003021180159623975,0.0003021180159623975,3.5543295995576174
11470,0.0035747554971251668,0.001092291565488722,0.6425244502874835,0.019527079246829476,0.005180396528038989,0.6094584150634103,0.02988881310888033,0.005118901771490344,0.5018531148519945,0.0003023816442485776,0.0003023816442485776,3.5574311088067954
11480,0.003572520766462341,0.0010926714697014025,0.6427479233537661,0.019515521199182238,0.005182361396139019,0.6096895760163551,0.029874558400469466,0.005121325071920191,0.5020906933255088,0.0003026452725347577,0.0003026452725347577,3.560532618055973
11490,0.0035702899057427784,0.001093050716023728,0.6429710094257223,0.019503981304832618,0.005184323178178455,0.6099203739033475,0.02986032061222406,0.00512374549592191,0.5023279897962657,0.0003029089008209378,0.0003029089008209378,3.5636341273051504
11500,0.003568062913911583,0.0010934293046350313,0.643193708608842,0.019492459546481825,0.0051862818770980895,0.6101508090703633,0.029846099723846484,0.005126163046946098,0.5025650046025586,0.0003031725291071179,0.0003031725291071179,3.5667356365543283
11510,0.0035658397899138564,0.0010938072357146449,0.6434160210086146,0.019480955906831077,0.0051882374958387165,0.6103808818633784,0.02983189571503913,0.005128577728443348,0.5028017380826811,0.000303436157393298,0.000303436157393298,3.569837145803506
11520,0.0035636205326947017,0.0010941845094419012,0.64363794673053,0.019469470368581585,0.00519019003734113,0.6106105926283681,0.029817708565504378,0.005130989543864256,0.503038190574927,0.0003036997856794781,0.0003036997856794781,3.5729386550526834
11530,0.0035614051411992213,0.0010945611259961328,0.643859485880078,0.01945800291443456,0.005192139504546124,0.6108399417113085,0.02980353825494461,0.005133398496659416,0.5032743624175898,0.0003039634139656582,0.0003039634139656582,3.5760401643018613
11540,0.0035591936143725186,0.0010949370855566722,0.6440806385627482,0.019446553527091223,0.005194085900394492,0.6110689294581754,0.029789384763062213,0.005135804590279424,0.5035102539489631,0.0003042270422518383,0.0003042270422518383,3.579141673551039
11550,0.003556985951159695,0.0010953123883028523,0.6443014048840308,0.01943512218925278,0.005196029227827027,0.6112975562149442,0.02977524806955956,0.005138207828174875,0.5037458655073406,0.00030449067053801843,0.00030449067053801843,3.5822431828002164
11560,0.0035547821505058546,0.0010956870344140052,0.6445217849494148,0.019423708883620446,0.005197969489784524,0.611525822327591,0.02976112815413904,0.005140608213796363,0.503981197431016,0.00030475429882419853,0.00030475429882419853,3.5853446920493943
11570,0.0035525822113560996,0.0010960610240694636,0.6447417788643903,0.019412313592895435,0.005199906689207776,0.6117537281420912,0.029747024996503037,0.005143005750594484,0.5042162500582827,0.00030501792711037863,0.00030501792711037863,3.588446201298572
11580,0.0035503861326555324,0.00109643435744856,0.644961386734447,0.019400936299778963,0.005201840829037576,0.6119812740044206,0.02973293857635393,0.005145400442019832,0.5044510237274344,0.00030528155539655873,0.00030528155539655873,3.5915477105477494
11590,0.0035481939133492554,0.001096807034730627,0.6451806086650747,0.01938957698697224,0.005203771912214719,0.6122084602605551,0.029718868873394103,0.005147792291523003,0.504685518776765,0.00030554518368273884,0.00030554518368273884,3.5946492197969273
11600,0.0035460055523823726,0.0010971790560949971,0.6453994447617629,0.01937823563717648,0.005205699941679998,0.6124352872564703,0.02970481586732594,0.005150181302554591,0.5049197355445677,0.00030580881196891894,0.00030580881196891894,3.597750729046105
11610,0.003543821048699985,0.0010975504217210028,0.6456178951300016,0.019366912233092892,0.0052076249203742075,0.6126617553381419,0.02969077953785182,0.005152567478565191,0.5051536743691364,0.00030607244025509904,0.00030607244025509904,3.6008522382952823
11620,0.003541640401247197,0.001097921131787977,0.6458359598752805,0.0193556067574227,0.0052095468512381405,0.6128878648515458,0.02967675986467413,0.005154950823005398,0.5053873355887646,0.00030633606854127914,0.00030633606854127914,3.6039537475444603
11630,0.00353946360896911,0.0010982911864752516,0.6460536391030891,0.019344319192867106,0.0052114657372125915,0.6131136161426577,0.029662756827495248,0.005157331339325808,0.5056207195417458,0.00030659969682745924,0.00030659969682745924,3.607055256793638
11640,0.0035372906708108273,0.0010986605859621599,0.6462709329189176,0.01933304952212733,0.005213381581238353,0.6133390095574532,0.02964877040601756,0.0051597090309770145,0.5058538265663739,0.00030686332511363934,0.00030686332511363934,3.6101567660428158
