Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7480,0.009269781265100679,0.00012413718493288438,0.07302187348993197,0.04730363086064061,0.0004583827536910964,0.053927382787187804,0.05781173921721756,0.00037200433307301524,0.03647101304637404,6.6488888888888886e-06,6.6488888888888886e-06,0.0782222222222222
7490,0.009268847972616942,0.00012429584465511952,0.07311520273830559,0.04730014830194367,0.0004589747886695754,0.053997033961126505,0.057808886469450094,0.0003724893001934844,0.036518558842498466,6.657777777777777e-06,6.657777777777777e-06,0.0783267973856209
7500,0.009267914791507502,0.00012445448544372447,0.07320852084924968,0.04729666606241324,0.00045956676938974854,0.05406667875173511,0.057806033912781656,0.0003729742348271188,0.036566101453639095,6.6666666666666675e-06,6.6666666666666675e-06,0.0784313725490196
7510,0.009266981721759273,0.00012461310730092355,0.07330182782407267,0.04729318414202066,0.0004601586958564875,0.05413631715958676,0.057803181547199774,0.0003734591369760382,0.03661364088000374,6.675555555555556e-06,6.675555555555556e-06,0.0785359477124183
7520,0.00926604876335917,0.00012477171022894104,0.07339512366408296,0.04728970254073727,0.0004607505680746643,0.054205949185254614,0.057800329372691986,0.00037394400664236225,0.03666117712180022,6.684444444444445e-06,6.684444444444445e-06,0.07864052287581699
7530,0.00926511591629411,0.0001249302942300011,0.07348840837058887,0.047286221258534405,0.00046134238604915066,0.054275574829311835,0.057797477389245816,0.00037442884382821087,0.036708710179236353,6.693333333333333e-06,6.693333333333333e-06,0.07874509803921569
7540,0.009264183180551009,0.00012508885930632822,0.07358168194489895,0.047282740295383416,0.0004619341497848187,0.0543451940923316,0.0577946255968488,0.0003749136485357038,0.036756240052519984,6.702222222222223e-06,6.702222222222223e-06,0.07884967320261438
7550,0.009263250556116783,0.00012524740546014654,0.07367494438832148,0.047279259651255644,0.00046252585928654056,0.05441480697488711,0.05779177399548847,0.0003753984207669607,0.036803766741858895,6.711111111111111e-06,6.711111111111111e-06,0.07895424836601307
7560,0.0092623180420399,0.00012540593285321694,0.07376819579600996,0.0472757793245343,0.0004631175148291688,0.05448441350931397,0.057788922584649745,0.0003758831606095436,0.03685129025583761,6.72e-06,6.72e-06,0.07905882352941176
7570,0.009261385635314411,0.00012556444199655022,0.07386143646855894,0.04727229931012596,0.0004637091172785859,0.054554013797480684,0.057786071362717295,0.00037636786833805913,0.03689881062137834,6.7288888888888895e-06,6.7288888888888895e-06,0.07916339869281046
7580,0.009260453335707717,0.00012572293292968808,0.07395466642922827,0.0472688196076305,0.0004643006667028148,0.05462360784738997,0.05778322032956112,0.0003768525439746094,0.036946327840647976,6.737777777777778e-06,6.737777777777778e-06,0.07926797385620915
7590,0.00925952114321099,0.00012588140565413162,0.07404788567890094,0.047265340217026455,0.0004648921631055028,0.05469319565947091,0.05778036948517104,0.00037733718752092326,0.03699384191381601,6.746666666666667e-06,6.746666666666667e-06,0.07937254901960784
7600,0.0092585890578154,0.00012603986017138195,0.07414109421845996,0.047261861138292366,0.0004654836064902972,0.0547627772341526,0.057777518829536884,0.00037782179897872967,0.03704135284105193,6.755555555555555e-06,6.755555555555555e-06,0.07947712418300652
7610,0.009257657079512116,0.00012619829648294014,0.07423429204878831,0.04725838237140679,0.0004660749968608453,0.05483235257186414,0.05777466836264848,0.0003783063783497574,0.037088860622525234,6.764444444444445e-06,6.764444444444445e-06,0.07958169934640523
7620,0.009256725208292309,0.00012635671459030725,0.07432747917076897,0.04725490391634827,0.00046666633422079445,0.054901921673034634,0.05777181808449567,0.0003787909256357355,0.03713636525840544,6.773333333333333e-06,6.773333333333333e-06,0.07968627450980392
7630,0.00925579344414715,0.0001265151144949844,0.07442065558528493,0.04725142577309534,0.00046725761857379196,0.05497148453809316,0.057768967995068275,0.00037927544083839264,0.037183866748862024,6.782222222222222e-06,6.782222222222222e-06,0.0797908496732026
7640,0.009254861787067808,0.0001266734961984727,0.07451382129321922,0.04724794794162655,0.00046784884992348514,0.05504104116746883,0.05776611809435613,0.0003797599239594578,0.03723136509406449,6.7911111111111115e-06,6.7911111111111115e-06,0.07989542483660131
7650,0.009253930237045451,0.00012683185970227318,0.0746069762954548,0.04724447042192046,0.00046844002827352136,0.05511059156159074,0.057763268382349055,0.0003802443750006599,0.03727886029418234,6.8e-06,6.8e-06,0.08
7660,0.009252998794071253,0.00012699020500788694,0.07470012059287466,0.0472409932139556,0.00046903115362754793,0.05518013572088798,0.05776041885903689,0.00038072879396372765,0.03732635234938506,6.808888888888889e-06,6.808888888888889e-06,0.08010457516339868
7670,0.009252067458136382,0.00012714853211681507,0.07479325418636179,0.04723751631771052,0.00046962222598921215,0.05524967364578966,0.05775756952440947,0.0003812131808503901,0.03737384125984217,6.817777777777778e-06,6.817777777777778e-06,0.08020915032679739
7680,0.009251136229232007,0.0001273068410305587,0.07488637707679922,0.04723403973316376,0.0004702132453621614,0.05531920533672486,0.05775472037845661,0.00038169753566237607,0.03742132702572314,6.826666666666667e-06,6.826666666666667e-06,0.08031372549019608
7690,0.0092502051073493,0.00012746513175061882,0.07497948926506988,0.04723056346029386,0.0004708042117500429,0.05538873079412269,0.05775187142116815,0.0003821818584014144,0.03746880964719749,6.8355555555555554e-06,6.8355555555555554e-06,0.08041830065359476
7700,0.00924927409247943,0.00012762340427849663,0.07507259075205684,0.04722708749907938,0.0004713951251565041,0.05545825001841224,0.05774902265253391,0.000382666149069234,0.03751628912443471,6.844444444444445e-06,6.844444444444445e-06,0.08052287581699347
7710,0.00924834318461357,0.00012778165861569314,0.07516568153864302,0.047223611849498866,0.0004719859855851922,0.0555277630100226,0.05774617407254374,0.00038315040766756373,0.03756376545760429,6.8533333333333335e-06,6.8533333333333335e-06,0.08062745098039216
7720,0.009247412383742885,0.00012793989476370945,0.07525876162571143,0.047220136511530855,0.00047257679303975463,0.05559726976938289,0.05774332568118745,0.0003836346341981324,0.037611238646875725,6.862222222222222e-06,6.862222222222222e-06,0.08073202614379084
7730,0.00924648168985855,0.00012809811272404664,0.07535183101414507,0.04721666148515389,0.00047316754752383864,0.05566677029692218,0.057740477478454885,0.00038411882866266905,0.03765870869241853,6.871111111111112e-06,6.871111111111112e-06,0.08083660130718955
7740,0.00924555110295173,0.00012825631249820582,0.07544488970482695,0.04721318677034652,0.00047375824904109164,0.055736264593069594,0.05773762946433587,0.00038460299106290243,0.0377061755944022,6.88e-06,6.88e-06,0.08094117647058824
7750,0.0092446206230136,0.0001284144940876881,0.07553793769864005,0.047209712367087285,0.00047434889759516083,0.05580575265825421,0.057734781638820225,0.0003850871214005615,0.03775363935299622,6.888888888888889e-06,6.888888888888889e-06,0.08104575163398692
7760,0.009243690250035326,0.00012857265749399447,0.07563097499646733,0.047206238275354744,0.00047493949318969363,0.05587523449290513,0.05773193400189779,0.000385571219677375,0.0378010999683701,6.897777777777778e-06,6.897777777777778e-06,0.08115032679738562
7770,0.009242759984008081,0.0001287308027186261,0.0757240015991918,0.047202764495127426,0.0004755300358283373,0.05594471009745144,0.0577290865535584,0.0003860552858950719,0.03784855744069332,6.906666666666667e-06,6.906666666666667e-06,0.0812549019607843
7780,0.009241829824923034,0.00012888892976308409,0.07581701750769651,0.047199291026383886,0.00047612052551473927,0.056014179472322255,0.05772623929379187,0.00038653932005538105,0.03789601177013539,6.9155555555555555e-06,6.9155555555555555e-06,0.081359477124183
7790,0.009240899772771356,0.00012904703862886944,0.07591002272286437,0.047195817869102666,0.0004767109622525468,0.05608364261794667,0.05772339222258805,0.00038702332216003136,0.03794346295686582,6.924444444444445e-06,6.924444444444445e-06,0.0814640522875817
7800,0.009239969827544216,0.0001292051293174833,0.07600301724557841,0.04719234502326231,0.00047730134604540714,0.056153099534753774,0.05772054533993675,0.0003875072922107517,0.03799091100105408,6.933333333333334e-06,6.933333333333334e-06,0.08156862745098038
7810,0.009239039989232783,0.00012936320183042674,0.0760960010767216,0.04718887248884136,0.0004778916768969677,0.056222550223172664,0.05771769864582782,0.0003879912302092709,0.03803835590286969,6.942222222222222e-06,6.942222222222222e-06,0.08167320261437908
7820,0.00923811025782823,0.00012952125616920085,0.07618897421717696,0.04718540026581838,0.00047848195481087577,0.05629199468363243,0.05771485214025107,0.0003884751361573179,0.03808579766248215,6.951111111111112e-06,6.951111111111112e-06,0.08177777777777778
7830,0.009237180633321724,0.00012967929233530674,0.07628193666782748,0.04718192835417189,0.0004790721797907787,0.05636143291656219,0.05771200582319634,0.00038895901005662147,0.03813323628006093,6.96e-06,6.96e-06,0.08188235294117646
7840,0.009236251115704438,0.00012983731033024544,0.07637488842955614,0.047178456753880445,0.00047966235184032386,0.05643086492239103,0.05770915969465346,0.0003894428519089106,0.038180671755775546,6.968888888888889e-06,6.968888888888889e-06,0.08198692810457515
7850,0.00923532170496754,0.00012999531015551807,0.0764678295032459,0.047174985464922596,0.00048025247096315847,0.056500290701548044,0.05770631375461227,0.00038992666171591407,0.038228104089795496,6.977777777777778e-06,6.977777777777778e-06,0.08209150326797386
7860,0.009234392401102201,0.0001301532918126257,0.07656075988977983,0.04717151448727688,0.0004808425371629299,0.05656971025446233,0.05770346800306258,0.00039041043947936083,0.038275533282290275,6.986666666666667e-06,6.986666666666667e-06,0.08219607843137254
7870,0.00923346320409959,0.00013031125530306944,0.07665367959004082,0.04716804382092185,0.00048143255044328547,0.056639123581562985,0.057700622439994236,0.00039089418520097974,0.038322959333429385,6.995555555555556e-06,6.995555555555556e-06,0.08230065359477123
7880,0.00923253411395088,0.0001304692006283504,0.07674658860491199,0.047164573465836045,0.00048202251080787254,0.05670853068327911,0.05769777706539706,0.0003913778988824997,0.03837038224338232,7.004444444444444e-06,7.004444444444444e-06,0.08240522875816993
7890,0.009231605130647238,0.00013062712778996957,0.07683948693527622,0.04716110342199801,0.00048261241826033836,0.05677793156003979,0.057694931879260884,0.0003918615805256495,0.03841780201231858,7.013333333333334e-06,7.013333333333334e-06,0.08250980392156862
7900,0.009230676254179834,0.00013078503678942813,0.07693237458201653,0.04715763368938629,0.0004832022728043303,0.05684732621227414,0.05769208688157554,0.00039234523013215807,0.03846521864040765,7.022222222222222e-06,7.022222222222222e-06,0.08261437908496731
7910,0.00922974748453984,0.00013094292762822713,0.07702525154601596,0.047154164267979436,0.0004837920744434957,0.05691671464041125,0.05768924207233086,0.00039282884770375427,0.038512632127819045,7.031111111111112e-06,7.031111111111112e-06,0.08271895424836602
7920,0.009228818821718426,0.00013110080030786765,0.07711811782815743,0.04715069515775599,0.0004843818231814819,0.056986096844880214,0.057686397451516665,0.00039331243324216696,0.03856004247472225,7.04e-06,7.04e-06,0.0828235294117647
7930,0.00922789026570676,0.00013125865482985078,0.07721097342932398,0.04714722635869449,0.00048497151902193616,0.05705547282611013,0.05768355301912279,0.00039379598674912507,0.03860744968128677,7.048888888888889e-06,7.048888888888889e-06,0.08292810457516339
7940,0.009226961816496014,0.00013141649119567761,0.07730381835039858,0.047143757870773496,0.00048556116196850585,0.057124842584530086,0.057680708775139075,0.00039427950822635747,0.0386548537476821,7.057777777777778e-06,7.057777777777778e-06,0.08303267973856208
7950,0.009226033474077357,0.00013157430940684926,0.07739665259226426,0.047140289693971535,0.00048615075202483826,0.0571942061205692,0.057677864719555334,0.00039476299767559296,0.03870225467407774,7.066666666666667e-06,7.066666666666667e-06,0.08313725490196078
7960,0.00922510523844196,0.00013173210946486674,0.07748947615580395,0.04713682182826717,0.0004867402891945807,0.05726356343465654,0.057675020852361404,0.0003952464550985605,0.038749652460643186,7.075555555555556e-06,7.075555555555556e-06,0.08324183006535947
7970,0.009224177109580992,0.00013188989137123122,0.0775822890419007,0.04713335427363893,0.00048732977348138056,0.05733291452722123,0.05767217717354712,0.00039572988049698895,0.03879704710754794,7.084444444444444e-06,7.084444444444444e-06,0.08334640522875816
7980,0.009223249087485624,0.0001320476551274437,0.07767509125143747,0.04712988703006538,0.00048791920488888517,0.05740225939869236,0.05766933368310231,0.0003962132738726071,0.03884443861496148,7.093333333333334e-06,7.093333333333334e-06,0.08345098039215686
7990,0.009222321172147026,0.00013220540073500536,0.07776788278529725,0.047126420097525046,0.0004885085834207418,0.05747159804949902,0.057666490381016795,0.00039669663522714393,0.038891826983053324,7.102222222222222e-06,7.102222222222222e-06,0.08355555555555555
8000,0.009221393363556369,0.0001323631281954172,0.07786066364436306,0.04712295347599648,0.0004890979090805977,0.0575409304800703,0.05766364726728042,0.0003971799645623283,0.038939212211992966,7.111111111111111e-06,7.111111111111111e-06,0.08366013071895424
8010,0.009220465661704822,0.0001325208375101804,0.07795343382951787,0.04711948716545823,0.0004896871818721003,0.05761025669083532,0.057660804341883004,0.000397663261879889,0.0389865943019499,7.1200000000000004e-06,7.1200000000000004e-06,0.08376470588235294
8020,0.009219538066583552,0.00013267852868079592,0.07804619334164466,0.04711602116588884,0.000490276401798897,0.05767957668222316,0.05765796160481438,0.000398146527181555,0.03903397325309363,7.128888888888889e-06,7.128888888888889e-06,0.08386928104575163
8030,0.009218610578183736,0.00013283620170876495,0.07813894218162644,0.04711255547726685,0.000490865568864635,0.05774889045466293,0.05765511905606438,0.0003986297604690552,0.03908134906559364,7.137777777777778e-06,7.137777777777778e-06,0.08397385620915032
8040,0.009217683196496537,0.00013299385659558855,0.0782316803503462,0.04710909009957081,0.0004914546830729616,0.05781819800858371,0.05765227669562283,0.00039911296174411834,0.03912872173961945,7.146666666666667e-06,7.146666666666667e-06,0.08407843137254901
8050,0.00921675592151313,0.0001331514933427678,0.07832440784868691,0.04710562503277927,0.0004920437444275242,0.05788749934441461,0.057649434523479565,0.0003995961310084734,0.039176091275340524,7.155555555555556e-06,7.155555555555556e-06,0.08418300653594771
