Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6990,0.0051616220294082495,0.0008225242550005975,0.48383779705917496,0.0287948244419845,0.0036048798448626357,0.42410351116031003,0.041135778954858725,0.0032069175776740155,0.3144036840856878,8.839618196712951e-05,8.839618196712951e-05,1.0399550819662295
7000,0.0051571988962479075,0.000823276187637856,0.48428011037520935,0.02877399040926546,0.0036084216304248717,0.4245201918146907,0.04111510572069173,0.0032104320274824057,0.3147482379884711,8.852264288553741e-05,8.852264288553741e-05,1.0414428574769106
7010,0.005152781691822856,0.0008240271123901143,0.48472183081771425,0.028753179225564994,0.0036119595316539523,0.4249364154887002,0.041094448330881383,0.003213943783750164,0.3150925278186435,8.864910380394534e-05,8.864910380394534e-05,1.042930632987592
7020,0.005148370412230552,0.0008247770299208062,0.48516295877694476,0.028732390874855115,0.0036154935512746314,0.42535218250289775,0.04107380677597552,0.003217452848084161,0.31543655373374124,8.877556472235323e-05,8.877556472235323e-05,1.0444184084982733
7030,0.00514396505356844,0.0008255259408933652,0.4856034946431559,0.028711625341107855,0.003619023692011665,0.42576749317784285,0.04105318104652197,0.0032209592220912645,0.31578031589130046,8.890202564076114e-05,8.890202564076114e-05,1.0459061840089545
7040,0.005139565611933973,0.0008262738459712247,0.4860434388066027,0.028690882608295252,0.0036225499565898083,0.42618234783409503,0.04103257113306855,0.0032244629073783443,0.31612381444885723,8.902848655916907e-05,8.902848655916907e-05,1.047393959519636
7050,0.005135172083424599,0.0008270207458178181,0.48648279165754,0.028670162660389326,0.0036260723477338154,0.42659674679221354,0.04101197702616311,0.0032279639055522694,0.31646704956394794,8.915494747757698e-05,8.915494747757698e-05,1.0488817350303172
7060,0.005130784464137771,0.000827766641096579,0.4869215535862229,0.02864946548136211,0.003629590868168442,0.4270106903727578,0.040991398716353475,0.0032314622182199088,0.3168100213941087,8.928140839598488e-05,8.928140839598488e-05,1.0503695105409985
7070,0.005126402750170936,0.0008285115324709408,0.48735972498290625,0.028628791055185628,0.003633105520618444,0.4274241788962874,0.040970836194187454,0.0032349578469881317,0.31715273009687567,8.94078693143928e-05,8.94078693143928e-05,1.05185728605168
7080,0.005122026937621546,0.000829255420604337,0.4877973062378453,0.02860813936583191,0.003636616307808576,0.4278372126833618,0.040950289450212896,0.0032384507934638063,0.3174951758297849,8.95343302328007e-05,8.95343302328007e-05,1.0533450615623612
7090,0.0051176570225870514,0.0008299983061602012,0.4882342977412948,0.02858751039727299,0.0036401232324635925,0.4282497920545402,0.04092975847497762,0.003241941059253803,0.31783735875037283,8.966079115120861e-05,8.966079115120861e-05,1.0548328370730424
7100,0.005113293001164901,0.0008307401898019668,0.48867069988350986,0.02856690413348089,0.0036436262973082497,0.4286619173303822,0.04090924325902946,0.0032454286459649897,0.31817927901617543,8.978725206961652e-05,8.978725206961652e-05,1.0563206125837237
7110,0.005108934869452545,0.0008314810721930673,0.48910651305474545,0.028546320558427637,0.003647125505067302,0.42907358883144725,0.04088874379291625,0.0032489135552042363,0.31852093678472904,8.991371298802443e-05,8.991371298802443e-05,1.057808388094405
7120,0.005104582623547435,0.0008322209539969361,0.4895417376452565,0.028525759656085267,0.003650620858465505,0.42948480687829466,0.0408682600671858,0.0032523957885784117,0.31886233221356974,9.004017390643233e-05,9.004017390643233e-05,1.0592961636050862
7130,0.005100236259547019,0.0008329598358770068,0.48997637404529804,0.028505221410425805,0.003654112360227614,0.4298955717914839,0.040847792072385966,0.0032558753476943855,0.31920346546023387,9.016663482484027e-05,9.016663482484027e-05,1.0607839391157678
7140,0.005095895773548748,0.0008336977184967128,0.4904104226451251,0.028484705805421277,0.0036576000130783834,0.4303058838915744,0.040827339799064555,0.003259352234159025,0.31954433668225735,9.029309574324817e-05,9.029309574324817e-05,1.0622717146264489
7150,0.005091561161650073,0.0008344346025194876,0.49084388383499267,0.028464212825043717,0.0036610838197425693,0.4307157434991257,0.0408069032377694,0.003262826449579201,0.31988494603717654,9.041955666165608e-05,9.041955666165608e-05,1.0637594901371303
7160,0.005087232419948443,0.0008351704886087647,0.4912767580051556,0.028443742453265145,0.003664563782944926,0.4311251509346971,0.04078648237904833,0.003266297995561782,0.3202252936825276,9.054601758006399e-05,9.054601758006399e-05,1.0652472656478116
7170,0.005082909544541309,0.0008359053774279776,0.49170904554586914,0.028423294674057596,0.003668039905410209,0.43153410651884805,0.04076607721344919,0.0032697668737136374,0.3205653797758468,9.06724784984719e-05,9.06724784984719e-05,1.0667350411584928
7180,0.00507859253152612,0.0008366392696405597,0.49214074684738796,0.028402869471393095,0.003671512189863174,0.431942610572138,0.040745687731519785,0.0032732330856416357,0.32090520447467014,9.07989394168798e-05,9.07989394168798e-05,1.068222816669174
7190,0.005074281377000326,0.0008373721659099447,0.4925718622999674,0.02838246682924368,0.0036749806390285753,0.4323506634151264,0.04072531392380796,0.003276696632952646,0.3212447679365339,9.092540033528772e-05,9.092540033528772e-05,1.0697105921798555
7200,0.005069976077061378,0.0008381040668995659,0.49300239229386217,0.028362086731581367,0.003678445255631169,0.43275826536837275,0.040704955780861536,0.0032801575172535374,0.32158407031897424,9.105186125369562e-05,9.105186125369562e-05,1.0711983676905366
7210,0.005065676627806727,0.0008388349732728566,0.4934323372193274,0.028341729162378187,0.003681906042395709,0.43316541675243625,0.040684613293228346,0.00328361574015118,0.3219231117795275,9.117832217210353e-05,9.117832217210353e-05,1.072686143201218
7220,0.005061383025333819,0.0008395648856932506,0.4938616974666179,0.028321394105606176,0.003685363002046951,0.4335721178878765,0.04066428645145622,0.0032870713032524417,0.32226189247572956,9.130478309051145e-05,9.130478309051145e-05,1.0741739187118995
7230,0.005057095265740109,0.0008402938048241815,0.49429047342598903,0.028301081545237354,0.0036888161373096508,0.43397836909525295,0.04064397524609298,0.003290524208164192,0.32260041256511685,9.143124400891937e-05,9.143124400891937e-05,1.0756616942225807
7240,0.0050528133451230445,0.0008410217313290823,0.49471866548769544,0.028280791465243753,0.0036922654509085624,0.4343841706951249,0.040623679667686464,0.0032939744564932996,0.32293867220522543,9.155770492732726e-05,9.155770492732726e-05,1.0771494697332618
7250,0.005048537259580077,0.0008417486658713869,0.49514627404199224,0.028260523849597402,0.0036957109455684417,0.4347895230080519,0.0406033997067845,0.003297422049846634,0.3232766715535916,9.168416584573519e-05,9.168416584573519e-05,1.0786372452439432
7260,0.005044267005208656,0.0008424746091145286,0.4955732994791345,0.02824027868227033,0.0036991526240140443,0.4351944263545934,0.0405831353539349,0.0033008669898310647,0.32361441076775144,9.181062676414308e-05,9.181062676414308e-05,1.0801250207546245
7270,0.00504000257810623,0.0008431995617219409,0.4959997421893769,0.028220055947234566,0.0037025904889701243,0.43559888105530864,0.04056288659968552,0.0033043092780534597,0.32395189000524116,9.1937087682551e-05,9.1937087682551e-05,1.0816127962653057
7280,0.005035743974370252,0.0008439235243570572,0.4964256025629748,0.028199855628462132,0.003706024543161438,0.4360028874307573,0.04054265343458418,0.003307748916120689,0.32428910942359696,9.206354860095891e-05,9.206354860095891e-05,1.083100571775987
7290,0.005031491190098169,0.0008446464976833113,0.4968508809901831,0.02817967770992507,0.0037094547893127394,0.4364064458014987,0.040522435849178695,0.003311185905639621,0.32462606918035497,9.219000951936682e-05,9.219000951936682e-05,1.0845883472866684
7300,0.005027244221387433,0.0008453684823641364,0.49727557786125665,0.02815952217559539,0.003712881230148784,0.43680955648809217,0.0405022338340169,0.0033146202482171247,0.3249627694330514,9.231647043777473e-05,9.231647043777473e-05,1.0860761227973497
7310,0.005023003064335493,0.0008460894790629661,0.49769969356645055,0.02813938900944514,0.0037163038683943276,0.4372122198110973,0.04048204737964664,0.0033180519454600703,0.32529921033922254,9.244293135618264e-05,9.244293135618264e-05,1.087563898308031
7320,0.005018767715039802,0.0008468094884432337,0.49812322849601975,0.028119278195446337,0.0037197227067741236,0.43761443609107326,0.04046187647661573,0.003321480998975326,0.3256353920564045,9.256939227459055e-05,9.256939227459055e-05,1.0890516738187124
7330,0.005014538169597807,0.0008475285111683729,0.4985461830402193,0.028099189717571006,0.00372313774801293,0.4380162056485799,0.04044172111547199,0.003324907410369761,0.3259713147421334,9.269585319299846e-05,9.269585319299846e-05,1.0905394493293936
7340,0.005010314424106958,0.0008482465479018171,0.4989685575893041,0.028079123559791183,0.0037265489948354992,0.4384175288041763,0.040421581286763264,0.003328331181250244,0.32630697855394547,9.282231411140637e-05,9.282231411140637e-05,1.0920272248400749
7350,0.005006096474664707,0.0008489635993069997,0.49939035253352926,0.028059079706078894,0.0037299564499665887,0.43881840587842214,0.04040145698103738,0.003331752313223645,0.3266423836493769,9.294877502981428e-05,9.294877502981428e-05,1.093515000350756
7360,0.005001884317368504,0.0008496796660473544,0.4998115682631496,0.02803905814040617,0.003733360116130952,0.4392188371918766,0.04038134818884216,0.003335170807896832,0.3269775301859639,9.30752359482222e-05,9.30752359482222e-05,1.0950027758614376
7370,0.004997677948315797,0.0008503947487863144,0.5002322051684202,0.02801905884674504,0.003736759996053344,0.43961882306509925,0.04036125490072544,0.0033385866668766747,0.3273124183212426,9.32016968666301e-05,9.32016968666301e-05,1.0964905513721188
7380,0.004993477363604038,0.0008511088481873135,0.5006522636395961,0.02799908180906753,0.003740156092458521,0.44001836381864945,0.04034117710723504,0.003341999891770042,0.3276470482127492,9.332815778503802e-05,9.332815778503802e-05,1.0979783268828
7390,0.004989282559330677,0.000851821964913785,0.5010717440669323,0.027979127011345663,0.003743548408071238,0.4404174597730868,0.0403211147989188,0.0033454104841838033,0.3279814200180199,9.345461870344593e-05,9.345461870344593e-05,1.0994661023934815
7400,0.004985093531593162,0.0008525340996291624,0.5014906468406837,0.027959194437551477,0.0037469369456162496,0.44081611124897047,0.04030106796632454,0.0033488184457248276,0.32831553389459095,9.358107962185384e-05,9.358107962185384e-05,1.1009538779041628
7410,0.004980910276488945,0.0008532452529968792,0.5019089723511053,0.027939284071656995,0.0037503217078183114,0.44121431856686005,0.04028103660000009,0.0033522237779999835,0.3286493899999984,9.370754054026175e-05,9.370754054026175e-05,1.102441653414844
7420,0.004976732790115478,0.0008539554256803688,0.5023267209884522,0.027919395897634248,0.003753702697402179,0.4416120820473151,0.04026102069049328,0.00335562648261614,0.3289829884917785,9.383400145866966e-05,9.383400145866966e-05,1.1039294289255253
7430,0.004972561068570207,0.0008546646183430649,0.5027438931429793,0.027899529899455263,0.0037570799170926063,0.4420094020108948,0.04024102022835195,0.0033590265611801676,0.3293163295274674,9.396046237707757e-05,9.396046237707757e-05,1.1054172044362067
7440,0.004968395107950585,0.0008553728316484006,0.5031604892049415,0.02787968606109207,0.0037604533696143486,0.4424062787781586,0.040221035204123914,0.0033624240152989337,0.32964941326460134,9.408692329548548e-05,9.408692329548548e-05,1.106904979946888
7450,0.00496423490435406,0.0008560800662598099,0.503576509564594,0.027859864366516697,0.003763823057692162,0.4428027126696661,0.040201065608357005,0.003365818846579308,0.32998223986071645,9.42133842138934e-05,9.42133842138934e-05,1.1083927554575692
7460,0.004960080453878083,0.0008567863228407257,0.5039919546121916,0.02784006479970117,0.003767188984050802,0.4431987040059766,0.040181111431599054,0.00336921105662816,0.330314809473349,9.43398451323013e-05,9.43398451323013e-05,1.1098805309682507
7470,0.004955931752620105,0.0008574916020545821,0.5044068247379894,0.02782028734461752,0.0037705511514150225,0.44359425310764966,0.04016117266439789,0.0033726006470523578,0.33064712226003506,9.446630605070922e-05,9.446630605070922e-05,1.111368306478932
7480,0.004951788404578202,0.0008581959712217058,0.5048211595421798,0.027800531118609223,0.0037739097098364325,0.44398937762781554,0.040141249184522595,0.003375987638631158,0.33097918025795664,9.459276696911711e-05,9.459276696911711e-05,1.112856081989613
7490,0.00494764965374009,0.0008588995588641848,0.5052350346259911,0.027780794444245437,0.0037772649444782766,0.4443841111150913,0.040121340766841145,0.003379372069637004,0.33131098721931407,9.471922788752503e-05,9.471922788752503e-05,1.1143438575002944
7500,0.0049435154790357805,0.0008596023685639175,0.505648452096422,0.0277610772692286,0.0037806168642311386,0.44477845461542803,0.040101447398129784,0.003382753942317936,0.3316425433645035,9.484568880593294e-05,9.484568880593294e-05,1.1158316330109757
7510,0.004939385878066624,0.0008603044007286741,0.5060614121933377,0.027741379582538042,0.003783965470968533,0.4451724083492391,0.0400815690705414,0.003386133258007962,0.33197384882431,9.497214972434085e-05,9.497214972434085e-05,1.117319408521657
7520,0.004935260848433969,0.0008610056557662255,0.5064739151566031,0.027721701373153093,0.0037873107665639745,0.4455659725369381,0.04006170577622888,0.0033895100180410887,0.3323049037295185,9.509861064274876e-05,9.509861064274876e-05,1.1188071840323381
7530,0.004931140387739164,0.0008617061340843422,0.5068859612260835,0.027702042630053082,0.0037906527528909764,0.4459591473989383,0.04004185750734515,0.003392884223751323,0.332635708210914,9.522507156115667e-05,9.522507156115667e-05,1.1202949595430196
7540,0.00492702449358356,0.0008624058360907949,0.5072975506416441,0.02768240334221734,0.003793991431823053,0.4463519331556532,0.04002202425604309,0.0033962558764726726,0.3329662623992816,9.535153247956458e-05,9.535153247956458e-05,1.1217827350537009
7550,0.004922913163568505,0.0008631047621933544,0.5077086836431496,0.027662783498625186,0.003797326805233719,0.44674433002749625,0.040002206014475614,0.0033996249775391446,0.33329656642540634,9.547799339797249e-05,9.547799339797249e-05,1.123270510564382
7560,0.004918806395295348,0.000863802912799791,0.5081193604704652,0.027643183088255956,0.0038006588749964878,0.4471363382348808,0.0399824027747956,0.0034029915282847464,0.3336266204200732,9.56044543163804e-05,9.56044543163804e-05,1.1247582860750636
7570,0.004914704186365438,0.0008645002883178757,0.5085295813634563,0.02762360210008898,0.0038039876429848737,0.44752795799822037,0.03996261452915596,0.0034063555300434846,0.3339564245140671,9.573091523478831e-05,9.573091523478831e-05,1.1262460615857448
7580,0.004910606534380125,0.0008651968891553789,0.5089393465619875,0.027604040523103585,0.003807313111072391,0.44791918953792825,0.0399428412697096,0.003409716984149367,0.33428597883817324,9.585737615319622e-05,9.585737615319622e-05,1.127733837096426
7590,0.004906513436940757,0.0008658927157200715,0.5093486563059243,0.027584498346279098,0.003810635281132554,0.4483100330744181,0.0399230829886094,0.003413075891936401,0.33461528352317654,9.598383707160414e-05,9.598383707160414e-05,1.1292216126071073
