Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5920,0.006162609779085627,0.0006523563375554435,0.38373902209143734,0.032093223671271945,0.00304415197588377,0.35813552657456116,0.043267810451055974,0.0028444722233204834,0.27886982581573366,0.0001792688259103743,0.0001792688259103743,2.1090450107102856
5930,0.006157601955476116,0.0006532076675690604,0.3842398044523885,0.03206931669019809,0.003048216162666327,0.3586136661960384,0.04324376239828077,0.002848560392292269,0.2792706266953205,0.00017957164487306075,0.00017957164487306075,2.1126075867418908
5940,0.006152599231989123,0.0006540581305618494,0.38474007680108785,0.032045433602652496,0.003052276287549077,0.3590913279469502,0.04321973225330782,0.0028526455169376698,0.27967112911153624,0.00017987446383574721,0.00017987446383574721,2.1161701627734963
5950,0.006147601610662921,0.0006549077261873037,0.385239838933708,0.03202157439127137,0.003056332353483869,0.35956851217457275,0.04319571999916244,0.002856727600142385,0.2800713333472926,0.00018017728279843363,0.00018017728279843363,2.1197327388051015
5960,0.006142609093535784,0.0006557564540989168,0.38573909064642165,0.03199773903869088,0.0030603843634225514,0.36004521922618243,0.04317172561886991,0.002860806644792115,0.28047123968550147,0.00018048010176112007,0.00018048010176112007,2.1232953148367066
5970,0.006137621682645987,0.0006566043139501826,0.38623783173540144,0.03197392752754723,0.003064432320316973,0.3605214494490556,0.043147749095455525,0.00286488265377256,0.2808708484090745,0.00018078292072380651,0.00018078292072380651,2.126857890868312
5980,0.006132639380031802,0.000657451305394594,0.38673606199682,0.03195013984047658,0.0030684762271189834,0.3609972031904686,0.043123790411944585,0.0028689556299694194,0.28127015980092346,0.00018108573968649298,0.00018108573968649298,2.1304204668999174
5990,0.006127662187731503,0.0006582974280856447,0.38723378122684976,0.031926375960115126,0.00307251608678043,0.3614724807976976,0.04309984955136239,0.0028730255762683937,0.28166917414396014,0.00018138855864917943,0.00018138855864917943,2.1339830429315225
6000,0.006122690107783365,0.0006591426816768282,0.3877309892216636,0.031902635869099055,0.0030765519022531627,0.36194728261801906,0.04307592649673422,0.0028770924955551823,0.28206789172109625,0.00018169137761186584,0.00018169137761186584,2.1375456189631272
6010,0.006117723142225661,0.0006599870658216379,0.388227685777434,0.03187891955006454,0.0030805836764890293,0.36242160899870923,0.043052021231085376,0.0028811563907154853,0.28246631281524365,0.0001819941965745523,0.0001819941965745523,2.141108194994733
6020,0.0061127612930966645,0.0006608305801735672,0.38872387069033365,0.03185522698564778,0.0030846114124398792,0.36289546028704456,0.04302813373744115,0.0028852172646350034,0.2828644377093141,0.00018229701553723875,0.00018229701553723875,2.144670771026338
6030,0.00610780456243465,0.0006616732243861097,0.38921954375653506,0.03183155815848495,0.0030886351130575604,0.3633688368303012,0.04300426399882685,0.0028892751201994352,0.2832622666862191,0.0001825998344999252,0.0001825998344999252,2.148233347057943
6040,0.006102852952277891,0.0006625149981127588,0.38971470477221104,0.03180791305121223,0.003092654781293922,0.3638417389757555,0.04298041199826775,0.002893329960294482,0.28365980002887076,0.00018290265346261164,0.00018290265346261164,2.1517959230895487
6050,0.00609790646466466,0.000663355901007008,0.3902093535335341,0.03178429164646582,0.0030966704201008132,0.3643141670706838,0.042956577718789156,0.0028973817878058424,0.2840570380201806,0.00018320547242529808,0.00018320547242529808,2.155358499121154
6060,0.006092965101633233,0.0006641959327223507,0.3907034898366768,0.03176069392688188,0.0031006820324300816,0.3647861214623625,0.04293276114341636,0.002901430605619217,0.2844539809430605,0.00018350829138798452,0.00018350829138798452,2.158921075152759
6070,0.0060880288652218825,0.0006650350929122803,0.3911971134778119,0.031737119875096614,0.0031046896212335766,0.36525760249806777,0.04290896225517467,0.0029054764166203065,0.2848506290804222,0.00018381111035067096,0.00018381111035067096,2.162483651184364
6080,0.006083097757468882,0.0006658733812302903,0.3916902242531119,0.0317135694737462,0.0031086931894631475,0.3657286105250761,0.042885181037089354,0.0029095192236948094,0.2852469827151774,0.0001841139293133574,0.0001841139293133574,2.1660462272159693
6090,0.006078171780412506,0.0006667107973298743,0.3921828219587495,0.031690042705466825,0.0031126927400706417,0.36619914589066366,0.04286141747218572,0.0029135590297284268,0.28564304213023795,0.00018441674827604385,0.00018441674827604385,2.1696088032475744
6100,0.006073250936091027,0.0006675473408645255,0.3926749063908973,0.03166653955289466,0.0031166882760079086,0.36666920894210686,0.04283767154348907,0.002917595837606858,0.28603880760851547,0.0001847195672387303,0.0001847195672387303,2.1731713792791796
6110,0.0060683352265427214,0.0006683830114877376,0.39316647734572796,0.03164305999866591,0.003120679800226797,0.3671388000266819,0.04281394323402468,0.002921629650215803,0.2864342794329219,0.00018502238620141673,0.00018502238620141673,2.1767339553107847
6120,0.0060634246538058606,0.0006692178088530039,0.39365753461941405,0.03161960402541674,0.003124667315679156,0.3676079194916653,0.042790232526817865,0.002925660470440962,0.28682945788636877,0.00018532520516410317,0.00018532520516410317,2.1802965313423903
6130,0.006058519219918719,0.0006700517326138181,0.39414807800812823,0.03159617161578335,0.003128650825316833,0.3680765676843332,0.04276653940489391,0.0029296883011680347,0.2872243432517681,0.00018562802412678962,0.00018562802412678962,2.1838591073739955
6140,0.00605361892691957,0.0006708847824236733,0.3946381073080431,0.0315727627524019,0.003132630332091678,0.36854474495196204,0.04274286385127811,0.0029337131452827213,0.2876189358120315,0.00018593084308947606,0.00018593084308947606,2.1874216834056006
6150,0.0060487237768466874,0.0006717169579360633,0.39512762231533133,0.03154937741790861,0.0031366058389555385,0.369012451641828,0.04271920584899575,0.0029377350056707216,0.28801323585007077,0.0001862336620521625,0.0001862336620521625,2.1909842594372058
6160,0.006043833771738346,0.0006725482588044813,0.39561662282616544,0.03152601559493963,0.0031405773488602648,0.36947968810120757,0.042695565381072144,0.002941753885217735,0.28840724364879755,0.00018653648101484894,0.00018653648101484894,2.194546835468811
6170,0.006038948913632819,0.000673378684682421,0.3961051086367182,0.03150267726613116,0.0031445448647577042,0.3699464546773769,0.042671942430532565,0.0029457697868094626,0.2888009594911238,0.00018683929997753538,0.00018683929997753538,2.198109411500416
6180,0.00603406920456838,0.0006742082352233756,0.3965930795431621,0.03147936241411938,0.003148508389599706,0.37041275171761245,0.042648336980402324,0.0029497827133316036,0.28919438365996114,0.00018714211894022183,0.00018714211894022183,2.201671987532021
6190,0.006029194646583302,0.0006750369100808388,0.3970805353416698,0.03145607102154049,0.0031524679263381194,0.37087857956919046,0.04262474901370671,0.002953792667669858,0.28958751643822134,0.00018744493790290827,0.00018744493790290827,2.2052345635636263
6200,0.006024325241715861,0.0006758647089083039,0.397567475828414,0.03143280307103064,0.003156423477924792,0.37134393857938724,0.04260117851347102,0.0029577996527099257,0.2899803581088162,0.0001877477568655947,0.0001877477568655947,2.208797139595232
6210,0.006019460992004329,0.0006766916313592643,0.3980539007995672,0.03140955854522605,0.0031603750473115735,0.3718088290954792,0.04257762546272054,0.002961803671337507,0.29037290895465756,0.00018805057582828115,0.00018805057582828115,2.212359715626837
6220,0.006014601899486979,0.0006775176770872136,0.39853981005130207,0.031386337426762875,0.003164322637450312,0.37227325146474255,0.04255408984448057,0.0029658047264383017,0.29076516925865703,0.0001883533947909676,0.0001883533947909676,2.2159222916584422
6230,0.006009747966202087,0.0006783428457456454,0.3990252033797913,0.03136313969827732,0.0031682662512928566,0.37273720603445365,0.04253057164177641,0.002969802820898009,0.2911571393037264,0.00018865621375365404,0.00018865621375365404,2.2194848676900474
6240,0.0060048991941879255,0.0006791671369880529,0.39951008058120757,0.03133996534240557,0.003172205891791056,0.37320069315188886,0.042507070837633346,0.00297379795760233,0.29154881937277743,0.00018895903271634048,0.00018895903271634048,2.2230474437216525
6250,0.006000055585482769,0.0006799905504679296,0.3999944414517232,0.03131681434178378,0.0031761415618967582,0.37366371316432445,0.04248358741507668,0.0029777901394369643,0.291940209748722,0.00018926185167902692,0.00018926185167902692,2.2266100197532577
6260,0.005995217142124889,0.0006808130858387691,0.4004782857875112,0.031293686679048166,0.003180073264561813,0.37412626641903673,0.042460121357131696,0.0029817793692876113,0.29233131071447166,0.00018956467064171336,0.00018956467064171336,2.230172595784863
6270,0.005990383866152562,0.0006816347427540646,0.40096161338474384,0.031270582336834905,0.003184001002738068,0.37458835326330203,0.042436672646823693,0.002985765650039971,0.29272212255293834,0.0001898674896043998,0.0001898674896043998,2.233735171816468
6280,0.005985555759604061,0.0006824555208673099,0.401444424039594,0.03124750129778017,0.003187924779377373,0.3750499740443967,0.04241324126717797,0.002989748984579744,0.29311264554703376,0.00019017030856708625,0.00019017030856708625,2.237297747848073
6290,0.005980732824517659,0.0006832754198319982,0.40192671754823417,0.03122444354452015,0.0031918445974315757,0.37551112910959705,0.04238982720121982,0.00299372937579263,0.2935028799796696,0.0001904731275297727,0.0001904731275297727,2.2408603238796787
6300,0.0059759150629316304,0.0006840944393016231,0.40240849370683707,0.031201409059691033,0.0031957604598525256,0.3759718188061794,0.042366430431974536,0.0029977068265643284,0.29389282613375767,0.00019077594649245916,0.00019077594649245916,2.244422899911284
6310,0.005971102476884248,0.000684912578929678,0.40288975231157526,0.031178397825929002,0.0031996723695920716,0.3764320434814201,0.0423430509424674,0.0030016813397805405,0.2942824842922098,0.0001910787654551456,0.0001910787654551456,2.2479854759428894
6320,0.005966295068413788,0.0006857298383696564,0.40337049315862133,0.031155409825870235,0.0032035803296020615,0.3768918034825954,0.04231968871572374,0.0030056529183269645,0.29467185473793767,0.00019138158441783204,0.00019138158441783204,2.2515480519744946
6330,0.005961492839558521,0.0006865462172750516,0.4038507160441479,0.031132445042150923,0.0032074843428343443,0.3773510991569816,0.042296343734768815,0.003009621565089301,0.29506093775385306,0.00019168440338051846,0.00019168440338051846,2.2551106280060993
6340,0.005956695792356723,0.0006873617152993573,0.4043304207643278,0.03110950345740725,0.0032113844122407687,0.3778099308518551,0.042273015982627934,0.0030135872829532505,0.2954497336228677,0.00019198722234320493,0.00019198722234320493,2.258673204037705
6350,0.005951903928846667,0.0006881763320960668,0.40480960711533337,0.031086585054275397,0.003215280540773184,0.37826829891449215,0.042249705442326396,0.0030175500748045123,0.2958382426278934,0.00019229004130589137,0.00019229004130589137,2.26223578006931
6360,0.005947117251066628,0.0006889900673186736,0.4052882748933374,0.031063689815391548,0.0032191727313834384,0.3787262036921692,0.04222641209688949,0.0030215099435287867,0.29622646505184186,0.0001925928602685778,0.0001925928602685778,2.265798356100915
6370,0.005942335761054876,0.0006898029206206713,0.40576642389451245,0.031040817723391886,0.003223060987023381,0.3791836455321624,0.0422031359293425,0.0030254668920117736,0.29661440117762483,0.00019289567923126425,0.00019289567923126425,2.2693609321325203
6380,0.005937559460849689,0.0006906148916555531,0.4062440539150312,0.031017968760912597,0.00322694531064486,0.37964062478174815,0.042179876922710746,0.003029420923139173,0.2970020512881542,0.0001931984981939507,0.0001931984981939507,2.2729235081641255
6390,0.005932788352489339,0.0006914259800768125,0.4067211647510661,0.030995142910589867,0.003230825705199724,0.38009714178820275,0.0421566350600195,0.0030333720397966845,0.2973894156663416,0.00019350131715663714,0.00019350131715663714,2.276486084195731
6400,0.0059280224380121,0.0006922361855379432,0.40719775619879006,0.030972340155059876,0.003234702173639822,0.38055319689880257,0.04213341032429407,0.003037320244870008,0.2977764945950988,0.00019380413611932358,0.00019380413611932358,2.280048660227336
6410,0.005923261719456245,0.0006930455076924385,0.4076738280543755,0.030949560476958814,0.0032385747189170033,0.38100879046082387,0.04211020269855974,0.0030412655412448437,0.2981632883573376,0.00019410695508201002,0.00019410695508201002,2.2836112362589414
6420,0.0059185061988600495,0.0006938539461937919,0.40814938011399515,0.030926803858922856,0.0032424433439831157,0.38146392282154296,0.042087012165841806,0.0030452079318068924,0.2985497972359698,0.00019440977404469646,0.00019440977404469646,2.2871738122905465
6430,0.005913755878261785,0.0006946615006954967,0.40862441217382156,0.030904070283588193,0.0032463080517900087,0.38191859432823627,0.04206383870916557,0.0030491474194418522,0.298936021513907,0.0001947125930073829,0.0001947125930073829,2.2907363883221517
6440,0.005909010759699728,0.0006954681708510466,0.40909892403002734,0.03088135973359101,0.0032501688452895297,0.38237280532817985,0.042040682311556325,0.0030530840070354245,0.29932196147406126,0.00019501541197006935,0.00019501541197006935,2.294298964353757
6450,0.005904270845212149,0.0006962739563139349,0.4095729154787852,0.030858672191567484,0.003254025727433529,0.3828265561686504,0.04201754295603936,0.0030570176974733083,0.29970761739934393,0.0001953182309327558,0.0001953182309327558,2.297861540385362
6460,0.005899536136837324,0.0006970788567376551,0.4100463863162676,0.030836007640153804,0.0032578787011738543,0.383279847196924,0.04199442062563997,0.0030609484936412043,0.30009298957266706,0.00019562104989544223,0.00019562104989544223,2.301424116416967
6470,0.0058948066366135265,0.0006978828717757007,0.41051933633864746,0.030813366061986154,0.0032617277694623552,0.383732678760277,0.04197131530338345,0.0030648763984248125,0.3004780782769424,0.00019592386885812867,0.00019592386885812867,2.3049866924485727
6480,0.00589008234657903,0.0006986860010815651,0.410991765342097,0.030790747439700717,0.0032655729352508794,0.3841850512059858,0.041948226972295104,0.003068801414709832,0.3008628837950815,0.00019622668782081512,0.00019622668782081512,2.308549268480178
