Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27790,0.001949825591328471,0.0013685296494741596,0.8050174408671527,0.011472147593949168,0.006549734909028644,0.7705570481210168,0.01953944903106402,0.006878293664719116,0.6743425161489329,0.0004058903372611437,0.0004058903372611437,4.775180438366396
27800,0.0019496260314056035,0.0013685635746610472,0.8050373968594394,0.011470687154922192,0.006549983183663229,0.7705862569015564,0.019536458562589322,0.006878802044359815,0.674392357290178,0.00040603639351780485,0.00040603639351780485,4.776898747268292
27810,0.001949426969395935,0.0013685974152026908,0.8050573030604063,0.011469229355722874,0.006550231009527114,0.7706154128855426,0.019533471474095676,0.006879309849403735,0.6744421420984054,0.0004061824497744659,0.0004061824497744659,4.778617056170186
27820,0.0019492284053051192,0.0013686311710981295,0.8050771594694879,0.011467774195265786,0.006550478386804818,0.7706445160946844,0.019530487763247145,0.006879817080247985,0.6744918706125476,0.00040632850603112696,0.00040632850603112696,4.780335365072082
27830,0.0019490303391388086,0.0013686648423464022,0.8050969660861188,0.0114663216724655,0.006550725315680867,0.7706735665506901,0.019527507427707806,0.006880323737289673,0.6745415428715364,0.00040647456228778804,0.00040647456228778804,4.7820536739739765
27840,0.0019488327709026568,0.001368698428946548,0.805116722909734,0.01146487178623659,0.0065509717963397815,0.7707025642752683,0.019524530465141725,0.006880829820925906,0.6745911589143045,0.0004066206185444491,0.0004066206185444491,4.783771982875872
27850,0.0019486357006023162,0.001368731930897606,0.8051364299397681,0.011463424535493625,0.006551217828966086,0.7707315092901276,0.019521556873212973,0.0068813353315537945,0.6746407187797837,0.0004067666748011102,0.0004067666748011102,4.785490291777767
27860,0.0019484391282434403,0.001368765348198615,0.8051560871756558,0.011461979919151181,0.006551463413744301,0.7707604016169765,0.01951858664958562,0.006881840269570444,0.6746902225069064,0.0004069127310577713,0.0004069127310577713,4.787208600679662
27870,0.0019482430538316816,0.0013687986808486139,0.8051756946168316,0.011460537936123828,0.006551708550858951,0.7707892412775235,0.019515619791923733,0.006882344635372965,0.6747396701346043,0.00040705878731443236,0.00040705878731443236,4.788926909581557
27880,0.0019480474773726937,0.0013688319288466418,0.8051952522627304,0.011459098585326141,0.006551953240494558,0.7708180282934773,0.01951265629789139,0.006882848429358463,0.6747890617018101,0.00040720484357109344,0.00040720484357109344,4.790645218483452
27890,0.0019478523988721295,0.0013688650921917377,0.8052147601127868,0.011457661865672689,0.006552197482835645,0.7708467626865463,0.019509696165152652,0.006883351651924049,0.6748383972474558,0.0004073508998277545,0.0004073508998277545,4.792363527385347
27900,0.0019476578183356416,0.0013688981708829407,0.8052342181664357,0.011456227776078047,0.006552441278066734,0.7708754444784391,0.019506739391371593,0.006883854303466829,0.6748876768104733,0.0004074969560844156,0.0004074969560844156,4.794081836287242
27910,0.0019474637357688835,0.0013689311649192895,0.8052536264231113,0.011454796315456787,0.0065526846263723485,0.7709040736908644,0.019503785974212283,0.006884356384383911,0.6749369004297953,0.0004076430123410767,0.0004076430123410767,4.795800145189137
27920,0.0019472701511775079,0.0013689640742998233,0.8052729848822489,0.01145336748272348,0.00655292752793701,0.7709326503455304,0.01950083591133879,0.006884857895072405,0.6749860681443535,0.00040778906859773777,0.00040778906859773777,4.7975184540910325
27930,0.001947077064567168,0.0013689968990235812,0.8052922935432829,0.0114519412767927,0.006553169982945243,0.7709611744641461,0.01949788920041519,0.006885358835929418,0.6750351799930802,0.00040793512485439885,0.00040793512485439885,4.799236762992927
27940,0.0019468844759435169,0.0013690296390896019,0.805311552405648,0.011450517696579017,0.006553411991581569,0.7709896460684198,0.019494945839105545,0.006885859207352057,0.6750842360149075,0.00040808118111105993,0.00040808118111105993,4.800955071894823
27950,0.0019466923853122074,0.0013690622944969246,0.805330761468779,0.011449096740997007,0.006553653554030511,0.77101806518006,0.01949200582507393,0.006886359009737432,0.6751332362487679,0.000408227237367721,0.000408227237367721,4.802673380796717
27960,0.0019465007926788925,0.001369094865244588,0.8053499207321105,0.01144767840896124,0.006553894670476591,0.7710464318207753,0.01948906915598441,0.00688685824348265,0.675182180733593,0.0004083732936243821,0.0004083732936243821,4.804391689698613
27970,0.0019463096980492254,0.0013691273513316315,0.8053690301950773,0.011446262699386289,0.006554135341104333,0.7710747460122743,0.01948613582950106,0.0068873569089848196,0.6752310695083157,0.0004085193498810432,0.0004085193498810432,4.806109998600507
27980,0.001946119101428859,0.0013691597527570936,0.8053880898571137,0.011444849611186726,0.006554375566098259,0.7711030077762656,0.01948320584328795,0.006887855006641048,0.6752799026118674,0.00040866540613770426,0.00040866540613770426,4.807828307502403
27990,0.0019459290028234464,0.0013691920695200139,0.8054070997176551,0.011443439143277122,0.006554615345642891,0.7711312171344576,0.019480279195009147,0.0068883525368484445,0.6753286800831808,0.00040881146239436534,0.00040881146239436534,4.8095466164042975
28000,0.0019457394022386408,0.0013692243016194309,0.8054260597761357,0.011442031294572054,0.006554854679922752,0.771159374108559,0.019477355882328722,0.006888849500004117,0.6753774019611879,0.0004089575186510264,0.0004089575186510264,4.811264925306193
28010,0.0019455502996800949,0.0013692564490543836,0.8054449700319902,0.01144062606398609,0.006555093569122367,0.7711874787202784,0.019474435902910748,0.006889345896505173,0.6754260682848209,0.0004091035749076875,0.0004091035749076875,4.812983234208088
28020,0.0019453616951534618,0.0013692885118239111,0.8054638304846535,0.011439223450433805,0.006555332013426255,0.771215530991324,0.01947151925441929,0.006889841726748721,0.6754746790930118,0.0004092496311643486,0.0004092496311643486,4.814701543109983
28030,0.0019451735886643945,0.0013693204899270527,0.8054826411335604,0.01143782345282977,0.006555570013018941,0.7712435309434047,0.019468605934518417,0.006890336991131868,0.6755232344246929,0.00040939568742100966,0.00040939568742100966,4.816419852011878
28040,0.0019449859802185463,0.0013693523833628468,0.8055014019781451,0.011436426070088556,0.0065558075680849474,0.771271478598229,0.019465695940872208,0.006890831690051724,0.6755717343187965,0.00040954174367767074,0.00040954174367767074,4.818138160913773
28050,0.0019447988698215698,0.0013693841921303329,0.8055201130178428,0.01143503130112474,0.006556044678808796,0.7712993739775053,0.019462789271144722,0.006891325823905396,0.6756201788142545,0.0004096877999343318,0.0004096877999343318,4.819856469815668
28060,0.0019446122574791184,0.0013694159162285495,0.8055387742520879,0.011433639144852889,0.0065562813453750104,0.7713272171029423,0.019459885923000037,0.006891819393089993,0.6756685679499993,0.0004098338561909929,0.0004098338561909929,4.821574778717563
28070,0.0019444261431968448,0.0013694475556565362,0.8055573856803153,0.011432249600187579,0.006556517567968113,0.7713550079962485,0.01945698589410222,0.0068923123980026224,0.675716901764963,0.000409979912447654,0.000409979912447654,4.823293087619458
28080,0.0019442405269804023,0.0013694791104133313,0.8055759473019595,0.01143086266604338,0.006556753346772627,0.7713827466791325,0.01945408918211534,0.006892804839040392,0.6757651802980775,0.00041012596870431507,0.00041012596870431507,4.8250113965213535
28090,0.0019440554088354437,0.0013695105804979743,0.8055944591164553,0.011429478341334868,0.006556988681973074,0.7714104331733027,0.019451195784703466,0.00689329671660041,0.6758134035882755,0.00041027202496097615,0.00041027202496097615,4.826729705423248
28100,0.001943870788767622,0.001369541965909504,0.8056129211232376,0.01142809662497661,0.0065572235737539775,0.7714380675004678,0.019448305699530676,0.006893788031079785,0.6758615716744887,0.00041041808121763723,0.00041041808121763723,4.828448014325144
28110,0.0019436866667825905,0.0013695732666469593,0.8056313333217406,0.011426717515883185,0.00655745802229986,0.7714656496823364,0.019445418924261028,0.006894278782875625,0.6759096845956495,0.0004105641374742983,0.0004105641374742983,4.830166323227038
28120,0.0019435030428860021,0.0013696044827093794,0.8056496957113995,0.01142534101296916,0.006557692027795245,0.7714931797406169,0.0194425354565586,0.006894768972385038,0.67595774239069,0.0004107101937309594,0.0004107101937309594,4.831884632128934
28130,0.0019433199170835096,0.0013696356140958032,0.8056680082916489,0.01142396711514911,0.006557925590424654,0.7715206576970179,0.01943965529408746,0.006895258600005132,0.6760057450985423,0.0004108562499876205,0.0004108562499876205,4.833602941030828
28140,0.0019431372893807663,0.0013696666608052695,0.8056862710619231,0.011422595821337606,0.0065581587103726085,0.7715480835732479,0.019436778434511675,0.006895747666133015,0.6760536927581388,0.00041100230624428155,0.00041100230624428155,4.835321249932724
28150,0.001942955159783425,0.0013696976228368175,0.8057044840216573,0.011421227130449222,0.0065583913878236345,0.7715754573910156,0.01943390487549532,0.006896236171165795,0.6761015854084113,0.00041114836250094264,0.00041114836250094264,4.837039558834619
28160,0.001942773528297139,0.0013697285001894861,0.8057226471702859,0.011419861041398529,0.0065586236229622525,0.7716027791720296,0.019431034614702462,0.006896724115500581,0.6761494230882922,0.0004112944187576037,0.0004112944187576037,4.838757867736514
28170,0.001942592394927561,0.0013697592928623144,0.8057407605072436,0.011418497553100098,0.006558855415972985,0.771630048937998,0.019428167649797174,0.00689721149953448,0.6761972058367137,0.0004114404750142648,0.0004114404750142648,4.8404761766384095
28180,0.0019424117596803445,0.0013697900008543412,0.8057588240319653,0.011417136664468506,0.006559086767040356,0.7716572667106301,0.01942530397844352,0.006897698323664601,0.676244933692608,0.0004115865312709259,0.0004115865312709259,4.842194485540304
28190,0.001942231622561142,0.0013698206241646055,0.8057768377438854,0.01141577837441832,0.006559317676348887,0.7716844325116337,0.019422443598305576,0.006898184588288052,0.676292606694907,0.00041173258752758696,0.00041173258752758696,4.8439127944422
28200,0.0019420519835756066,0.0013698511627921466,0.805794801642439,0.011414422681864118,0.0065595481440831015,0.7717115463627177,0.019419586507047407,0.00689867029380194,0.6763402248825432,0.00041187864378424804,0.00041187864378424804,4.845631103344094
28210,0.0019418728427293916,0.001369881616736003,0.8058127157270605,0.011413069585720468,0.006559778170427522,0.7717386082855907,0.019416732702333087,0.006899155440603375,0.6763877882944485,0.0004120247000409091,0.0004120247000409091,4.84734941224599
28220,0.0019416942000281497,0.0013699119859952142,0.8058305799971848,0.011411719084901944,0.006560007755566671,0.7717656183019611,0.019413882181826686,0.006899640029089463,0.6764352969695552,0.0004121707562975702,0.0004121707562975702,4.849067721147884
28230,0.0019415160554775344,0.001369942270568819,0.8058483944522464,0.01141037117832312,0.006560236899685072,0.7717925764335377,0.01941103494319227,0.0069001240596573135,0.6764827509467954,0.0004123168125542313,0.0004123168125542313,4.85078603004978
28240,0.0019413384090831982,0.001369972470455856,0.8058661590916799,0.011409025864898564,0.006560465602967246,0.7718194827020288,0.019408190984093913,0.006900607532704035,0.6765301502651014,0.00041246286881089237,0.00041246286881089237,4.852504338951674
28250,0.0019411612608507941,0.0013700025856553646,0.8058838739149202,0.011407683143542851,0.006560693865597717,0.7718463371291431,0.01940535030219568,0.006901090448626734,0.6765774949634052,0.00041260892506755345,0.00041260892506755345,4.85422264785357
28260,0.0019409846107859758,0.0013700326161663837,0.805901538921402,0.011406343013170556,0.006560921687761008,0.771873139736589,0.019402512895161646,0.00690157280782252,0.6766247850806392,0.00041275498132421453,0.00041275498132421453,4.8559409567554646
28270,0.0019408084588943956,0.0013700625619879525,0.8059191541105603,0.011405005472696246,0.00656114906964164,0.7718998905460751,0.019399678760655882,0.0069020546106885,0.6766720206557353,0.0004129010375808756,0.0004129010375808756,4.85765926565736
28280,0.0019406328051817068,0.0013700924231191095,0.805936719481829,0.011403670521034498,0.0065613760114241375,0.7719265895793102,0.019396847896342453,0.006902535857621783,0.6767192017276258,0.0004130470938375367,0.0004130470938375367,4.859377574559255
28290,0.0019404576496535625,0.001370122199558894,0.8059542350346435,0.011402338157099883,0.0065616025132930215,0.7719532368580024,0.01939402029988543,0.006903016549019476,0.6767663283352428,0.00041319315009419777,0.00041319315009419777,4.86109588346115
28300,0.0019402829923156157,0.0013701518913063451,0.8059717007684383,0.011401008379806973,0.006561828575432816,0.7719798324038606,0.019391195968948886,0.006903496685278689,0.6768134005175185,0.00041333920635085885,0.00041333920635085885,4.862814192363045
28310,0.0019401088331735192,0.0013701814983605014,0.8059891166826477,0.011399681188070339,0.006562054198028044,0.7720063762385933,0.019388374901196888,0.0069039762667965285,0.6768604183133852,0.00041348526260751993,0.00041348526260751993,4.86453250126494
28320,0.0019399351722329263,0.0013702110207204023,0.8060064827767072,0.011398356580804556,0.0065622793812632274,0.7720328683839089,0.019385557094293508,0.006904455293970104,0.6769073817617748,0.000413631318864181,0.000413631318864181,4.866250810166835
28330,0.0019397620094994898,0.0013702404583850864,0.8060237990500507,0.011397034556924195,0.006562504125322889,0.7720593088615162,0.019382742545902814,0.006904933767196522,0.6769542909016197,0.0004137773751208421,0.0004137773751208421,4.86796911906873
28340,0.001939589344978863,0.001370269811353593,0.8060410655021134,0.011395715115343829,0.006562728430391551,0.7720856976931235,0.019379931253688875,0.00690541168687289,0.677001145771852,0.0004139234313775032,0.0004139234313775032,4.869687427970625
28350,0.0019394171786766986,0.0013702990796249609,0.8060582821323299,0.01139439825497803,0.006562952296653737,0.7721120349004394,0.019377123215315768,0.00690588905339632,0.6770479464114039,0.00041406948763416426,0.00041406948763416426,4.8714057368725205
