Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5180,0.00777970388588987,0.00037745033939872217,0.22202961141101302,0.04121802002480172,0.0014929365957837102,0.17563959950396588,0.05270695619531336,0.0012398174467967297,0.12155073007811075,2.4905214874728853e-05,2.4905214874728853e-05,0.2930025279379865
5190,0.007776020070673867,0.00037807658798544286,0.22239799293261342,0.04120298854549795,0.0014954919472653498,0.17594022909004112,0.052694049169585574,0.001242011641170453,0.12176584717357382,2.4953294440124083e-05,2.4953294440124083e-05,0.29356816988381274
5200,0.0077723382963897575,0.0003787024896137414,0.2227661703610243,0.041187963860971726,0.0014980461436348079,0.1762407227805656,0.05268114643654019,0.0012442051057881677,0.12198089272433016,2.5001374005519314e-05,2.5001374005519314e-05,0.294133811829639
5210,0.007768658562305689,0.00037932804440803287,0.22313414376943105,0.04117294596899254,0.0015005991852712693,0.17654108062014928,0.05266824799503819,0.0012463978408435077,0.12219586674936349,2.504945357091454e-05,2.504945357091454e-05,0.2946994537754652
5220,0.00776498086768981,0.0003799532524927324,0.22350191323101903,0.0411579348673299,0.001503151072553919,0.1768413026534022,0.052655353843940544,0.001248589846530108,0.12241076926765763,2.509753313630977e-05,2.509753313630977e-05,0.2952650957212914
5230,0.007761305211810265,0.000380578113992255,0.2238694788189735,0.041142930553753294,0.0015057018058619413,0.17714138892493422,0.05264246398210822,0.0012507811230416032,0.12262560029819639,2.5145612701705002e-05,2.5145612701705002e-05,0.29583073766711765
5240,0.0077576315939352014,0.0003812026290310159,0.22423684060647991,0.04112793302603224,0.0015082513855745217,0.17744133947935545,0.0526295784084022,0.0012529716705716276,0.12284035985996349,2.5193692267100233e-05,2.5193692267100233e-05,0.2963963796129439
5250,0.007753960013332765,0.00038182679773342997,0.2246039986667235,0.04111294228193622,0.0015107998120708448,0.17774115436127583,0.05261669712168344,0.001255161489313816,0.12305504797194274,2.524177183249546e-05,2.524177183249546e-05,0.2969620215587701
5260,0.007750290469271104,0.0003824506202239125,0.22497095307288967,0.04109795831923474,0.0015133470857300957,0.17804083361530534,0.052603820120812925,0.0012573505794618027,0.12326966465311791,2.5289851397890687e-05,2.5289851397890687e-05,0.2975276635045963
5270,0.007746622961018363,0.0003830740966268785,0.2253377038981638,0.04108298113569731,0.001515893206931459,0.17834037728605398,0.05259094740465163,0.001259538941209223,0.12348420992247283,2.5337930963285918e-05,2.5337930963285918e-05,0.29809330545042256
5280,0.007742957487842689,0.00038369722706674297,0.22570425121573115,0.04106801072909342,0.0015184381760541198,0.17863978541813172,0.05257807897206053,0.0012617265747497106,0.12369868379899124,2.5386010528681148e-05,2.5386010528681148e-05,0.29865894739624876
5290,0.007739294049012229,0.00038432001166792114,0.2260705950987771,0.04105304709719258,0.0015209819934772632,0.17893905805614857,0.05256521482190059,0.0012639134802769007,0.12391308630165691,2.543409009407638e-05,2.543409009407638e-05,0.299224589342075
5300,0.00773563264379513,0.00038494245055482797,0.226436735620487,0.04103809023776429,0.0015235246595800736,0.17923819524471452,0.05255235495303278,0.0012660996579844275,0.12412741744945367,2.5482169659471606e-05,2.5482169659471606e-05,0.2997902312879012
5310,0.0077319732714595385,0.00038556454385187865,0.22680267285404623,0.04102314014857803,0.001526066174741736,0.17953719702843948,0.052539499364318086,0.0012682851080659259,0.12434167726136527,2.5530249224866836e-05,2.5530249224866836e-05,0.3003558732337275
5320,0.007728315931273599,0.00038618629168348813,0.22716840687264003,0.04100819682740333,0.0015286065393414355,0.17983606345193356,0.05252664805461747,0.0012704698307150304,0.12455586575637553,2.5578328790262067e-05,2.5578328790262067e-05,0.30092151517955373
5330,0.007724660622505462,0.00038680769417407166,0.2275339377494539,0.040993260272009675,0.0015311457537583568,0.18013479455980663,0.05251380102279191,0.0012726538261253755,0.12476998295346817,2.5626408355657294e-05,2.5626408355657294e-05,0.30148715712537993
5340,0.00772100734442327,0.0003874287514480442,0.22789926555767304,0.04097833048016657,0.001533683818371685,0.18043339039666878,0.05250095826770238,0.0012748370944905955,0.124984028871627,2.5674487921052525e-05,2.5674487921052525e-05,0.30205279907120614
5350,0.007717356096295172,0.00038804946362982085,0.22826439037048282,0.04096340744964351,0.0015362207335606049,0.18073185100712996,0.05248811978820985,0.0012770196360043257,0.12519800352983584,2.5722567486447755e-05,2.5722567486447755e-05,0.3026184410170324
5360,0.007713706877389314,0.0003886698308438168,0.22862931226106867,0.040948491178210006,0.001538756499704301,0.18103017643580008,0.052475285583175296,0.0012792014508602,0.12541190694707843,2.5770647051842986e-05,2.5770647051842986e-05,0.30318408296285865
5370,0.0077100596869738415,0.00038928985321444703,0.2289940313026159,0.040933581663635546,0.0015412911171819588,0.18132836672728925,0.05246245565145969,0.0012813825392518536,0.12562573914233857,2.5818726617238213e-05,2.5818726617238213e-05,0.30374972490868485
5380,0.007706414524316903,0.0003899095308661266,0.2293585475683097,0.04091867890368964,0.001543824586372763,0.18162642192620737,0.052449629991924,0.0012835629013729206,0.12583950013460005,2.586680618263344e-05,2.586680618263344e-05,0.30431536685451105
5390,0.007702771388686643,0.00039052886392327066,0.22972286113133566,0.040903782896141785,0.001546356907655898,0.18192434207716443,0.052436808603429204,0.0012857425374170357,0.12605318994284662,2.591488574802867e-05,2.591488574802867e-05,0.3048810088003373
5400,0.007699130279351211,0.00039114785251029435,0.230086972064879,0.040888893638761484,0.0015488880814105493,0.1822221272247705,0.05242399148483628,0.0012879214475778338,0.12626680858606212,2.59629653134239e-05,2.59629653134239e-05,0.3054466507461635
5410,0.00769549119557875,0.0003917664967516126,0.23045088044212503,0.04087401112931824,0.0015514181080159017,0.18251977741363545,0.05241117863500619,0.0012900996320489488,0.12648035608323027,2.6011044878819132e-05,2.6011044878819132e-05,0.30601229269198976
5420,0.0076918541366374086,0.0003923847967716406,0.23081458633625915,0.04085913536558154,0.00155394698785114,0.18281729268836938,0.05239837005279991,0.0012922770910240161,0.1266938324533349,2.605912444421436e-05,2.605912444421436e-05,0.30657793463781596
5430,0.007688219101795333,0.0003930027526947934,0.23117808982046667,0.0408442663453209,0.0015564747212954487,0.18311467309358215,0.052385565737078414,0.0012944538246966696,0.12690723771535975,2.610720400960959e-05,2.610720400960959e-05,0.3071435765836422
5440,0.00768458609032067,0.0003936203646454862,0.23154139096793303,0.040829404066305815,0.0015590013087280132,0.18341191867388387,0.05237276568670268,0.0012966298332605444,0.12712057188828868,2.615528357500482e-05,2.615528357500482e-05,0.3077092185294685
5450,0.007680955101481566,0.0003942376327481339,0.23190448985184345,0.04081454852630578,0.0015615267505280181,0.18370902947388446,0.05235996990053368,0.0012988051169092747,0.12733383499110534,2.6203363140400047e-05,2.6203363140400047e-05,0.3082748604752947
5460,0.0076773261345461676,0.00039485455712715163,0.2322673865453833,0.04079969972309031,0.0015640510470746488,0.18400600553819393,0.052347178377432385,0.0013009796758364953,0.12754702704279366,2.6251442705795278e-05,2.6251442705795278e-05,0.3088405024211209
5470,0.007673699188782621,0.00039547113790695457,0.23263008112173794,0.040784857654428894,0.0015665741987470894,0.18430284691142224,0.05233439111625976,0.001303153510235841,0.12776014806233735,2.6299522271190508e-05,2.6299522271190508e-05,0.30940614436694713
5480,0.007670074263459073,0.00039608737521195774,0.23299257365409276,0.040770022318091036,0.0015690962059245251,0.1845995536381794,0.05232160811587679,0.001305326620300946,0.12797319806872018,2.634760183658574e-05,2.634760183658574e-05,0.3099717863127734
5490,0.00766645135784367,0.0003967032691665763,0.23335486421563306,0.04075519371184624,0.001571617068986141,0.18489612576307538,0.052308829375144444,0.0013074990062254448,0.12818617708092594,2.6395681401980966e-05,2.6395681401980966e-05,0.3105374282585996
5500,0.007662830471204559,0.00039731881989522514,0.2337169528795442,0.040740371833464,0.001574136788311122,0.18519256333072018,0.052296054892923695,0.0013096706682029723,0.12839908511793846,2.6443760967376197e-05,2.6443760967376197e-05,0.3111030702044258
5510,0.007659211602809886,0.00039793402752231956,0.23407883971901147,0.04072555668071382,0.0015766553642786525,0.1854888663857238,0.05228328466807552,0.001311841606427163,0.12861192219874146,2.6491840532771424e-05,2.6491840532771424e-05,0.31166871215025205
5520,0.007655594751927798,0.0003985488921722745,0.23444052480722027,0.0407107482513652,0.001579172797267918,0.1857850349726962,0.05227051869946088,0.0013140118210916514,0.12882468834231875,2.6539920098166654e-05,2.6539920098166654e-05,0.31223435409607825
5530,0.007651979917826441,0.0003991634139695051,0.23480200821735595,0.04069594654318764,0.0015816890876581028,0.18608106913624736,0.052257756985940755,0.0013161813123900722,0.12903738356765412,2.6587999663561885e-05,2.6587999663561885e-05,0.3127999960419045
5540,0.007648367099773962,0.0003997775930384265,0.23516329002260378,0.04068115155395064,0.0015842042358283923,0.1863769689209873,0.052244999526376124,0.00131835008051606,0.12925000789373137,2.6636079228957115e-05,2.6636079228957115e-05,0.31336563798773076
5550,0.007644756297038508,0.00040039142950345374,0.23552437029614925,0.04066636328142371,0.0015867182421579712,0.186672734371526,0.052232246319627945,0.0013205181256632495,0.12946256133953427,2.6684158794352342e-05,2.6684158794352342e-05,0.31393127993355696
5560,0.007641147508888225,0.00040100492348900185,0.2358852491111775,0.04065158172337634,0.001589231107026024,0.1869683655324734,0.05221949736455721,0.001322685448025275,0.12967504392404655,2.6732238359747573e-05,2.6732238359747573e-05,0.31449692187938316
5570,0.007637540734591259,0.00040161807511948595,0.23624592654087406,0.04063680687757803,0.0015917428308117364,0.18726386244843957,0.05220675266002488,0.0013248520477957709,0.12988745566625204,2.67803179251428e-05,2.67803179251428e-05,0.3150625638252094
5580,0.007633935973415758,0.0004022308845193212,0.2366064026584242,0.04062203874179829,0.0015942534138942927,0.1875592251640344,0.05219401220489193,0.0013270179251683725,0.13009979658513454,2.682839749053803e-05,2.682839749053803e-05,0.3156282057710356
5590,0.007630333224629868,0.00040284335181292255,0.23696667753701325,0.04060727731380661,0.0015967628566528778,0.18785445372386794,0.05218127599801933,0.0013291830803367137,0.13031206669967782,2.687647705593326e-05,2.687647705593326e-05,0.3161938477168619
5600,0.007626732487501735,0.0004034554771247052,0.23732675124982655,0.0405925225913725,0.0015992711594666766,0.18814954817255014,0.052168544038268067,0.0013313475134944294,0.1305242660288656,2.6924556621328492e-05,2.6924556621328492e-05,0.31675948966268813
5610,0.007623133761299506,0.00040406726057908417,0.2376866238700495,0.040577774572265454,0.0016017783227148742,0.18844450855469105,0.052155816324499095,0.0013335112248351543,0.1307363945916818,2.6972636186723722e-05,2.6972636186723722e-05,0.31732513160851433
5620,0.007619537045291327,0.00040467870230047456,0.23804629547086736,0.040563033254254977,0.0016042843467766557,0.18873933491490064,0.0521430928555734,0.0013356742145525227,0.13094845240711006,2.702071575211895e-05,2.702071575211895e-05,0.31789077355434053
5630,0.007615942338745345,0.00040528980241329144,0.23840576612546552,0.040548298635110565,0.0016067892320312052,0.18903402729778881,0.052130373630351945,0.0013378364828401693,0.13116043949413425,2.7068795317514177e-05,2.7068795317514177e-05,0.3184564155001668
5640,0.007612349640929707,0.00040590056104194993,0.23876503590702933,0.040533570712601726,0.0016092929788577082,0.18932858574796563,0.052117658647695714,0.0013399980298917286,0.1313723558717381,2.7116874882909407e-05,2.7116874882909407e-05,0.319022057445993
5650,0.007608758951112559,0.0004065109783108651,0.23912410488874417,0.04051884948449795,0.0016117955876353493,0.18962301031004106,0.05210494790646568,0.0013421588559008356,0.13158420155890543,2.7164954448304638e-05,2.7164954448304638e-05,0.31958769939181925
5660,0.007605170268562047,0.0004071210543444521,0.23948297314379532,0.040504134948568755,0.0016142970587433138,0.1899173010286251,0.0520922414055228,0.0013443189610611245,0.13179597657462003,2.721303401369987e-05,2.721303401369987e-05,0.3201533413376455
5670,0.007601583592546319,0.00040773078926712586,0.23984164074536812,0.040489427102583624,0.001616797392560786,0.19021145794832775,0.052079539143728065,0.0013464783455662298,0.13200768093786566,2.7261113579095096e-05,2.7261113579095096e-05,0.3207189832834717
5680,0.007597998922333521,0.0004083401832033016,0.24020010776664796,0.04047472594431206,0.0016192965894669515,0.19050548111375898,0.052066841119942434,0.0013486370096097865,0.13221931466762613,2.7309193144490326e-05,2.7309193144490326e-05,0.3212846252292979
5690,0.007594416257191799,0.00040894923627739433,0.24055837428082016,0.04046003147152357,0.0016217946498409944,0.1907993705695287,0.05205414733302689,0.0013507949533854285,0.13243087778288515,2.7357272709885557e-05,2.7357272709885557e-05,0.32185026717512416
5700,0.0075908355963893,0.0004095579486138192,0.24091644036107007,0.040445343681987656,0.0016242915740621,0.19109312636024706,0.05204145778184241,0.0013529521770867913,0.1326423703026266,2.7405352275280784e-05,2.7405352275280784e-05,0.32241590912095036
5710,0.00758725693919417,0.0004101663203369912,0.24127430608058303,0.040430662573473816,0.0016267873625094534,0.1913867485305239,0.05202877246524995,0.0013551086809075088,0.13285379224583418,2.7453431840676014e-05,2.7453431840676014e-05,0.3229815510667766
5720,0.007583680284874557,0.00041077435157132547,0.24163197151254437,0.040415988143751545,0.001629282015562239,0.19168023712496926,0.052016091382110496,0.001357264465041216,0.13306514363149177,2.7501511406071245e-05,2.7501511406071245e-05,0.3235471930126029
5730,0.0075801056326986055,0.00041138204244123717,0.24198943673013948,0.04040132039059035,0.001631775533599642,0.19197359218819315,0.05200341453128502,0.001359419529681547,0.13327642447858304,2.7549590971466472e-05,2.7549590971466472e-05,0.3241128349584291
5740,0.007576532981934464,0.00041198939307114126,0.24234670180655365,0.040386659311759734,0.0016342679170008472,0.1922668137648055,0.0519907419116345,0.0013615738750221368,0.13348763480609183,2.7597670536861703e-05,2.7597670536861703e-05,0.3246784769042553
5750,0.007572962331850278,0.00041259640358545286,0.24270376681497224,0.040372004905029193,0.0016367591661450394,0.19255990189941635,0.051978073522019885,0.0013637275012566197,0.13369877463300192,2.7645750102256933e-05,2.7645750102256933e-05,0.32524411885008153
5760,0.007569393681714194,0.0004132030741085871,0.24306063182858065,0.040357357168168226,0.0016392492814114037,0.1928528566366357,0.05196540936130217,0.0013658804085786307,0.1339098439782971,2.769382966765216e-05,2.769382966765216e-05,0.32580976079590773
5770,0.007565827030794359,0.000413809404764959,0.2434172969205641,0.04034271609894634,0.0016417382631791248,0.1931456780210735,0.05195274942834233,0.001368032597181804,0.13412084286096118,2.774190923304739e-05,2.774190923304739e-05,0.326375402741734
