Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23100,0.002370773190437225,0.0012969685576256715,0.7629226809562772,0.012996633726505634,0.006290572266494043,0.7400673254698873,0.020690710392429087,0.006682579233287057,0.6551548267928488,0.0005637161097112136,0.0005637161097112136,6.631954231896629
23110,0.0023705445773466436,0.0012970074218510703,0.7629455422653354,0.012995124433914457,0.006290828846234543,0.7400975113217109,0.02068770093630278,0.006683090840828529,0.6552049843949539,0.0005639601426591405,0.0005639601426591405,6.634825207754594
23120,0.0023703161747235858,0.0012970462502969902,0.7629683825276412,0.012993616968765125,0.00629108511530993,0.7401276606246976,0.020684694997100274,0.0066836018504929555,0.6552550833816623,0.0005642041756070674,0.0005642041756070674,6.637696183612557
23130,0.002370087982781692,0.001297085042927112,0.7629912017218305,0.012992111330784938,0.006291341073766561,0.7401577733843011,0.020681692573079197,0.0066841122625765385,0.6553051237820136,0.0005644482085549944,0.0005644482085549944,6.640567159470522
23140,0.0023698600017346017,0.0012971237997051175,0.7630139998265396,0.01299060751970119,0.006291596721650799,0.7401878496059763,0.020678693662497187,0.0066846220773754805,0.6553551056250471,0.0005646922415029213,0.0005646922415029213,6.643438135328485
23150,0.0023696322317959544,0.0012971625205946875,0.7630367768204043,0.012989105535241173,0.006291852059009001,0.7402178892951765,0.020675698263611875,0.006685131295185984,0.6554050289398023,0.0005649362744508483,0.0005649362744508483,6.64630911118645
23160,0.002369404673179391,0.0012972012055595032,0.7630595326820606,0.01298760537713219,0.006292107085887529,0.7402478924573562,0.02067270637468089,0.0066856399163042505,0.6554548937553186,0.0005651803073987751,0.0005651803073987751,6.649180087044413
23170,0.0023691773260985506,0.0012972398545632463,0.7630822673901448,0.012986107045101529,0.006292361802332742,0.7402778590979695,0.02066971799396187,0.006686147941026484,0.6555047001006357,0.0005654243403467021,0.0005654243403467021,6.652051062902378
23180,0.0023689501907670735,0.0012972784675695974,0.7631049809232925,0.01298461053887649,0.006292616208390998,0.7403077892224702,0.020666733119712444,0.006686655369648887,0.6555544480047928,0.000565668373294629,0.000565668373294629,6.654922038760341
23190,0.002368723267398599,0.001297317044542238,0.76312767326014,0.012983115858184364,0.006292870304108659,0.7403376828363127,0.020663751750190248,0.00668716220246766,0.6556041374968293,0.000565912406242556,0.000565912406242556,6.6577930146183055
23200,0.0023684965562067676,0.0012973555854448493,0.763150344379323,0.012981623002752452,0.006293124089532084,0.7403675399449509,0.020660773883652915,0.0066876684397790065,0.655653768605785,0.000566156439190483,0.000566156439190483,6.6606639904762694
23210,0.0023682700574052186,0.0012973940902411127,0.7631729942594779,0.012980131972308047,0.006293377564707633,0.7403973605538391,0.020657799518358076,0.006688174081879129,0.655703341360699,0.0005664004721384099,0.0005664004721384099,6.663534966334233
23220,0.0023680437712075924,0.001297432558894709,0.7631956228792405,0.012978642766578443,0.0062936307296816655,0.7404271446684312,0.020654828652563365,0.00668867912906423,0.6557528557906108,0.0005666445050863368,0.0005666445050863368,6.666405942192197
23230,0.0023678176978275288,0.00129747099136932,0.7632182302172469,0.012977155385290939,0.006293883584500542,0.7404568922941813,0.020651861284526413,0.006689183581630512,0.65580231192456,0.0005668885380342637,0.0005668885380342637,6.669276918050161
23240,0.002367591837478667,0.0012975093876286263,0.763240816252133,0.012975669828172828,0.00629413612921062,0.7404866034365434,0.020648897412504856,0.006689687439874177,0.6558517097915859,0.0005671325709821907,0.0005671325709821907,6.672147893908125
23250,0.0023673661903746484,0.0012975477476363097,0.763263380962535,0.012974186094951405,0.006294388363858263,0.7405162781009719,0.020645937034756326,0.006690190704091427,0.6559010494207281,0.0005673766039301176,0.0005673766039301176,6.675018869766089
23260,0.002367140756729111,0.001297586071356051,0.7632859243270887,0.012972704185353966,0.006294640288489826,0.7405459162929207,0.020642980149538453,0.006690693374578465,0.6559503308410259,0.0005676206368780446,0.0005676206368780446,6.677889845624053
23270,0.002366915536755696,0.0012976243587515316,0.7633084463244303,0.012971224099107809,0.006294891903151674,0.7405755180178438,0.020640026755108877,0.006691195451631493,0.6559995540815189,0.0005678646698259714,0.0005678646698259714,6.680760821482017
23280,0.0023666905306680428,0.0012976626097864325,0.7633309469331955,0.012969745835940225,0.006295143207890163,0.7406050832811955,0.02063707684972522,0.006691696935546714,0.6560487191712464,0.0005681087027738984,0.0005681087027738984,6.683631797339981
23290,0.0023664657386797913,0.0012977008244244353,0.7633534261320207,0.012968269395578512,0.006295394202751654,0.7406346120884297,0.020634130431645126,0.006692197826620331,0.656097826139248,0.0005683527357218253,0.0005683527357218253,6.686502773197945
23300,0.0023662411610045815,0.0012977390026292209,0.7633758838995416,0.012966794777749967,0.006295644887782507,0.7406641044450006,0.020631187499126222,0.006692698125148544,0.6561468750145631,0.0005685967686697523,0.0005685967686697523,6.689373749055909
23310,0.0023660167978560532,0.0012977771443644709,0.7633983202143945,0.012965321982181883,0.006295895263029081,0.7406935603563624,0.02062824805042614,0.0066931978314275576,0.6561958658262311,0.0005688408016176792,0.0005688408016176792,6.692244724913873
23320,0.0023657926494478464,0.0012978152495938659,0.7634207350552151,0.012963851008601555,0.0062961453285377365,0.7407229798279689,0.02062531208380252,0.006693696945753573,0.6562447986032914,0.0005690848345656062,0.0005690848345656062,6.6951157007718365
23330,0.0023655687159936005,0.0012978533182810878,0.7634431284006398,0.012962381856736283,0.006296395084354833,0.7407523628652743,0.020622379597512987,0.0066941954684227945,0.6562936733747837,0.000569328867513533,0.000569328867513533,6.6979866766297995
23340,0.002365344997706956,0.0012978913503898172,0.7634655002293042,0.012960914526313356,0.006296644530526731,0.7407817094737329,0.020619450589815177,0.006694693399731422,0.6563424901697472,0.00056957290046146,0.00056957290046146,6.700857652487764
23350,0.002365121494801552,0.001297929345883736,0.7634878505198445,0.012959449017060075,0.006296893667099788,0.7408110196587985,0.02061652505896672,0.006695190739975659,0.6563912490172215,0.0005698169334093869,0.0005698169334093869,6.703728628345727
23360,0.0023648982074910294,0.0012979673047265247,0.7635101792508968,0.012957985328703733,0.0062971424941203665,0.7408402934259253,0.020613603003225255,0.006695687489451709,0.656439949946246,0.0005700609663573139,0.0005700609663573139,6.706599604203692
23370,0.0023646751359890274,0.0012980052268818652,0.7635324864010972,0.012956523460971625,0.006297391011634825,0.7408695307805676,0.020610684420848412,0.006696183648455772,0.65648859298586,0.0005703049993052408,0.0005703049993052408,6.709470580061655
23380,0.002364452280509186,0.001298043112313438,0.7635547719490812,0.012955063413591046,0.006297639219689523,0.7408987317281791,0.02060776931009382,0.006696679217284052,0.6565371781651032,0.0005705490322531677,0.0005705490322531677,6.71234155591962
23390,0.0023642296412651454,0.0012980809609849252,0.7635770358734852,0.012953605186289295,0.006297887118330821,0.7409278962742141,0.02060485766921912,0.006697174196232752,0.6565857055130149,0.0005707930652010946,0.0005707930652010946,6.715212531777583
23400,0.002364007218470545,0.0012981187728600071,0.7635992781529453,0.012952148778793663,0.006298134707605078,0.7409570244241267,0.020601949496481937,0.006697668585598073,0.6566341750586346,0.0005710370981490216,0.0005710370981490216,6.718083507635548
23410,0.0023637850123390245,0.0012981565479023656,0.7636214987660973,0.01295069419083145,0.006298381987558654,0.740986116183371,0.02059904479013991,0.006698162385676217,0.6566825868310017,0.0005712811310969485,0.0005712811310969485,6.720954483493511
23420,0.0023635630230842246,0.0012981942860756815,0.7636436976915773,0.012949241422129948,0.00629862895823791,0.741015171557401,0.020596143548450668,0.006698655596763388,0.6567309408591557,0.0005715251640448755,0.0005715251640448755,6.723825459351476
23430,0.0023633412509197847,0.0012982319873436365,0.7636658749080214,0.012947790472416454,0.006298875619689204,0.7410441905516709,0.020593245769671843,0.006699148219155788,0.656779237172136,0.0005717691969928024,0.0005717691969928024,6.726696435209439
23440,0.0023631196960593446,0.0012982696516699113,0.7636880303940654,0.012946341341418262,0.006299121971958897,0.7410731731716348,0.020590351452061076,0.006699640253149619,0.6568274757989823,0.0005720132299407293,0.0005720132299407293,6.7295674110674035
23450,0.0023628983587165443,0.0012983072790181873,0.7637101641283454,0.01294489402886267,0.006299368015093347,0.7411021194227466,0.02058746059387599,0.006700131699041084,0.6568756567687337,0.0005722572628886562,0.0005722572628886562,6.732438386925367
23460,0.0023626772391050236,0.0012983448693521457,0.7637322760894975,0.012943448534476971,0.006299613749138916,0.7411310293104605,0.02058457319337422,0.006700622557126385,0.6569237801104298,0.0005725012958365832,0.0005725012958365832,6.735309362783331
23470,0.0023624563374384224,0.001298382422635468,0.7637543662561576,0.012942004857988462,0.006299859174141963,0.7411599028402308,0.020581689248813404,0.0067011128277017235,0.6569718458531101,0.0005727453287845101,0.0005727453287845101,6.738180338641294
23480,0.0023622356539303806,0.001298419938831835,0.7637764346069618,0.012940562999124439,0.006300104290148847,0.7411887400175112,0.02057880875845117,0.006701602511063303,0.657019854025814,0.0005729893617324371,0.0005729893617324371,6.741051314499259
23490,0.002362015188794538,0.0012984574179049284,0.763798481120546,0.012939122957612195,0.0063003490972059276,0.741217540847756,0.020575931720545157,0.006702091607507325,0.6570678046575809,0.0005732333946803639,0.0005732333946803639,6.743922290357222
23500,0.002361794942244535,0.0012984948598184288,0.7638205057755463,0.012937684733179028,0.0063005935953595665,0.7412463053364194,0.02057305813335299,0.0067025801173299935,0.6571156977774503,0.0005734774276282909,0.0005734774276282909,6.746793266215187
23510,0.0023615749144940104,0.001298532264536018,0.7638425085505987,0.012936248325552232,0.006300837784656121,0.7412750334889553,0.020570187995132307,0.00670306804082751,0.6571635334144618,0.0005737214605762178,0.0005737214605762178,6.74966424207315
23520,0.002361355105756605,0.001298569632021377,0.7638644894243393,0.012934813734459103,0.006301081665141954,0.741303725310818,0.02056732130414074,0.006703555378296077,0.6572113115976546,0.0005739654935241448,0.0005739654935241448,6.752535217931115
23530,0.0023611355162459586,0.0012986069622381868,0.763886448375404,0.012933380959626938,0.006301325236863422,0.7413323808074612,0.02056445805863592,0.006704042130031896,0.6572590323560682,0.0005742095264720717,0.0005742095264720717,6.755406193789078
23540,0.002360916146175711,0.001298644255150129,0.7639083853824288,0.01293195000078303,0.006301568499866886,0.7413609999843395,0.02056159825687548,0.00670452829633117,0.6573066957187421,0.0005744535594199987,0.0005744535594199987,6.758277169647043
23550,0.0023606969957595016,0.0012986815107208845,0.7639303004240496,0.012930520857654674,0.0063018114541987065,0.7413895828469066,0.020558741897117056,0.006705013877490102,0.6573543017147159,0.0005746975923679255,0.0005746975923679255,6.761148145505006
23560,0.002360478065210971,0.0012987187289141347,0.7639521934789028,0.012929093529969168,0.006302054099905243,0.7414181294006166,0.020555888977618283,0.006705498873804895,0.6574018503730289,0.0005749416253158525,0.0005749416253158525,6.764019121362971
23570,0.002360259354743758,0.001298755909693561,0.763974064525624,0.012927668017453807,0.006302296437032854,0.7414466396509238,0.020553039496636786,0.006705983285571748,0.6574493417227204,0.0005751856582637794,0.0005751856582637794,6.766890097220934
23580,0.0023600408645715037,0.0012987930530228443,0.7639959135428495,0.012926244319835885,0.006302538465627901,0.7414751136032823,0.020550193452430202,0.006706467113086868,0.6574967757928302,0.0005754296912117064,0.0005754296912117064,6.769761073078898
23590,0.0023598225949078475,0.0012988301588656658,0.7640177405092151,0.0129248224368427,0.006302780185736742,0.7415035512631459,0.020547350843256165,0.006706950356646453,0.6575441526123973,0.0005756737241596333,0.0005756737241596333,6.772632048936861
23600,0.002359604545966429,0.0012988672271857069,0.7640395454033568,0.012923402368201544,0.006303021597405738,0.7415319526359692,0.020544511667372308,0.00670743301654671,0.6575914722104617,0.0005759177571075602,0.0005759177571075602,6.775503024794826
23610,0.0023593867179608884,0.0012989042579466489,0.764061328203911,0.012921984113639717,0.00630326270068125,0.7415603177272058,0.02054167592303626,0.006707915093083838,0.6576387346160625,0.0005761617900554871,0.0005761617900554871,6.778374000652789
23620,0.0023591691111048657,0.0012989412511121726,0.7640830888895132,0.01292056767288451,0.006303503495609634,0.7415886465423098,0.02053884360850566,0.00670839658655404,0.6576859398582392,0.0005764058230034141,0.0005764058230034141,6.781244976510754
23630,0.0023589517256120004,0.0012989782066459598,0.7641048274387997,0.012919153045663219,0.006303743982237254,0.7416169390867356,0.02053601472203814,0.006708877497253518,0.6577330879660311,0.000576649855951341,0.000576649855951341,6.784115952368717
23640,0.0023587345616959323,0.0012990151245116913,0.7641265438304066,0.012917740231703143,0.006303984160610467,0.7416451953659372,0.020533189261891325,0.006709357825478476,0.6577801789684781,0.000576893888899268,0.000576893888899268,6.786986928226682
23650,0.002358517619570302,0.0012990520046730486,0.7641482380429697,0.012916329230731575,0.0063042240307756335,0.7416734153853686,0.020530367226322857,0.006709837571525116,0.6578272128946192,0.0005771379218471949,0.0005771379218471949,6.789857904084645
23660,0.0023583008994487484,0.0012990888470937126,0.7641699100551249,0.01291492004247581,0.006304463592779114,0.7417015991504838,0.020527548613590366,0.00671031673568964,0.6578741897734942,0.0005773819547951218,0.0005773819547951218,6.79272887994261
23670,0.002358084401544912,0.0012991256517373647,0.7641915598455086,0.012913512666663145,0.006304702846667266,0.7417297466667371,0.020524733421951484,0.00671079531826825,0.6579211096341421,0.0005776259877430487,0.0005776259877430487,6.795599855800573
