Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15230,0.002640522900275743,0.0012511111069531237,0.7359477099724256,0.01525547417325701,0.005906569390546312,0.6948905165348601,0.02524473613099959,0.00590839485773007,0.5792543978166735,0.0002821310792139829,0.0002821310792139829,3.319189167223328
15240,0.0026393334429086882,0.0012513133147055231,0.7360666557091312,0.01524872964620393,0.005907715960145336,0.6950254070759218,0.02523519674147953,0.0059100165539484805,0.5794133876420079,0.0002823163261471503,0.0002823163261471503,3.3213685429076505
15250,0.002638146247088826,0.0012515151379948997,0.7361853752911174,0.01524199602165975,0.005908860676317846,0.6951600795668053,0.025225668364684838,0.005911636378003578,0.5795721939219194,0.00028250157308031774,0.00028250157308031774,3.323547918591973
15260,0.002636961311809074,0.0012517165769924574,0.7363038688190925,0.015235273291147853,0.005910003540504869,0.6952945341770432,0.025216150990591497,0.0059132543315994456,0.579730816823475,0.00028268682001348516,0.00028268682001348516,3.325727294276296
15270,0.0026357786360623487,0.001251917631869401,0.7364221363937651,0.015228561446191613,0.0059111445541474295,0.6954287710761681,0.02520664460917547,0.0059148704164401706,0.5798892565137422,0.0002828720669466526,0.0002828720669466526,3.327906669960618
15280,0.002634598218841567,0.0012521183027969338,0.7365401781158434,0.015221860478314411,0.005912283718686554,0.695562790433712,0.02519714921041273,0.005916484634229837,0.5800475131597879,0.00028305731387982,0.00028305731387982,3.330086045644941
15290,0.0026334200591396468,0.0012523185899462601,0.7366579940860353,0.015215170379039624,0.005913421035563267,0.6956965924192078,0.025187664784279244,0.005918096986672529,0.5802055869286793,0.0002832425608129874,0.0002832425608129874,3.3322654213292635
15300,0.002632244155949505,0.0012525184934885842,0.7367755844050494,0.015208491139890631,0.005914556506218596,0.6958301772021876,0.02517819132075099,0.005919707475472332,0.5803634779874836,0.00028342780774615484,0.00028342780774615484,3.334444797013586
15310,0.002631070508264059,0.0012527180135951102,0.7368929491735942,0.015201822752390811,0.005915690132093566,0.695963544952184,0.02516872880980393,0.005921316102333332,0.5805211865032679,0.00028361305467932226,0.00028361305467932226,3.336624172697909
15320,0.0026298991150762252,0.0012529171504370418,0.7370100884923774,0.015195165208063539,0.005916821914629201,0.6960966958387295,0.025159277241414042,0.005922922868959613,0.5806787126430992,0.0002837983016124897,0.0002837983016124897,3.338803548382231
15330,0.002628729975378922,0.0012531159041855834,0.7371270024621078,0.015188518498432196,0.00591795185526653,0.6962296300313564,0.025149836605557294,0.005924527777055261,0.5808360565740452,0.0002839835485456571,0.0002839835485456571,3.340982924066554
15340,0.0026275630881650654,0.001253314275011939,0.7372436911834934,0.01518188261502016,0.005919079955446576,0.696362347699597,0.025140406892209654,0.0059261308283243596,0.5809932184631725,0.00028416879547882453,0.00028416879547882453,3.3431622997508765
15350,0.002626398452427573,0.0012535122630873128,0.7373601547572427,0.015175257549350809,0.005920206216610366,0.6964948490129841,0.025130988091347096,0.0059277320244709945,0.5811501984775485,0.00028435404241199195,0.00028435404241199195,3.3453416754351992
15360,0.002625236067159362,0.0012537098685829085,0.7374763932840638,0.01516864329294752,0.005921330640198925,0.6966271341410499,0.025121580192945588,0.0059293313671992505,0.5813069967842402,0.00028453928934515937,0.00028453928934515937,3.347521051119522
15370,0.0026240759313533495,0.0012539070916699306,0.737592406864665,0.015162039837333673,0.005922453227653279,0.6967592032533269,0.025112183186981104,0.0059309288582132125,0.581463613550315,0.0002847245362783268,0.0002847245362783268,3.349700426803844
15380,0.0026229180440024524,0.0012541039325195832,0.7377081955997548,0.015155447174032647,0.005923573980414453,0.6968910565193474,0.025102797063429612,0.005932524499216966,0.5816200489428398,0.0002849097832114942,0.0002849097832114942,3.351879802488167
15390,0.002621762404099588,0.00125430039130307,0.7378237595900411,0.015148865294567816,0.005924692899923475,0.697022694108644,0.025093421812267085,0.005934118291914596,0.581776303128882,0.00028509503014466164,0.00028509503014466164,3.3540591781724896
15400,0.002620609010637674,0.0012544964681915954,0.7379390989362324,0.015142294190462563,0.005925809987621367,0.697154116190749,0.025084057423469492,0.0059357102380101865,0.5819323762755084,0.00028528027707782906,0.00028528027707782906,3.3562385538568122
15410,0.0026194578626096273,0.0012546921633563636,0.7380542137390373,0.015135733853240263,0.005926925244949159,0.697285322935195,0.0250747038870128,0.0059373003392078245,0.5820882685497867,0.0002854655240109965,0.0002854655240109965,3.358417929541135
15420,0.0026183089590083647,0.0012548874769685782,0.7381691040991636,0.015129184274424298,0.005928038673347872,0.6974163145115142,0.02506536119287299,0.0059388885972115925,0.5822439801187835,0.0002856507709441639,0.0002856507709441639,3.360597305225457
15430,0.0026171622988268033,0.0012550824091994437,0.7382837701173197,0.015122645445538043,0.005929150274258536,0.6975470910892394,0.02505602933102602,0.005940475013725577,0.5823995111495663,0.0002858360178773313,0.0002858360178773313,3.36277668090978
15440,0.0026160178810578603,0.0012552769602201638,0.738398211894214,0.015116117358104876,0.005930260049122175,0.6976776528379028,0.02504670829144787,0.005942059590453862,0.5825548618092022,0.00028602126481049874,0.00028602126481049874,3.3649560565941026
15450,0.0026148757046944534,0.001255471130201943,0.7385124295305546,0.015109600003648176,0.005931367999379813,0.6978079999270367,0.025037398064114508,0.005943642329100534,0.5827100322647583,0.00028620651174366616,0.00028620651174366616,3.3671354322784253
15460,0.002613735768729499,0.0012556649193159852,0.7386264231270501,0.015103093373691322,0.005932474126472478,0.6979381325261738,0.025028098639001902,0.005945223231369676,0.5828650226833016,0.0002863917586768336,0.0002863917586768336,3.369314807962748
15470,0.0026125980721559156,0.0012558583277334945,0.7387401927844085,0.015096597459757694,0.005933578431841196,0.6980680508048465,0.025018810006086026,0.005946802298965375,0.5830198332318995,0.000286577005610001,0.000286577005610001,3.37149418364707
15480,0.0026114626139666186,0.001256051355625675,0.7388537386033381,0.015090112253370666,0.00593468091692699,0.698197754932587,0.02500953215534285,0.005948379533591715,0.5831744640776191,0.00028676225254316843,0.00028676225254316843,3.373673559331393
15490,0.002610329393154526,0.0012562440031637307,0.7389670606845473,0.015083637746053619,0.005935781583170888,0.6983272450789278,0.025000265076748344,0.005949954936952781,0.5833289153875275,0.00028694749947633585,0.00028694749947633585,3.3758529350157156
15500,0.002609198408712555,0.0012564362705188657,0.7390801591287445,0.01507717392932993,0.005936880432013915,0.6984565214134016,0.02499100876027848,0.005951528510752658,0.583483187328692,0.00028713274640950327,0.00028713274640950327,3.3780323107000383
15510,0.002608069659633623,0.001256628157862284,0.7391930340366376,0.01507072079472298,0.005937977464897097,0.6985855841055407,0.024981763195909227,0.005953100256695432,0.5836372800681795,0.0002873179933426707,0.0002873179933426707,3.380211686384361
15520,0.002606943144910647,0.0012568196653651902,0.7393056855089354,0.015064278333756143,0.005939072683261459,0.6987144333248775,0.02497252837361656,0.005954670176485185,0.5837911937730574,0.0002875032402758381,0.0002875032402758381,3.3823910620686832
15530,0.0026058188635365437,0.0012570107931987877,0.7394181136463456,0.0150578465379528,0.005940166088548028,0.6988430692409443,0.02496330428337644,0.005956238271826005,0.5839449286103927,0.00028768848720900554,0.00028768848720900554,3.384570437753006
15540,0.0026046968145042306,0.0012572015415342809,0.7395303185495768,0.015051425398836329,0.005941257682197828,0.6989714920232737,0.024954090915164845,0.005957804544421977,0.5840984847472526,0.00028787373414217296,0.00028787373414217296,3.3867498134373286
15550,0.0026035769968066245,0.001257391910542874,0.7396423003193376,0.015045014907930108,0.005942347465651885,0.699099701841398,0.024944888258957743,0.005959368995977184,0.5842518623507043,0.0002880589810753404,0.0002880589810753404,3.3889291891216513
15560,0.002602459409436643,0.0012575819003957708,0.7397540590563357,0.015038615056757514,0.005943435440351226,0.69922769886485,0.02493569630473111,0.005960931628195712,0.5844050615878149,0.0002882442280085078,0.0002882442280085078,3.391108564805974
15570,0.0026013440513872033,0.0012577715112641755,0.7398655948612797,0.015032225836841927,0.005944521607736876,0.6993554832631618,0.02492651504246091,0.005962492442781646,0.5845580826256516,0.0002884294749416752,0.0002884294749416752,3.3932879404902963
15580,0.002600230921651222,0.0012579607433192924,0.7399769078348779,0.015025847239706725,0.00594560596924986,0.6994830552058657,0.024917344462123115,0.005964051441439071,0.5847109256312815,0.00028861472187484264,0.00028861472187484264,3.395467316174619
15590,0.0025991200192216173,0.001258149596732325,0.7400879980778382,0.015019479256875287,0.005946688526331205,0.6996104148624945,0.0249081845536937,0.005965608625872072,0.5848635907717717,0.00028879996880801006,0.00028879996880801006,3.3976466918589416
15600,0.0025980113430913053,0.001258338071674478,0.7401988656908695,0.01501312187987099,0.005947769280421935,0.6997375624025806,0.02489903530714863,0.0059671639977847335,0.5850160782141895,0.0002889852157411775,0.0002889852157411775,3.3998260675432643
15610,0.0025969048922532033,0.0012585261683169555,0.7403095107746795,0.015006775100217211,0.005948848232963077,0.6998644979956561,0.024889896712463878,0.005968717558881141,0.585168388125602,0.0002891704626743449,0.0002891704626743449,3.402005443227587
15620,0.0025958006657002294,0.0012587138868309612,0.7404199334299771,0.01500043890943733,0.005949925385395657,0.6999912218112536,0.024880768759615417,0.00597026931086538,0.5853205206730764,0.00028935570960751233,0.00028935570960751233,3.4041848189119097
15630,0.0025946986624252994,0.0012589012273876992,0.7405301337574699,0.014994113299054725,0.0059510007391607,0.7001177340189058,0.024871651438579216,0.005971819255441534,0.5854724760236798,0.00028954095654067975,0.00028954095654067975,3.406364194596232
15640,0.0025935988814213317,0.0012590881901583736,0.7406401118578667,0.014987798260592775,0.0059520742956992315,0.7002440347881448,0.024862544739331242,0.005973367394313689,0.5856242543444793,0.00028972620347384717,0.00028972620347384717,3.4085435702805547
15650,0.0025925013216812425,0.0012592747753141888,0.7407498678318757,0.014981493785574857,0.005953146056452278,0.7003701242885032,0.024853448651847472,0.0059749137291859305,0.5857758558025422,0.0002899114504070146,0.0002899114504070146,3.4107229459648774
15660,0.0025914059821979495,0.0012594609830263487,0.7408594017802049,0.01497519986552435,0.005954216022860864,0.7004960026895134,0.02484436316610387,0.005976458261762342,0.5859272805649355,0.000290096697340182,0.000290096697340182,3.4129023216492
15670,0.0025903128619643692,0.0012596468134660572,0.740968713803563,0.014968916491964631,0.005955284196366016,0.7006216701607078,0.024835288272076414,0.00597800099374701,0.5860785287987265,0.00029028194427334943,0.00029028194427334943,3.4150816973335227
15680,0.0025892219599734194,0.0012598322668045188,0.741077804002658,0.014962643656419082,0.005956350578408759,0.7007471268716187,0.024826223959741073,0.005979541926844019,0.5862296006709823,0.00029046719120651686,0.00029046719120651686,3.417261073017845
15690,0.002588133275218018,0.001260017343212937,0.7411866724781981,0.014956381350411076,0.00595741517043012,0.7008723729917787,0.02481717021907381,0.005981081062757453,0.5863804963487699,0.0002906524381396843,0.0002906524381396843,3.4194404487021677
15700,0.0025870468066910802,0.0012602020428625165,0.741295319330892,0.014950129565463995,0.005958477973871125,0.7009974086907204,0.0248081270400506,0.005982618403191398,0.5865312159991567,0.0002908376850728517,0.0002908376850728517,3.4216198243864904
15710,0.0025859625533855247,0.001260386365924461,0.7414037446614474,0.014943888293101214,0.005959538990172797,0.701122234137976,0.02479909441264742,0.005984153949849939,0.5866817597892097,0.0002910229320060191,0.0002910229320060191,3.423799200070813
15720,0.002584880514294268,0.0012605703125699746,0.7415119485705731,0.014937657524846115,0.005960598220776164,0.701246849503078,0.024790072326840235,0.0059856877044371605,0.5868321278859961,0.00029120817893918654,0.00029120817893918654,3.4259785757551358
15730,0.0025838006884102275,0.0012607538829702615,0.7416199311589773,0.014931437252222075,0.005961655667122251,0.7013712549555589,0.024781060772605015,0.005987219668657148,0.5869823204565832,0.00029139342587235396,0.00029139342587235396,3.428157951439458
15740,0.00258272307472632,0.0012609370772965257,0.7417276925273679,0.01492522746675247,0.005962711330652084,0.7014954506649509,0.02477205973991773,0.005988749844213986,0.5871323376680377,0.0002915786728055214,0.0002915786728055214,3.4303373271237807
15750,0.0025816476722354633,0.0012611198957199713,0.7418352327764537,0.014919028159960681,0.005963765212806687,0.7016194368007866,0.024763069218754357,0.005990278232811759,0.5872821796874274,0.0002917639197386888,0.0002917639197386888,3.4325167028081034
15760,0.002580574479930574,0.0012613023384118024,0.7419425520069426,0.014912839323370085,0.005964817315027089,0.7017432135325986,0.02475408919909086,0.005991804836154554,0.587431846681819,0.00029194916667185623,0.00029194916667185623,3.434696078492426
15770,0.00257950349680457,0.0012614844055432231,0.742049650319543,0.01490666094850406,0.005965867638754313,0.7018667810299191,0.02474511967090321,0.005993329655946455,0.5875813388182798,0.00029213441360502365,0.00029213441360502365,3.436875454176749
15780,0.0025784347218503673,0.0012616660972854376,0.7421565278149632,0.014900493026885987,0.0059669161854293854,0.7019901394622805,0.02473616062416738,0.005994852693891545,0.587730656263877,0.00029231966053819107,0.00029231966053819107,3.439054829861071
15790,0.002577368154060884,0.00126184741380965,0.7422631845939116,0.01489433555003924,0.005967962956493333,0.7021132889992154,0.024727212048859346,0.005996373951693912,0.5878797991856777,0.0002925049074713585,0.0002925049074713585,3.4412342055453937
