Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7610,0.004527433203550617,0.0009303363553963952,0.5472566796449383,0.02527870741227188,0.004202619739913781,0.49442585175456233,0.03733957715813592,0.0038522718831168925,0.37767371403106786,0.00012606086372974514,0.00012606086372974514,1.483068985055825
7620,0.004523384965245835,0.0009310245559082083,0.5476615034754165,0.025258794119355436,0.004206004999709576,0.49482411761289113,0.037318482555956996,0.0038558579654873093,0.37802529073404995,0.0001262265153246594,0.0001262265153246594,1.4850178273489338
7630,0.004519341836824414,0.0009317118877398497,0.5480658163175586,0.02523890415120304,0.004209386294295484,0.49522191697593915,0.03729740731016646,0.0038594407572717,0.3783765448305588,0.00012639216691957364,0.00012639216691957364,1.4869666696420427
7640,0.004515303815815834,0.0009323983513113084,0.5484696184184166,0.025219037493449482,0.0042127636261135885,0.4956192501310103,0.03727635140852917,0.0038630202605500403,0.3787274765245138,0.0001265578185144879,0.0001265578185144879,1.4889155119351516
7650,0.00451127089974957,0.0009330839470425733,0.548872910025043,0.02519919413172956,0.004216136997605975,0.4960161173654088,0.03725531483880996,0.0038665964774023055,0.37907808601983384,0.00012672347010940214,0.00012672347010940214,1.4908643542282605
7660,0.0045072430861551,0.0009337686753536332,0.5492756913844901,0.025179374051678072,0.0042195064112147285,0.49641251896643857,0.037234297588773696,0.0038701694099084706,0.3794283735204383,0.0001268891217043164,0.0001268891217043164,1.4928131965213693
7670,0.0045032203725618985,0.0009344525366644774,0.5496779627438102,0.02515957723892981,0.004222871869381933,0.4968084552214038,0.037213299646185215,0.0038737390601485118,0.37977833923024623,0.00012705477329923065,0.00012705477329923065,1.494762038814478
7680,0.0044992027564994454,0.0009351355313950945,0.5500797243500555,0.025139803679119572,0.004226233374549673,0.4972039264176085,0.037192320998809376,0.0038773054302024042,0.3801279833531769,0.00012722042489414487,0.00012722042489414487,1.4967108811075867
7690,0.004495190235497215,0.0009358176599654736,0.5504809764502785,0.025120053357882154,0.004229590929160034,0.49759893284235684,0.03717136163441103,0.0038808685221501235,0.38047730609314934,0.00012738607648905915,0.00012738607648905915,1.4986597234006958
7700,0.004491182807084685,0.0009364989227956036,0.5508817192915314,0.025100326260852356,0.0042329445356551,0.4979934747829529,0.03715042154075502,0.0038844283380716446,0.38082630765408276,0.0001275517280839734,0.0001275517280839734,1.5006085656938046
7710,0.004487180468791333,0.0009371793203054736,0.5512819531208667,0.025080622373664964,0.004236294196476956,0.4983875525267006,0.03712950070560621,0.0038879848800469434,0.3811749882398964,0.00012771737967888762,0.00012771737967888762,1.502557407986913
7720,0.004483183218146634,0.0009378588529150723,0.5516816781853365,0.025060941681954784,0.004239639914067687,0.49878116636090425,0.03710859911672943,0.0038915381501559957,0.3815233480545094,0.0001278830312738019,0.0001278830312738019,1.5045062502800224
7730,0.004479191052680067,0.0009385375210443888,0.5520808947319933,0.025041284171356606,0.004242981690869378,0.49917431657286787,0.037087716761889544,0.0038950881504787767,0.38187138730184084,0.00012804868286871613,0.00012804868286871613,1.5064550925731308
7740,0.004475203969921107,0.000939215325113412,0.5524796030078893,0.025021649827505224,0.0042463195293241125,0.49956700344989546,0.03706685362885139,0.0038986348830952616,0.3822191061858099,0.00012821433446363038,0.00012821433446363038,1.5084039348662397
7750,0.004471221967399231,0.0009398922655421308,0.5528778032600768,0.02500203863603544,0.004249653431873976,0.49995922727929115,0.037046009705379836,0.003902178350085426,0.38256650491033584,0.00012837998605854463,0.00012837998605854463,1.5103527771593486
7760,0.004467245042643917,0.0009405683427505344,0.5532754957356084,0.02498245058258205,0.004252983400961053,0.500350988348359,0.03702518497923972,0.0039057185535292457,0.3829135836793378,0.00012854563765345888,0.00012854563765345888,1.5123016194524572
7770,0.00446327319318464,0.0009412435571586114,0.5536726806815361,0.02496288565277984,0.004256309439027427,0.5007422869444031,0.0370043794381959,0.003909255495506696,0.38326034269673487,0.00012871128924837313,0.00012871128924837313,1.514250461745566
7780,0.0044593064165508785,0.0009419179091863508,0.5540693583449122,0.02494334383226362,0.004259631548515185,0.5011331233547276,0.03698359307001321,0.003912789178097752,0.38360678216644617,0.00012887694084328738,0.00012887694084328738,1.516199304038675
7790,0.0044553447102721085,0.0009425913992537418,0.5544655289727892,0.024923825106668174,0.004262949731866411,0.5015234978666365,0.03696282586245652,0.00391631960338239,0.38395290229239115,0.00012904259243820163,0.00012904259243820163,1.5181481463317839
7800,0.004451388071877806,0.0009432640277807731,0.5548611928122195,0.0249043294616283,0.004266263991523189,0.5019134107674339,0.036942077803290674,0.003919846773440584,0.38429870327848864,0.00012920824403311589,0.00012920824403311589,1.5200969886248927
7810,0.004447436498897449,0.0009439357951874338,0.5552563501102551,0.024884856882778802,0.004269574329927604,0.502302862344424,0.036921348880280515,0.003923370690352312,0.38464418532865796,0.00012937389562803014,0.00012937389562803014,1.5220458309180016
7820,0.004443489988860514,0.0009446067018937127,0.5556510011139486,0.02486540735575447,0.004272880749521741,0.5026918528849107,0.03690063908119089,0.003926891356197546,0.3849893486468183,0.0001295395472229444,0.0001295395472229444,1.5239946732111103
7830,0.004439548539296478,0.0009452767483195989,0.5560451460703522,0.024845980866190095,0.004276183252747684,0.503080382676198,0.036879948393786666,0.003930408773056265,0.3853341934368887,0.00012970519881785864,0.00012970519881785864,1.5259435155042191
7840,0.004435612147734818,0.0009459459348850813,0.5564387852265182,0.02482657739972048,0.004279481842047518,0.5034684520055903,0.03685927680583268,0.0039339229430084425,0.3856787199027885,0.0001298708504127729,0.0001298708504127729,1.527892357797328
7850,0.004431680811705009,0.0009466142620101486,0.5568319188294991,0.02480719694198042,0.004282776519863329,0.5038560611603915,0.03683862430509379,0.003937433868134054,0.38602292824843665,0.00013003650200768714,0.00013003650200768714,1.529841200090437
7860,0.004427754528736529,0.0009472817301147901,0.5572245471263471,0.02478783947860471,0.004286067288637199,0.5042432104279058,0.03681799087933484,0.003940941550513076,0.3863668186777525,0.0001302021536026014,0.0001302021536026014,1.5317900423835458
7870,0.004423833296358856,0.0009479483396189947,0.5576166703641144,0.024768504995228147,0.0042893541508112155,0.504629900095437,0.03679737651632068,0.003944445992225483,0.38671039139465513,0.00013036780519751564,0.00013036780519751564,1.5337388846766544
7880,0.004419917112101465,0.0009486140909427511,0.5580082887898535,0.024749193477485523,0.004292637108827461,0.5050161304502895,0.03677678120381617,0.00394794719535125,0.38705364660306374,0.0001305334567924299,0.0001305334567924299,1.5356877269697633
7890,0.004416005973493833,0.0009492789845060485,0.5583994026506167,0.024729904911011638,0.004295916165128022,0.5054019017797672,0.036756204929586145,0.003951445161970354,0.3873965845068974,0.00013069910838734415,0.00013069910838734415,1.5376365692628722
7900,0.004412099878065437,0.0009499430207288757,0.5587900121934563,0.024710639281441283,0.004299191322154982,0.5057872143711744,0.036735647681395464,0.00395493989416277,0.3877392053100755,0.0001308647599822584,0.0001308647599822584,1.539585411555981
7910,0.004408198823345755,0.0009506062000312218,0.5591801176654245,0.02469139657440926,0.0043024625823504265,0.5061720685118148,0.036715109447008974,0.003958431394008473,0.38808150921651696,0.00013103041157717265,0.00013103041157717265,1.54153425384909
7920,0.004404302806864263,0.0009512685228330756,0.5595697193135738,0.02467217677555036,0.004305729948156439,0.5065564644889927,0.03669459021419153,0.003961919663587439,0.388423496430141,0.0001311960631720869,0.0001311960631720869,1.5434830961421988
7930,0.004400411826150436,0.0009519299895544259,0.5599588173849563,0.024652979870499383,0.004308993422015106,0.5069404025900124,0.03667408997070798,0.003965404704979643,0.3887651671548669,0.00013136171476700115,0.00013136171476700115,1.5454319384353075
7940,0.004396525878733753,0.0009525906006152621,0.5603474121266246,0.02463380584489112,0.00431225300636851,0.5073238831021776,0.036653608704323166,0.00396888652026506,0.3891065215946137,0.0001315273663619154,0.0001315273663619154,1.5473807807284163
7950,0.004392644962143691,0.0009532503564355727,0.5607355037856309,0.024614654684360374,0.004315508703658737,0.5077069063127925,0.03663314640280195,0.0039723651115236664,0.38944755995330066,0.00013169301795682965,0.00013169301795682965,1.5493296230215252
7960,0.004388769073909725,0.0009539092574353469,0.5611230926090275,0.02459552637454193,0.004318760516327872,0.5080894725091614,0.03661270305390918,0.003975840480835438,0.38978828243484687,0.0001318586695517439,0.0001318586695517439,1.551278465314634
7970,0.0043848982115613335,0.0009545673040345735,0.5615101788438667,0.024576420901070595,0.004322008446818,0.5084715819785881,0.036592278645409704,0.003979312630280349,0.39012868924317146,0.00013202432114665816,0.00013202432114665816,1.553227307607743
7980,0.004381032372627992,0.0009552244966532415,0.5618967627372008,0.02455733824958116,0.004325252497571204,0.5088532350083769,0.036571873165068366,0.003982781561938376,0.39046878058219375,0.0001321899727415724,0.0001321899727415724,1.5551761499008518
7990,0.0043771715546391775,0.00095588083571134,0.5622828445360823,0.02453827840570842,0.004328492671029569,0.5092344318858316,0.036551486600650024,0.0039862472778894945,0.39080855665583275,0.00013235562433648666,0.00013235562433648666,1.5571249921939605
8000,0.0043733157551243676,0.0009565363216288577,0.5626684244875633,0.02451924135508717,0.004331728969635182,0.5096151728982566,0.036531118939919525,0.0039897097802136785,0.3911480176680077,0.0001325212759314009,0.0001325212759314009,1.5590738344870694
8010,0.004369464971613038,0.0009571909548257837,0.5630535028386963,0.024500227083352207,0.004334961395830126,0.5099954583329559,0.03651077017064173,0.003993169070990905,0.3914871638226378,0.00013268692752631516,0.00013268692752631516,1.5610226767801783
8020,0.004365619201634667,0.0009578447357221067,0.5634380798365333,0.02448123557613833,0.004338189952056484,0.5103752884772333,0.03649044028058147,0.003996625152301149,0.3918259953236421,0.00013285257912122941,0.00013285257912122941,1.5629715190732871
8030,0.00436177844271873,0.0009584976647378161,0.563822155728127,0.02446226681908033,0.004341414640756344,0.5107546636183933,0.036470129257503606,0.004000078026224386,0.3921645123749398,0.00013301823071614367,0.00013301823071614367,1.564920361366396
8040,0.004357942692394704,0.0009591497422929005,0.5642057307605296,0.024443320797813008,0.004344635464371789,0.5111335840437398,0.03644983708917298,0.004003527694840591,0.3925027151804501,0.00013318388231105792,0.00013318388231105792,1.5668692036595049
8050,0.0043541119481920664,0.0009598009688073489,0.5645888051807934,0.024424397497971158,0.0043478524253449035,0.5115120500405768,0.03642956376335446,0.004006974160229741,0.3928406039440922,0.00013334953390597217,0.00013334953390597217,1.5688180459526135
8060,0.004350286207640293,0.0009604513447011503,0.5649713792359706,0.02440549690518957,0.004351065526117773,0.5118900618962086,0.03640930926781288,0.004010417424471809,0.3931781788697851,0.00013351518550088642,0.00013351518550088642,1.5707668882457224
8070,0.004346465468268862,0.0009611008703942936,0.5653534531731138,0.02438661900510305,0.004354274769132482,0.512267619897939,0.03638907359031309,0.004013857489646773,0.39351544016144835,0.00013368083709580067,0.00013368083709580067,1.5727157305388313
8080,0.004342649727607249,0.0009617495463067679,0.565735027239275,0.02436776378334639,0.0043574801568311144,0.5126447243330722,0.03636885671861995,0.004017294357834607,0.3938523880230007,0.00013384648869071492,0.00013384648869071492,1.5746645728319402
8090,0.004338838983184931,0.0009623973728585619,0.566116101681507,0.02434893122555438,0.004360681691655756,0.5130213754889124,0.036348658640498306,0.004020728031115286,0.39418902265836137,0.00013401214028562917,0.00013401214028562917,1.576613415125049
8100,0.004335033232531385,0.0009630443504696647,0.5664966767468615,0.02433012131736182,0.00436387937604849,0.5133975736527635,0.036328479343713006,0.004024158511568787,0.3945253442714497,0.00013417779188054342,0.00013417779188054342,1.578562257418158
8110,0.004331232473176088,0.0009636904795600652,0.5668767526823912,0.024311334044403513,0.004367073212451404,0.5137733191119298,0.0363083188160289,0.004027585801275085,0.39486135306618475,0.00013434344347545768,0.00013434344347545768,1.5805110997112666
8120,0.004327436702648516,0.0009643357605497524,0.5672563297351484,0.02429256939231424,0.004370263203306579,0.5141486121537151,0.03628817704521085,0.004031009902314155,0.39519704924648574,0.00013450909507037193,0.00013450909507037193,1.5824599420043755
8130,0.004323645918478147,0.0009649801938587152,0.5676354081521853,0.02427382734672881,0.004373449351056102,0.5145234530654238,0.03626805401902368,0.004034430816765973,0.3955324330162718,0.00013467474666528618,0.00013467474666528618,1.5844087842974843
8140,0.004319860118194457,0.0009656237799069425,0.5680139881805544,0.024255107893282012,0.004376631658142058,0.5148978421343597,0.036247949725232265,0.004037848546710514,0.39586750457946207,0.00013484039826020043,0.00013484039826020043,1.5863576265905932
8150,0.004316079299326923,0.0009662665191144233,0.5683920700673077,0.024236411017608647,0.004379810127006531,0.515271779647827,0.036227864151601445,0.004041263094227753,0.3962022641399757,0.00013500604985511468,0.00013500604985511468,1.588306468883702
8160,0.004312303459405021,0.0009669084119011466,0.568769654059498,0.024217736705343506,0.004382984760091605,0.5156452658931299,0.03620779728589607,0.0040446744613976664,0.396536711901732,0.00013517170145002893,0.00013517170145002893,1.5902553111768107
8170,0.004308532595958229,0.0009675494586871013,0.5691467404041772,0.024199084942121387,0.004386155559839365,0.5160183011575723,0.03618774911588099,0.00404808265030023,0.39687084806865,0.00013533735304494318,0.00013533735304494318,1.5922041534699196
