Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8530,0.00408426344641527,0.0010056752141094042,0.5915736553584731,0.022663139581153263,0.004647266271203946,0.5467372083769347,0.03420673609198332,0.004384854864362836,0.42988773180027806,0.0001747304575217647,0.0001747304575217647,2.055652441432526
8540,0.004080731007963726,0.001006275728646167,0.5919268992036275,0.02264543262225614,0.004650276454216457,0.5470913475548772,0.03418699466124119,0.004388210907588999,0.4302167556459803,0.0001749352997931853,0.0001749352997931853,2.058062350508062
8550,0.0040772037473304915,0.0010068753629538165,0.5922796252669508,0.022627749884216473,0.0046532825196832,0.5474450023156705,0.034167274162860514,0.004391563392313714,0.43054543061899153,0.00017514014206460588,0.00017514014206460588,2.0604722595835985
8560,0.004073681662524326,0.0010074741173708647,0.5926318337475674,0.02261009135049842,0.0046562844704152685,0.5477981729900315,0.034147574580145494,0.004394912321375267,0.4308737569975752,0.0001753449843360265,0.0001753449843360265,2.062882168659135
8570,0.004070164751553987,0.0010080719922358223,0.5929835248446014,0.022592457004566135,0.0046592823092237575,0.5481508599086773,0.03412789589640035,0.004398257697611942,0.4312017350599943,0.0001755498266074471,0.0001755498266074471,2.0652920777346715
8580,0.004066653012428232,0.0010086689878872008,0.5933346987571768,0.022574846829883765,0.0046622760389197606,0.5485030634023247,0.03410823809492928,0.004401599523862023,0.43152936508451206,0.00017575466887886768,0.00017575466887886768,2.067701986810208
8590,0.004063146443155819,0.001009265104663511,0.5936853556844182,0.022557260809915467,0.004665265662314371,0.5488547838016906,0.0340886011590365,0.0044049378029637955,0.43185664734939166,0.00017595951115028827,0.00017595951115028827,2.070111895885744
8600,0.004059645041745505,0.0010098603429032642,0.5940354958254495,0.022539698928125396,0.004668251182218683,0.549206021437492,0.03406898507202622,0.004408272537755544,0.4321835821328964,0.00017616435342170887,0.00017616435342170887,2.072521804961281
8610,0.004056148806206049,0.0010104547029449718,0.5943851193793951,0.0225221611679777,0.0046712326014437915,0.5495567766404459,0.034049389817202645,0.004411603731075552,0.4325101697132893,0.00017636919569312946,0.00017636919569312946,2.074931714036817
8620,0.004052657734546207,0.001011048185127145,0.5947342265453793,0.022504647512936536,0.004674209922800789,0.5499070497412692,0.03402981537786998,0.004414931385762103,0.43283641036883364,0.00017657403796455005,0.00017657403796455005,2.0773416231123534
8630,0.004049171824774739,0.0010116407897882945,0.5950828175225261,0.022487157946466056,0.0046771831491007705,0.5502568410706787,0.03401026173733245,0.004418255504653485,0.43316230437779263,0.00017677888023597061,0.00017677888023597061,2.079751532187889
8640,0.004045691074900401,0.001012232517266932,0.59543089250996,0.022469692452030413,0.00468015228315483,0.5506061509593917,0.03399072887889425,0.004421576090587979,0.4334878520184293,0.00017698372250739123,0.00017698372250739123,2.082161441263426
8650,0.0040422154829319506,0.0010128233679015685,0.595778451706805,0.022452251013093758,0.004683117327774061,0.5509549797381247,0.03397121678585959,0.004424893146403871,0.43381305356900696,0.00017718856477881182,0.00017718856477881182,2.0845713503389627
8660,0.004038745046878147,0.001013413342030715,0.5961254953121853,0.022434833613120247,0.004686078285769558,0.5513033277375949,0.03395172544153268,0.004428206674939445,0.4341379093077888,0.00017739340705023242,0.00017739340705023242,2.086981259414499
8670,0.004035279764747747,0.0010140024399928832,0.5964720235252254,0.022417440235574033,0.004689035159952414,0.5516511952885192,0.03393225482921773,0.004431516679032986,0.4344624195130378,0.000177598249321653,0.000177598249321653,2.0893911684900353
8680,0.004031819634549509,0.0010145906621265837,0.5968180365450492,0.022400070863919267,0.004691987953133725,0.5519985827216145,0.03391280493221895,0.004434823161522779,0.4347865844630175,0.0001778030915930736,0.0001778030915930736,2.0918010775655715
8690,0.00402836465429219,0.0010151780087703278,0.597163534570781,0.022382725481620104,0.004694936668124583,0.5523454903675978,0.033893375733840554,0.004438126125247107,0.43511040443599086,0.0001780079338644942,0.0001780079338644942,2.094210986641108
8700,0.004024914821984548,0.001015764480262627,0.5975085178015452,0.022365404072140695,0.004697881307736082,0.552691918557186,0.033873967217386745,0.004441425573044254,0.43543387971022096,0.00017821277613591478,0.00017821277613591478,2.096620895716644
8710,0.004021470135635342,0.0010163500769419921,0.5978529864364659,0.022348106618945197,0.004700821874779317,0.553037867621096,0.03385457936616173,0.004444721507752507,0.4357570105639713,0.00017841761840733537,0.00017841761840733537,2.099030804792181
8720,0.004018030593253327,0.0010169347991469345,0.5981969406746672,0.022330833105497758,0.004703758372065382,0.5533833378900448,0.03383521216346972,0.004448013932210148,0.4360797972755047,0.00017862246067875596,0.00017862246067875596,2.101440713867717
8730,0.004014596192847264,0.0010175186472159653,0.5985403807152737,0.022313583515262532,0.00470669080240537,0.5537283296947493,0.03381586559261492,0.0044513028492554636,0.4364022401230847,0.00017882730295017656,0.00017882730295017656,2.1038506229432534
8740,0.004011166932425908,0.0010181016214875958,0.5988833067574091,0.022296357831703677,0.004709619168610376,0.5540728433659264,0.03379653963690155,0.004454588261726736,0.4367243393849742,0.00017903214522159715,0.00017903214522159715,2.1062605320187897
8750,0.004007742809998018,0.001018683722300337,0.5992257190001982,0.02227915603828534,0.004712543473491492,0.5544168792342932,0.03377723427963381,0.004457870172462252,0.43704609533943645,0.00017923698749301774,0.00017923698749301774,2.108670441094326
8760,0.004004323823572352,0.0010192649499927002,0.5995676176427647,0.02226197811847168,0.0047154637198598155,0.5547604376305665,0.03375794950411592,0.004461148584300295,0.43736750826473475,0.00017944182976443833,0.00017944182976443833,2.1110803501698627
8770,0.004000909971157669,0.0010198453049031966,0.5999090028842331,0.022244824055726843,0.004718379910526437,0.5551035188854632,0.03373868529365207,0.004464423500079149,0.43768857843913217,0.00017964667203585892,0.00017964667203585892,2.113490259245399
8780,0.003997501250762723,0.0010204247873703371,0.6002498749237277,0.022227693833514986,0.0047212920483024525,0.5554461233297002,0.033719441631546485,0.004467694922637098,0.43800930614089195,0.00017985151430727951,0.00017985151430727951,2.1159001683209353
8790,0.003994097660396274,0.0010210033977326334,0.6005902339603726,0.022210587435300265,0.004724200135998956,0.5557882512939947,0.033700218501103364,0.0044709628548124285,0.4383296916482773,0.0001800563565787001,0.0001800563565787001,2.1183100773964716
8800,0.003990699198067081,0.0010215811363285963,0.6009300801932919,0.022193504844546828,0.00472710417642704,0.5561299031090634,0.03368101588562693,0.004474227299443424,0.4386497352395513,0.0001802611988501207,0.0001802611988501207,2.120719986472008
8810,0.0039873058617839,0.0010221580034967372,0.60126941382161,0.02217644604471883,0.0047300041723977995,0.5564710791056234,0.03366183376842137,0.004477488259368368,0.4389694371929772,0.0001804660411215413,0.0001804660411215413,2.1231298955475446
8820,0.003983917649555489,0.001022733999575567,0.601608235044451,0.022159411019280425,0.004732900126722328,0.5568117796143914,0.033642672132790916,0.0044807457374255455,0.4392887977868182,0.00018067088339296188,0.00018067088339296188,2.125539804623081
8830,0.003980534559390607,0.001023309124903597,0.6019465440609394,0.022142399751695765,0.00473579204221172,0.5571520049660846,0.033623530962039766,0.004483999736453241,0.43960781729933734,0.00018087572566438247,0.00018087572566438247,2.127949713698617
8840,0.00397715658929801,0.0010238833798193385,0.6022843410701991,0.022125412225429002,0.00473867992167707,0.5574917554914199,0.033604410239472124,0.00448725025928974,0.439926496008798,0.00018108056793580306,0.00018108056793580306,2.1303596227741535
8850,0.0039737837372864565,0.0010244567646613026,0.6026216262713543,0.022108448423944292,0.004741563767929471,0.557831031521114,0.033585309948392206,0.004490497308773326,0.44024483419346333,0.00018128541020722365,0.00018128541020722365,2.1327695318496898
8860,0.003970416001364704,0.0010250292797680004,0.6029583998635296,0.022091508330705785,0.004744443583780017,0.5581698333858842,0.03356623007210422,0.004493740887742284,0.44056283213159647,0.00018149025247864425,0.00018149025247864425,2.135179440925226
8870,0.003967053379541511,0.0010256009254779432,0.6032946620458489,0.022074591929177635,0.0047473193720398025,0.5585081614164473,0.03354717059391238,0.004496980999034897,0.4408804901014604,0.00018169509475006484,0.00018169509475006484,2.1375893500007628
8880,0.003963695869825635,0.0010261717021296422,0.6036304130174366,0.022057699202824,0.004750191135519921,0.55884601594352,0.03352813149712088,0.004500217645489451,0.4411978083813187,0.00018189993702148543,0.00018189993702148543,2.139999259076299
8890,0.003960343470225834,0.0010267416100616083,0.6039656529774166,0.022040830135109026,0.004753058877031466,0.5591833972978194,0.03350911276503395,0.00450345082994423,0.44151478724943427,0.00018210477929290602,0.00018210477929290602,2.1424091681518354
8900,0.003956996178750865,0.001027310649612353,0.6043003821249134,0.022023984709496867,0.004755922599385533,0.5595203058100626,0.03349011438095578,0.004506680555237518,0.4418314269840704,0.0001823096215643266,0.0001823096215643266,2.1448190772273716
8910,0.003953653993409485,0.0010278788211203877,0.6046346006590516,0.02200716290945168,0.004758782305393215,0.5598567418109663,0.03347113632819059,0.004509906824207601,0.44214772786349027,0.0001825144638357472,0.0001825144638357472,2.147228986302908
8920,0.0039503169122104545,0.0010284461249242228,0.6049683087789546,0.021990364718437613,0.004761637997865606,0.5601927056312477,0.03345217859004258,0.004513129639692762,0.442463690165957,0.0001827193061071678,0.0001827193061071678,2.1496388953784447
8930,0.003946984933162529,0.0010290125613623702,0.605301506683747,0.021973590119918826,0.0047644896796138,0.5605281976016234,0.033433241149815975,0.004516349004531285,0.4427793141697338,0.00018292414837858839,0.00018292414837858839,2.152048804453981
8940,0.003943658054274467,0.0010295781307733407,0.6056341945725533,0.021956839097359467,0.004767337353448892,0.5608632180528107,0.03341432399081497,0.004519564921561456,0.4430946001530839,0.00018312899065000898,0.00018312899065000898,2.1544587135295172
8950,0.003940336273555026,0.0010301428334956457,0.6059663726444974,0.02194011163422369,0.004770181022181973,0.5611977673155262,0.03339542709634378,0.004522777393621559,0.4434095483942705,0.00018333383292142957,0.00018333383292142957,2.1568686226050535
8960,0.003937019589012963,0.0010307066698677964,0.6062980410987037,0.021923407713975645,0.0047730206886241406,0.5615318457204871,0.0333765504497066,0.004525986423549878,0.44372415917155666,0.00018353867519285016,0.00018353867519285016,2.15927853168059
8970,0.003933707998657038,0.0010312696402283036,0.6066292001342961,0.02190672732007949,0.0047758563555864875,0.5618654535984102,0.033357694034207665,0.004529192014184698,0.44403843276320565,0.00018374351746427075,0.00018374351746427075,2.1616884407561265
8980,0.003930401500496007,0.0010318317449156788,0.6069598499503992,0.021890070435999377,0.004778688025880106,0.5621985912800124,0.033338857833151166,0.004532394168364303,0.44435236944748063,0.00018394835973569134,0.00018394835973569134,2.164098349831663
8990,0.003927100092538628,0.0010323929842684333,0.6072899907461371,0.021873437045199458,0.0047815157023160925,0.5625312590960108,0.033320041829841315,0.004535592888926978,0.4446659695026448,0.00018415320200711194,0.00018415320200711194,2.166508258907199
9000,0.00392380377279366,0.001032953358625078,0.6076196227206341,0.021856827131143886,0.00478433938770554,0.5628634573771223,0.03330124600758232,0.004538788178711006,0.44497923320696137,0.00018435804427853253,0.00018435804427853253,2.1689181679827354
9010,0.003920512539269859,0.0010335128683241243,0.6079487460730143,0.021840240677296816,0.004787159084859541,0.5631951864540635,0.03328247034967839,0.004541980040554674,0.44529216083869355,0.00018456288654995312,0.00018456288654995312,2.1713280770582717
9020,0.003917226389975983,0.001034071513704083,0.6082773610024017,0.0218236776671224,0.004789974796589193,0.563526446657552,0.033263714839433745,0.004545168477296265,0.4456047526761044,0.0001847677288213737,0.0001847677288213737,2.173737986133808
9030,0.00391394532292079,0.0010346292951034658,0.608605467707921,0.021807138084084788,0.004792786525705586,0.5638572383183041,0.03324497946015258,0.004548353491774062,0.44591700899745706,0.0001849725710927943,0.0001849725710927943,2.1761478952093447
9040,0.003910669336113039,0.0010351862128607835,0.608933066388696,0.02179062191164814,0.004795594275019817,0.5641875617670372,0.033226264195139105,0.004551535086826352,0.44622893008101494,0.0001851774133642149,0.0001851774133642149,2.178557804284881
9050,0.0039073984275614865,0.0010357422673145473,0.6092601572438513,0.0217741291332766,0.004798398047342978,0.5645174173344679,0.03320756902769754,0.004554713265291419,0.44654051620504104,0.00018538225563563548,0.00018538225563563548,2.1809677133604173
9060,0.0039041325952748904,0.0010362974588032686,0.6095867404725109,0.021757659732434327,0.004801197845486165,0.5648468053513135,0.033188893941132086,0.004557888030007546,0.4468517676477986,0.00018558709790705608,0.00018558709790705608,2.1833776224359536
9070,0.003900871837262009,0.0010368517876654586,0.6099128162737991,0.021741213692585477,0.00480399367226047,0.5651757261482905,0.033170238918746944,0.00456105938381302,0.4471626846875509,0.00018579194017847667,0.00018579194017847667,2.18578753151149
9080,0.0038976161515315993,0.0010374052542396282,0.61023838484684,0.021724790997194196,0.004806785530476987,0.565504180056116,0.03315160394384634,0.004564227329546123,0.447473267602561,0.00018599678244989726,0.00018599678244989726,2.1881974405870266
9090,0.003894365536092419,0.0010379578588642889,0.6105634463907581,0.02170839162972464,0.004809573422946811,0.5658321674055071,0.03313298899973448,0.00456739187004514,0.4477835166710921,0.00018620162472131785,0.00018620162472131785,2.190607349662563
