Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5740,0.006054211933583324,0.000670783971290835,0.3945788066416676,0.033148258212061764,0.0028647961039495024,0.3370348357587649,0.045392808693231305,0.0024832225221506766,0.24345318844614475,6.134084300882093e-05,6.134084300882093e-05,0.7216569765743639
5750,0.006049201217054623,0.000671635793100714,0.3950798782945376,0.03312572425214744,0.002868626877134938,0.3374855149570515,0.04537176071535613,0.0024868006783894565,0.2438039880773977,6.144770858897567e-05,6.144770858897567e-05,0.7229142186938314
5760,0.006044195985438783,0.0006724866824754068,0.3955804014561216,0.03310321097216732,0.0028724541347315575,0.3379357805566538,0.0453507266705099,0.0024903764660133164,0.2441545554915016,6.15545741691304e-05,6.15545741691304e-05,0.7241714608132988
5770,0.006039196235452365,0.0006733366399730978,0.39608037645476335,0.03308071835959805,0.002876277878868334,0.33838563280803924,0.04532970655164231,0.0024939498862208056,0.24450489080596133,6.166143974928514e-05,6.166143974928514e-05,0.7254287029327663
5780,0.0060342019638119325,0.0006741856661519714,0.3965798036188066,0.033058246401916236,0.002880098111674242,0.3388350719616755,0.045308700351703084,0.002497520940210474,0.24485499413828177,6.176830532943988e-05,6.176830532943988e-05,0.7266859450522338
5790,0.0060292131672340455,0.0006750337615702121,0.3970786832765953,0.033035795086598506,0.002883914835278256,0.3392840982680301,0.04528770806364192,0.002501089629180872,0.24520486560596783,6.187517090959462e-05,6.187517090959462e-05,0.7279431871717014
5800,0.006024229842435268,0.0006758809267860044,0.39757701575647314,0.03301336440112148,0.0028877280518093498,0.3397327119775705,0.045266729680408534,0.0025046559543305483,0.2455545053265243,6.198203648974936e-05,6.198203648974936e-05,0.7292004292911689
5810,0.00601925198613216,0.0006767271623575327,0.39807480138678386,0.032990954332961786,0.002891537763396498,0.3401809133407644,0.045245765194952624,0.0025082199168580534,0.2459039134174562,6.20889020699041e-05,6.20889020699041e-05,0.7304576714106364
5820,0.006014279595041285,0.0006775724688429813,0.3985720404958713,0.03296856486959605,0.0028953439721686736,0.3406287026080792,0.0452248146002239,0.002511781517961936,0.24625308999626824,6.219576765005885e-05,6.219576765005885e-05,0.731714913530104
5830,0.006009312665879205,0.000678416846800535,0.3990687334120794,0.032946195998500884,0.0028991466802548516,0.34107608002998246,0.04520387788917207,0.0025153407588407468,0.24660203518046536,6.230263323021359e-05,6.230263323021359e-05,0.7329721556495715
5840,0.006004351195362481,0.000679260296788378,0.39956488046375177,0.03292384770715292,0.0029029458897840057,0.34152304585694176,0.04518295505474685,0.002518897640693035,0.24695074908755246,6.240949881036833e-05,6.240949881036833e-05,0.7342293977690391
5850,0.005999395180207677,0.0006801028193646948,0.40006048197923216,0.032901519983028774,0.0029067416028851108,0.34196960033942475,0.045162046089897934,0.00252245216471735,0.24729923183503433,6.251636439052307e-05,6.251636439052307e-05,0.7354866398885066
5860,0.005994444617131353,0.0006809444150876699,0.4005555382868646,0.03287921281360507,0.002910533821687139,0.3424157437278986,0.04514115098757504,0.0025260043321122423,0.2476474835404159,6.26232299706778e-05,6.26232299706778e-05,0.736743882007974
5870,0.005989499502850071,0.0006817850845154878,0.40105004971499275,0.03285692618635844,0.0029143225483190672,0.34286147627283137,0.04512026974072787,0.002529554144076261,0.24799550432120207,6.273009555083255e-05,6.273009555083255e-05,0.7380011241274417
5880,0.005984559834080395,0.0006826248282063329,0.4015440165919605,0.0328346600887655,0.0029181077849098676,0.3433067982246903,0.04509940234230613,0.002533101601807956,0.24834329429489763,6.283696113098729e-05,6.283696113098729e-05,0.7392583662469092
5890,0.005979625607538884,0.0006834636467183896,0.4020374392461115,0.03281241450830286,0.002921889533588515,0.3437517098339429,0.04507854878525954,0.002536646706505877,0.24869085357900755,6.294382671114202e-05,6.294382671114202e-05,0.7405156083663766
5900,0.005974696819942103,0.0006843015406098424,0.4025303180057896,0.03279018943244717,0.002925667796483983,0.34419621135105677,0.045057709062537796,0.0025401894593685736,0.2490381822910366,6.305069229129676e-05,6.305069229129676e-05,0.7417728504858442
5910,0.005969773468006612,0.0006851385104388758,0.4030226531993386,0.03276798484867503,0.0029294425757252457,0.34464030302649945,0.04503688316709061,0.0025437298615945954,0.2493852805484897,6.31575578714515e-05,6.31575578714515e-05,0.7430300926053117
5920,0.005964855548448974,0.0006859745567636742,0.40351444515510243,0.03274580074446308,0.0029332138734412777,0.3450839851107385,0.045016071091867685,0.002547267914382492,0.24973214846887173,6.326442345160624e-05,6.326442345160624e-05,0.7442873347247793
5930,0.005959943057985752,0.0006868096801424221,0.40400569420142474,0.032723637107287935,0.002936981691761053,0.34552725785424143,0.04499527282981874,0.0025508036189308136,0.2500787861696876,6.337128903176098e-05,6.337128903176098e-05,0.7455445768442468
5940,0.005955035993333505,0.000687643881133304,0.4044964006666493,0.032701493924626214,0.002940746032813546,0.34597012150747597,0.044974488373893465,0.0025543369764381096,0.25042519376844213,6.347815461191572e-05,6.347815461191572e-05,0.7468018189637143
5950,0.005950134351208798,0.0006884771602945043,0.4049865648791201,0.03267937118395454,0.0029445068987277298,0.3464125763209093,0.04495371771704158,0.0025578679881029295,0.2507713713826401,6.358502019207046e-05,6.358502019207046e-05,0.7480590610831819
5960,0.005945238128328191,0.0006893095181842074,0.4054761871671808,0.03265726887274954,0.0029482642916325795,0.34685462254500926,0.0449329608522128,0.002561396655123823,0.2511173191297866,6.36918857722252e-05,6.36918857722252e-05,0.7493163032026494
5970,0.005940347321408248,0.0006901409553605978,0.40596526785917514,0.03263518697848784,0.0029520182136570684,0.3472962604302433,0.044912217772356815,0.00256492297869934,0.2514630371273863,6.379875135237995e-05,6.379875135237995e-05,0.750573545322117
5980,0.00593546192716553,0.0006909714723818599,0.40645380728344693,0.03261312548864606,0.002955768666930172,0.347737490227079,0.044891488470423346,0.0025684469600280304,0.25180852549294414,6.390561693253469e-05,6.390561693253469e-05,0.7518307874415845
5990,0.005930581942316597,0.0006918010698061783,0.40694180576834016,0.03259108439070082,0.0029595156535808624,0.3481783121859837,0.04487077293936209,0.0025719686003084436,0.25215378434396507,6.401248251268943e-05,6.401248251268943e-05,0.753088029561052
6000,0.005925707363578015,0.0006926297481917375,0.4074292636421985,0.032569063672128744,0.0029632591757381152,0.34861872655742526,0.044850071172122766,0.002575487900739129,0.25249881379795386,6.411934809284417e-05,6.411934809284417e-05,0.7543452716805196
6010,0.005920838187666342,0.0006934575080967218,0.4079161812333657,0.03254706332040645,0.0029669992355309044,0.34905873359187106,0.044829383161655065,0.0025790048625186374,0.25284361397241545,6.422621367299891e-05,6.422621367299891e-05,0.7556025137999871
6020,0.005915974411298143,0.0006942843500793156,0.40840255887018556,0.03252508332301058,0.0029707358350882034,0.3494983335397886,0.04480870890090872,0.002582519486845517,0.2531881849848546,6.433307925315365e-05,6.433307925315365e-05,0.7568597559194546
6030,0.005911116031189979,0.0006951102746977035,0.408888396881002,0.032503123667417734,0.002974468976538987,0.34993752665164546,0.044788048382833415,0.0025860317749183187,0.25353252695277634,6.443994483330839e-05,6.443994483330839e-05,0.7581169980389222
6040,0.005906263044058412,0.0006959352825100699,0.4093736955941587,0.03248118434110455,0.0029781986620122285,0.3503763131779092,0.04476740160037887,0.0025895417279355915,0.2538766399936854,6.454681041346313e-05,6.454681041346313e-05,0.7593742401583897
6050,0.005901415446620004,0.0006967593740745992,0.40985845533799947,0.032459265331547645,0.0029819248936369027,0.35081469336904736,0.044746768546494786,0.002593049347095885,0.25422052422508673,6.465367599361787e-05,6.465367599361787e-05,0.7606314822778573
6060,0.005896573235591317,0.0006975825499494761,0.41034267644086825,0.03243736662622364,0.0029856476735419836,0.3512526674755274,0.04472614921413088,0.0025965546335977494,0.2545641797644852,6.476054157377261e-05,6.476054157377261e-05,0.7618887243973248
6070,0.005891736407688913,0.0006984048106928847,0.4108263592311086,0.03241548821260916,0.002989367003856445,0.35169023574781694,0.04470554359623685,0.0026000575886397344,0.2549076067293857,6.486740715392735e-05,6.486740715392735e-05,0.7631459665167923
6080,0.0058869049596293535,0.0006992261568630098,0.41130950403706457,0.03239363007818083,0.002993082886709261,0.3521273984363836,0.04468495168576241,0.0026035582134203896,0.2552508052372931,6.49742727340821e-05,6.49742727340821e-05,0.7644032086362599
6090,0.005882078888129202,0.0007000465890180356,0.41179211118707976,0.032371792210415265,0.0029967953242294064,0.3525641557916948,0.044664373475657264,0.0026070565091382636,0.2555937754057121,6.508113831423684e-05,6.508113831423684e-05,0.7656604507557274
6100,0.005877258189905019,0.0007008661077161466,0.412274181009498,0.0323499745967891,0.0030005043185458544,0.3530005080642181,0.04464380895887112,0.002610552476991908,0.25593651735214784,6.518800389439158e-05,6.518800389439158e-05,0.766917692875195
6110,0.0058724428616733675,0.0007016847135155274,0.41275571383266313,0.03232817722477895,0.00300420987178758,0.3534364555044211,0.044623258128353695,0.0026140461181798713,0.256279031194105,6.529486947454632e-05,6.529486947454632e-05,0.7681749349946625
6120,0.005867632900150809,0.0007025024069743624,0.413236709984919,0.03230640008186145,0.0030079119860835562,0.3538719983627712,0.04460272097705468,0.002617537433900703,0.2566213170490885,6.540173505470106e-05,6.540173505470106e-05,0.76943217711413
6130,0.005862828302053905,0.000703319188650836,0.4137171697946094,0.032284643155513194,0.003011610663562758,0.3543071368897362,0.044582197497923796,0.0026210264253529536,0.25696337503460326,6.550860063485579e-05,6.550860063485579e-05,0.7706894192335975
6140,0.005858029064099219,0.0007041350591031327,0.414197093590078,0.032262906433210836,0.0030153059063541595,0.3547418713357834,0.04456168768391074,0.0026245130937351726,0.25730520526815415,6.561546621501053e-05,6.561546621501053e-05,0.771946661353065
6150,0.005853235183003312,0.0007049500188894369,0.4146764816996687,0.03224118990243098,0.0030189977165867347,0.3551762019513805,0.044541191527965235,0.0026279974402459096,0.25764680786724603,6.572233179516528e-05,6.572233179516528e-05,0.7732039034725326
6160,0.005848446655482746,0.000705764068567933,0.41515533445172526,0.03221949355065026,0.0030226860963894573,0.35561012898699496,0.04452070902303697,0.002631479466083714,0.25798818294938375,6.582919737532002e-05,6.582919737532002e-05,0.7744611455920002
6170,0.005843663478254084,0.0007065772086968057,0.4156336521745916,0.0321978173653453,0.003026371047891301,0.3560436526930942,0.04450024016207567,0.0026349591724471357,0.25832933063207214,6.593606295547476e-05,6.593606295547476e-05,0.7757183877114677
6180,0.0058388856480338855,0.0007073894398342392,0.41611143519661126,0.0321761613339927,0.0030300525732212414,0.356476773320146,0.04447978493803103,0.002638436560534724,0.2586702510328161,6.604292853562949e-05,6.604292853562949e-05,0.7769756298309352
6190,0.005834113161538716,0.0007082007625384182,0.41658868384612835,0.03215452544406912,0.0030337306745082514,0.35690949111861775,0.044459343343852764,0.002641911631545029,0.2590109442691205,6.614979411578423e-05,6.614979411578423e-05,0.7782328719504027
6200,0.005829346015485135,0.000709011177367527,0.4170653984514864,0.03213290968305115,0.003037405353881306,0.3573418063389771,0.044438915372490576,0.002645384386676601,0.2593514104584903,6.625665969593897e-05,6.625665969593897e-05,0.7794901140698702
6210,0.005824584206589705,0.00070982068487975,0.41754157934102937,0.03211131403841543,0.0030410766134693784,0.3577737192316915,0.04441850101689418,0.0026488548271279893,0.25969164971843034,6.636352527609373e-05,6.636352527609373e-05,0.7807473561893379
6220,0.005819827731568989,0.0007106292856332718,0.41801722684310094,0.032089738497638576,0.0030447444554014434,0.3582052300472286,0.04439810027001327,0.0026523229540977426,0.26003166216644535,6.647039085624847e-05,6.647039085624847e-05,0.7820045983088054
6230,0.005815076587139548,0.0007114369801862767,0.41849234128604507,0.032068183048197224,0.003048408881806474,0.35863633903605574,0.044377713124797574,0.0026557887687844116,0.26037144792004036,6.657725643640321e-05,6.657725643640321e-05,0.783261840428273
6240,0.005810330770017944,0.0007122437690969493,0.4189669229982054,0.03204664767756798,0.0030520698948134457,0.3590670464486406,0.04435733957419678,0.0026592522723865456,0.2607110070967202,6.668412201655794e-05,6.668412201655794e-05,0.7845190825477404
6250,0.00580559027692074,0.0007130496529234741,0.4194409723079259,0.03202513237322747,0.0030557274965513316,0.35949735253545073,0.044336979611160614,0.0026627134661026943,0.2610503398139897,6.679098759671268e-05,6.679098759671268e-05,0.7857763246672079
6260,0.005800855104564497,0.0007138546322240354,0.41991448954355015,0.03200363712265232,0.0030593816891491066,0.3599272575469537,0.04431663322863877,0.002666172351131408,0.2613894461893537,6.689785317686742e-05,6.689785317686742e-05,0.7870335667866755
6270,0.005796125249665778,0.0007146587075568178,0.42038747503342216,0.03198216191331916,0.003063032474735745,0.360356761733617,0.044296300419580964,0.0026696289286712352,0.2617283263403172,6.700471875702216e-05,6.700471875702216e-05,0.788290808906143
6280,0.005791400708941143,0.0007154618794800056,0.4208599291058856,0.0319607067327046,0.0030666798554402196,0.3607858653459081,0.044275981176936895,0.0026730831999207273,0.26206698038438503,6.71115843371769e-05,6.71115843371769e-05,0.7895480510256105
6290,0.005786681479107157,0.0007162641485517834,0.4213318520892843,0.03193927156828527,0.0030703238333915053,0.3612145686342947,0.04425567549365628,0.002676535166078432,0.26240540843906196,6.721844991733164e-05,6.721844991733164e-05,0.7908052931450781
6300,0.005781967556880379,0.0007170655153303354,0.4218032443119619,0.0319178564075378,0.0030739644107185765,0.3616428718492442,0.04423538336268881,0.002679984828342901,0.26274361062185303,6.732531549748638e-05,6.732531549748638e-05,0.7920625352645456
6310,0.005777258938977374,0.0007178659803738464,0.42227410610226257,0.031896461237938795,0.003077601589550406,0.36207077524122416,0.04421510477698422,0.002683432187912682,0.2630815870502629,6.743218107764112e-05,6.743218107764112e-05,0.7933197773840132
6320,0.005772555622114701,0.0007186655442405006,0.4227444377885297,0.031875086046964894,0.00308123537201597,0.3624982790607023,0.044194839729492195,0.002686877245986326,0.26341933784179666,6.753904665779586e-05,6.753904665779586e-05,0.7945770195034807
6330,0.005767857603008925,0.0007194642074884827,0.42321423969910743,0.03185373082209271,0.003084865760244241,0.3629253835581459,0.04417458821316245,0.0026903200037623823,0.263756863113959,6.76459122379506e-05,6.76459122379506e-05,0.7958342616229482
