Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10110,0.0036456159972280463,0.0010802452804712325,0.6354384002771956,0.020227303801245645,0.005061358353788241,0.595453923975087,0.03119356070069753,0.00489709468088142,0.48010732165504116,0.0002269064233801734,0.0002269064233801734,2.6694873338843927
10120,0.0036429814009373276,0.0010806931618406548,0.6357018599062674,0.02021349762875572,0.0050637054031115285,0.5957300474248856,0.0311769011636281,0.004899926802183223,0.48038498060619833,0.00022713086098984718,0.00022713086098984718,2.672127776351143
10130,0.003640352419630414,0.0010811400886628299,0.6359647580369586,0.020199714376155788,0.0050660485560535175,0.5960057124768844,0.031160259707655756,0.004902755849698522,0.4806623382057374,0.00022735529859952094,0.00022735529859952094,2.6747682188178934
10140,0.003637728980078242,0.0010815860733866991,0.6362271019921758,0.020185953878885235,0.005068387840589511,0.5962809224222952,0.03114363634159026,0.004905581821929656,0.48093939430682897,0.00022757973620919468,0.00022757973620919468,2.6774086612846433
10150,0.0036351096505108016,0.001082031359413164,0.6364890349489198,0.020172213216730805,0.005070723753155764,0.596555735665384,0.03112703162188832,0.004908404624278986,0.4812161396351947,0.00022780417381886844,0.00022780417381886844,2.680049103751393
10160,0.003632493869274971,0.0010824760422232552,0.636750613072503,0.020158491238879306,0.005073056489390519,0.5968301752224139,0.03111044575810934,0.0049112242211214125,0.48149257069817764,0.0002280286114285422,0.0002280286114285422,2.6826895462181435
10170,0.0036298816350666674,0.0010829201220386667,0.6370118364933334,0.020144787932222467,0.005075386051522182,0.5971042413555507,0.03109387873487744,0.004914040615070836,0.48176868775204273,0.00022825304903821596,0.00022825304903821596,2.6853299886848934
10180,0.003627272946581808,0.0010833635990810928,0.6372727053418192,0.020131103283652,0.005077712441779161,0.5973779343269601,0.031077330536816737,0.004916853808741155,0.4820444910530544,0.00022847748664788973,0.00022847748664788973,2.6879704311516437
10190,0.003624667802516311,0.0010838064735722273,0.6375332197483689,0.020117437280059627,0.005080035662389864,0.5976512543988075,0.031060801148551368,0.004919663804746268,0.48231998085747724,0.0002287019242575635,0.0002287019242575635,2.6906108736183936
10200,0.0036220662015660934,0.0010842487457337643,0.6377933798433907,0.020103789908337066,0.005082355715582699,0.5979242018332587,0.03104429055470545,0.004922470605700074,0.4825951574215759,0.00022892636186723725,0.00022892636186723725,2.693251316085144
10210,0.0036194681424270726,0.001084690415787398,0.6380531857572928,0.02009016115537604,0.0050846726035860745,0.5981967768924792,0.03102779873990311,0.004925274214216472,0.48287002100161486,0.000229150799476911,0.000229150799476911,2.6958917585518942
10220,0.003616873623795166,0.001085131483954822,0.6383126376204835,0.020076551008068266,0.005086986328628396,0.5984689798386347,0.031011325688768472,0.0049280746329093605,0.4831445718538589,0.00022937523708658477,0.00022937523708658477,2.698532201018644
10230,0.003614282644366291,0.0010855719504577308,0.638571735563371,0.020062959453305464,0.0050892968929380725,0.5987408109338908,0.03099487138592566,0.004930871864392638,0.48341881023457234,0.00022959967469625853,0.00022959967469625853,2.7011726434853944
10240,0.0036116952028363656,0.0010860118155178182,0.6388304797163635,0.020049386477979353,0.005091604298743511,0.599012270440413,0.0309784358159988,0.004933665911280204,0.48369273640002003,0.0002298241123059323,0.0002298241123059323,2.7038130859521443
10250,0.003609111297901307,0.001086451079356778,0.6390888702098694,0.02003583206898165,0.005093908548273121,0.5992833586203671,0.030962018963612017,0.004936456776185958,0.4839663506064665,0.00023004854991560606,0.00023004854991560606,2.7064535284188946
10260,0.003606530928257032,0.0010868897421963048,0.6393469071742968,0.020022296213204078,0.005096209643755308,0.5995540757359185,0.030945620813389432,0.004939244461723797,0.48423965311017614,0.00023027298752527982,0.00023027298752527982,2.7090939708856445
10270,0.003603954092599459,0.0010873278042580923,0.6396045907400543,0.020008778897538358,0.00509850758741848,0.5998244220492328,0.030929241349955172,0.004942028970507621,0.4845126441674138,0.00023049742513495358,0.00023049742513495358,2.711734413352395
10280,0.0036013807896245046,0.0010877652657638346,0.6398619210375497,0.019995280108876204,0.005100802381491046,0.6000943978224759,0.030912880557933363,0.004944810305151329,0.4847853240344439,0.00023072186274462734,0.00023072186274462734,2.714374855819145
10290,0.0035988110180280868,0.0010882021269352255,0.6401188981971914,0.019981799834109342,0.005103094028201413,0.6003640033178133,0.03089653842194813,0.004947588468268818,0.4850576929675311,0.0002309463003543011,0.0002309463003543011,2.717015298285895
10300,0.0035962447765061226,0.0010886383879939595,0.6403755223493879,0.019968338060129483,0.005105382529777988,0.6006332387974103,0.030880214926623593,0.00495036346247399,0.4853297512229402,0.00023117073796397487,0.00023117073796397487,2.7196557407526454
10310,0.00359368206375453,0.0010890740491617302,0.6406317936245471,0.019954894773828356,0.00510766788844918,0.6009021045234328,0.03086391005658388,0.00495313529038074,0.4856014990569353,0.00023139517557364863,0.00023139517557364863,2.7222961832193953
10320,0.003591122878469226,0.0010895091106602319,0.6408877121530775,0.019941469962097672,0.005109950106443396,0.6011706007580464,0.03084762379645312,0.004955903954602971,0.4858729367257814,0.0002316196131833224,0.0002316196131833224,2.7249366256861456
10330,0.0035885672193461285,0.0010899435727111583,0.6411432780653872,0.01992806361182916,0.005112229185989044,0.6014387277634169,0.030831356130855428,0.004958669457754578,0.4861440644857429,0.00023184405079299615,0.00023184405079299615,2.7275770681528955
10340,0.0035860150850811545,0.001090377435536204,0.6413984914918847,0.019914675709914526,0.005114505129314531,0.6017064858017095,0.030815107044414935,0.004961431802449462,0.4864148825930844,0.0002320684884026699,0.0002320684884026699,2.730217510619646
10350,0.003583466474370222,0.0010908106993570625,0.6416533525629778,0.0199013062432455,0.005116777938648265,0.6019738751350899,0.030798876521755763,0.004964190991301521,0.48668539130407074,0.00023229292601234367,0.00023229292601234367,2.732857953086396
10360,0.0035809213859092476,0.001091243364395428,0.6419078614090753,0.0198879551987138,0.005119047616218655,0.6022408960257241,0.030782664547502035,0.0049669470269246545,0.48695559087496615,0.00023251736362201743,0.00023251736362201743,2.735498395553146
10370,0.0035783798183941493,0.001091675430872995,0.6421620181605853,0.019874622563211146,0.005121314164254106,0.602507548735777,0.030766471106277882,0.00496969991193276,0.4872254815620353,0.0002327418012316912,0.0002327418012316912,2.7381388380198963
10380,0.003575841770520845,0.0010921068990114567,0.6424158229479157,0.019861308323629253,0.005123577584983028,0.602773833527415,0.030750296182707422,0.004972449648939738,0.487495063621543,0.00023296623884136496,0.00023296623884136496,2.740779280486646
10390,0.003573307240985251,0.0010925377690325076,0.642669275901475,0.01984801246685984,0.005125837880633827,0.6030397506628031,0.030734139761414786,0.004975196240559487,0.48776433730975355,0.00023319067645103872,0.00023319067645103872,2.7434197229533965
10400,0.0035707762284832856,0.0010929680411578418,0.6429223771516716,0.019834734979794634,0.005128095053434913,0.6033053004041073,0.030718001827024093,0.0049779396894059046,0.4880333028829318,0.00023341511406071248,0.00023341511406071248,2.746060165420147
10410,0.003568248731710866,0.0010933977156091532,0.6431751268289135,0.019821475849325348,0.005130349105614692,0.603570483013493,0.03070188236415947,0.0049806799980928905,0.4883019605973422,0.00023363955167038624,0.00023363955167038624,2.7487006078868967
10420,0.0035657247493639096,0.0010938267926081356,0.6434275250636091,0.019808235062343704,0.005132600039401572,0.603835298753126,0.03068578135744504,0.004983417169234344,0.4885703107092494,0.00023386398928006,0.00023386398928006,2.751341050353647
10430,0.003563204280138334,0.0010942552723764835,0.6436795719861667,0.01979501260574142,0.005134847857023959,0.6040997478851715,0.03066969879150493,0.004986151205444163,0.4888383534749179,0.00023408842688973377,0.00023408842688973377,2.753981492820397
10440,0.0035606873227300565,0.0010946831551358906,0.6439312677269944,0.019781808466410214,0.005137092560710264,0.6043638306717957,0.03065363465096326,0.004988882109336246,0.4891060891506123,0.00023431286449940753,0.00023431286449940753,2.7566219352871473
10450,0.003558173875834995,0.0010951104411080512,0.6441826124165005,0.019768622631241812,0.005139334152688893,0.6046275473751639,0.030637588920444162,0.004991609883524492,0.48937351799259726,0.0002345373021090813,0.0002345373021090813,2.759262377753897
10460,0.003555663938149066,0.0010955371305146591,0.6444336061850935,0.019755455087127925,0.005141572635188253,0.6048908982574415,0.030621561584571758,0.004994334530622802,0.4896406402571375,0.00023476173971875505,0.00023476173971875505,2.7619028202206475
10470,0.0035531575083681873,0.0010959632235774085,0.6446842491631813,0.019742305820960277,0.005143808010436754,0.6051538835807945,0.030605552627970167,0.004997056053245072,0.4899074562004973,0.0002349861773284288,0.0002349861773284288,2.764543262687398
10480,0.003550654585188277,0.0010963887205179931,0.6449345414811724,0.01972917481963059,0.0051460402806628005,0.6054165036073882,0.03058956203526352,0.004999774454005203,0.49017396607894137,0.00023521061493810257,0.00023521061493810257,2.7671837051541477
10490,0.003548155167305252,0.0010968136215581074,0.6451844832694749,0.019716062070030578,0.005148269448094802,0.6056787585993884,0.03057358979107594,0.005002489735517091,0.4904401701487344,0.00023543505254777634,0.00023543505254777634,2.769824147620898
10500,0.00354565925341503,0.001097237926919445,0.645434074658497,0.019702967559051963,0.005150495514961167,0.6059406488189607,0.030557635880031547,0.005005201900394637,0.4907060686661409,0.0002356594901574501,0.0002356594901574501,2.772464590087648
10510,0.003543166842213528,0.0010976616368237005,0.6456833157786473,0.019689891273586467,0.005152718483490301,0.6062021745282706,0.030541700286754472,0.00500791095125174,0.4909716618874254,0.00023588392776712386,0.00023588392776712386,2.775105032554398
10520,0.003540677932396664,0.0010980847514925674,0.6459322067603337,0.019676833200525802,0.005154938355910615,0.606463335989484,0.03052578299586884,0.005010616890702298,0.49123695006885276,0.00023610836537679762,0.00023610836537679762,2.777745475021148
10530,0.003538192522660355,0.00109850727114774,0.6461807477339646,0.019663793326761696,0.005157155134450512,0.6067241334647661,0.03050988399199877,0.00501331972136021,0.4915019334666872,0.00023633280298647138,0.00023633280298647138,2.7803859174878984
10540,0.003535710611700519,0.0010989291960109122,0.6464289388299482,0.019650771639185865,0.0051593688213384045,0.6069845672162828,0.03049400325976839,0.005016019445839374,0.4917666123371935,0.00023655724059614514,0.00023655724059614514,2.7830263599546488
10550,0.0035332321982130726,0.001099350526303778,0.6466767801786928,0.019637768124690026,0.005161579418802697,0.6072446375061995,0.030478140783801823,0.005018716066753691,0.49203098693663627,0.0002367816782058189,0.0002367816782058189,2.7856668024213986
10560,0.003530757280893934,0.0010997712622480315,0.6469242719106068,0.0196247827701659,0.005163786929071798,0.607504344596682,0.030462296548723195,0.005021409586717057,0.4922950575212801,0.00023700611581549267,0.00023700611581549267,2.788307244888149
10570,0.0035282858584390203,0.0011001914040653668,0.647171414156098,0.019611815562505207,0.005165991354374115,0.6077636887498957,0.030446470539156632,0.005024100008343373,0.49255882434738946,0.00023723055342516643,0.00023723055342516643,2.790947687354899
10580,0.003525817929544249,0.0011006109519774779,0.6474182070455751,0.019598866488599667,0.005168192696938057,0.6080226702280066,0.030430662739726257,0.005026787334246537,0.4928222876712291,0.0002374549910348402,0.0002374549910348402,2.793588129821649
10590,0.0035233534929055375,0.0011010299062060589,0.6476646507094463,0.019585935535341003,0.00517039095899203,0.6082812892931799,0.03041487313505619,0.005029471567040448,0.4930854477490635,0.00023767942864451395,0.00023767942864451395,2.796228572288399
10600,0.003520892547218803,0.0011014482669728038,0.6479107452781198,0.019573022689620925,0.005172586142764443,0.6085395462075814,0.030399101709770567,0.005032152709339004,0.4933483048371572,0.00023790386625418771,0.00023790386625418771,2.7988690147551494
10610,0.003518435091179964,0.0011018660344994063,0.6481564908820037,0.01956012793833116,0.005174778250483704,0.6087974412333768,0.0303833484484935,0.005034830763756106,0.49361085919177505,0.00023812830386386148,0.00023812830386386148,2.8015094572218997
10620,0.0035159811234849367,0.001102283209007561,0.6484018876515064,0.019547251268363423,0.005176967284378219,0.6090549746327315,0.03036761333584912,0.00503750573290565,0.4938731110691813,0.00023835274147353524,0.00023835274147353524,2.8041498996886496
10630,0.0035135306428296393,0.0011026997907189616,0.6486469357170362,0.01953439266660944,0.005179153246676396,0.6093121466678112,0.030351896356461554,0.005040177619401537,0.49413506072564084,0.000238577179083209,0.000238577179083209,2.8067903421554
10640,0.003511083647909989,0.001103115779855302,0.6488916352090012,0.019521552119960924,0.005181336139606644,0.6095689576007816,0.03033619749495492,0.005042846425857664,0.49439670841741806,0.00023880161669288276,0.00023880161669288276,2.80943078462215
10650,0.0035086401374219032,0.0011035311766382767,0.6491359862578098,0.019508729615309597,0.005183515965397369,0.609825407693808,0.03032051673595335,0.005045512154887932,0.4946580544007776,0.00023902605430255652,0.00023902605430255652,2.8120712270889
10660,0.0035062001100612996,0.0011039459812895794,0.6493799889938701,0.019495925139547177,0.005185692726276981,0.6100814972090565,0.030304854064080962,0.005048174809106238,0.4949190989319841,0.00023925049191223028,0.00023925049191223028,2.81471166955565
10670,0.003503763564524095,0.0011043601940309042,0.6496236435475906,0.019483138679565384,0.005187866424473886,0.6103372264086924,0.03028920946396188,0.005050834391126481,0.495179842267302,0.00023947492952190405,0.00023947492952190405,2.8173521120224003
10680,0.0035013304995062076,0.001104773815083945,0.6498669500493794,0.01947037022225594,0.005190037062216491,0.6105925955548812,0.030273582920220237,0.005053490903562561,0.4954402846629961,0.0002396993671315778,0.0002396993671315778,2.8199925544891506
