Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4010,0.008841691725439684,0.00019691240667525382,0.11583082745603164,0.045588037151845597,0.0007500336841862487,0.08823925696308807,0.05639879074331458,0.0006122055736365206,0.060020154278090244,1.1422175083965728e-05,1.1422175083965728e-05,0.1343785303995968
4020,0.008839007586341515,0.00019736871032194274,0.11609924136584866,0.04557764539927775,0.0007518002821227834,0.0884470920144451,0.056390174209440834,0.000613670384395058,0.06016376317598607,1.1450659311107786e-05,1.1450659311107786e-05,0.13471363895420924
4030,0.008836324420994284,0.00019782484843097165,0.11636755790057154,0.045567256584022046,0.0007535663807162524,0.08865486831955909,0.05638155944324481,0.0006151348946483825,0.06030734261258652,1.1479143538249845e-05,1.1479143538249845e-05,0.1350487475088217
4040,0.00883364222907768,0.0001982808210567945,0.11663577709223204,0.045556870705330994,0.0007553319800937322,0.08886258589338024,0.0563729464444037,0.0006165991044513705,0.06045089259327161,1.1507627765391904e-05,1.1507627765391904e-05,0.13538385606343414
4050,0.008830961010271381,0.00019873662825386536,0.11690389897286196,0.04554648776245707,0.0007570970803822989,0.08907024475085867,0.05636433521259471,0.0006180630138588992,0.060594413123421495,1.1536111992533963e-05,1.1536111992533963e-05,0.1357189646180466
4060,0.00882828076425507,0.00019919227007663822,0.11717192357449305,0.04553610775465278,0.0007588616817090284,0.08927784490694451,0.05635572574749503,0.000619526622925845,0.06073790420841618,1.1564596219676023e-05,1.1564596219676023e-05,0.13605407317265908
4070,0.00882560149070843,0.00019964774657956703,0.11743985092915707,0.045525730681170606,0.0007606257842009973,0.0894853863765879,0.056347118048781855,0.0006209899317070848,0.060881365853635766,1.1593080446818082e-05,1.1593080446818082e-05,0.13638918172727155
4080,0.008822923189311143,0.00020010305781710582,0.11770768106888575,0.045515356541263055,0.0007623893879852815,0.089692869174739,0.05633851211613238,0.0006224529402574951,0.06102479806446031,1.1621564673960142e-05,1.1621564673960142e-05,0.13672429028188401
4090,0.00882024585974289,0.00020055820384370864,0.11797541402571095,0.04550498533418261,0.0007641524931889573,0.0899002933163479,0.0563299079492238,0.0006239156486319529,0.06116820084626989,1.1650048901102201e-05,1.1650048901102201e-05,0.13705939883649648
4100,0.008817569501683357,0.00020101318471382946,0.11824304983166437,0.045494617059181765,0.0007659150999391007,0.09010765881636476,0.056321305547733326,0.0006253780568853347,0.06131157420444457,1.167853312824426e-05,1.167853312824426e-05,0.13739450739110892
4110,0.008814894114812222,0.00020146800048192226,0.11851058851877778,0.04548425171551301,0.000767677208362788,0.09031496568973975,0.056312704911338135,0.0006268401650725171,0.06145491814436442,1.1707017355386318e-05,1.1707017355386318e-05,0.1377296159457214
4120,0.00881221969880917,0.0002019226512024411,0.11877803011908297,0.045473889302428856,0.0007694388185870951,0.09052221395142294,0.056304106039715425,0.000628301973248377,0.06159823267140951,1.1735501582528377e-05,1.1735501582528377e-05,0.13806472450033383
4130,0.008809546253353884,0.00020237713692983992,0.11904537466461171,0.045463529819181774,0.0007711999307390986,0.09072940361636453,0.0562955089325424,0.0006297634814677914,0.06174151779095994,1.1763985809670438e-05,1.1763985809670438e-05,0.13839983305494633
4140,0.008806873778126043,0.00020283145771857278,0.11931262218739574,0.04545317326502427,0.0007729605449458747,0.09093653469951467,0.05628691358949625,0.0006312246897856366,0.06188477350839574,1.1792470036812496e-05,1.1792470036812496e-05,0.13873494160955877
4150,0.008804202272805333,0.00020328561362309365,0.11957977271946683,0.045442819639208834,0.0007747206613344993,0.09114360721582343,0.05627832001025418,0.0006326855982567895,0.06202799982909701,1.1820954263954555e-05,1.1820954263954555e-05,0.13907005016417123
4160,0.008801531737071433,0.00020373960469785652,0.11984682629285677,0.04543246894098796,0.0007764802800320485,0.09135062118024098,0.05626972819449337,0.0006341462069361268,0.062171196758443806,1.1849438491096616e-05,1.1849438491096616e-05,0.1394051587187837
4170,0.008798862170604027,0.00020419343099731548,0.12011378293959732,0.04542212116961413,0.0007782394011655986,0.09155757660771746,0.05626113814189103,0.0006356065158785252,0.06231436430181619,1.1877922718238674e-05,1.1877922718238674e-05,0.13974026727339617
4180,0.008796193573082799,0.00020464709257592438,0.12038064269172022,0.045411776324339855,0.0007799980248622258,0.09176447351320302,0.05625254985212434,0.0006370665251388614,0.06245750246459424,1.1906406945380733e-05,1.1906406945380733e-05,0.1400753758280086
4190,0.008793525944187428,0.00020510058948813737,0.12064740558125726,0.045401434404417615,0.0007817561512490061,0.09197131191164776,0.05624396332487051,0.000638526234772012,0.06260061125215803,1.1934891172522792e-05,1.1934891172522792e-05,0.14041048438262108
4200,0.008790859283597598,0.0002055539217884084,0.12091407164024022,0.04539109540909991,0.000783513780453016,0.09217809181800186,0.05623537855980674,0.0006399856448328541,0.06274369066988766,1.196337539966485e-05,1.196337539966485e-05,0.14074559293723352
4210,0.008788193590992992,0.00020600708953119146,0.12118064090070084,0.04538075933763923,0.0007852709126013315,0.09238481324721545,0.056226795556610205,0.0006414447553762643,0.06288674072316316,1.1991859626806911e-05,1.1991859626806911e-05,0.141080701491846
4220,0.00878552886605329,0.00020646009277094059,0.12144711339467092,0.04537042618928807,0.0007870275478210288,0.09259147621423867,0.056218214314958125,0.000642903566457119,0.0630297614173646,1.2020343853948971e-05,1.2020343853948971e-05,0.14141581004645848
4230,0.008782865108458179,0.00020691293156210975,0.12171348915418219,0.04536009596329892,0.0007887836862391841,0.09279808073402164,0.05620963483452767,0.0006443620781302951,0.06317275275787206,1.2048828081091032e-05,1.2048828081091032e-05,0.14175091860107095
4240,0.008780202317887335,0.00020736560595915294,0.12197976821126641,0.045349768658924275,0.0007905393279828733,0.09300462682151449,0.05620105711499606,0.0006458202904506696,0.06331571475006564,1.207731230823309e-05,1.207731230823309e-05,0.14208602715568341
4250,0.008777540494020446,0.00020781811601652424,0.12224595059795543,0.045339444275416634,0.0007922944731791727,0.09321111449166737,0.056192481156040475,0.0006472782034731186,0.06345864739932536,1.210579653537515e-05,1.210579653537515e-05,0.14242113571029585
4260,0.008774879636537192,0.0002082704617886775,0.12251203634628087,0.04532912281202848,0.0007940491219551589,0.09341754375943044,0.05618390695733812,0.0006487358172525196,0.06360155071103134,1.2134280762517208e-05,1.2134280762517208e-05,0.14275624426490832
4270,0.008772219745117254,0.00020872264333006695,0.12277802548827467,0.04531880426801231,0.0007958032744379074,0.0936239146397538,0.05617533451856618,0.0006501931318437487,0.06374442469056359,1.2162764989659267e-05,1.2162764989659267e-05,0.14309135281952076
4280,0.008769560819440317,0.00020917466069514642,0.12304391805596847,0.045308488642620624,0.0007975569307544948,0.09383022714758761,0.05616676383940186,0.0006516501473016829,0.06388726934330224,1.2191249216801327e-05,1.2191249216801327e-05,0.14342646137413326
4290,0.008766902859186059,0.00020962651393836994,0.12330971408139407,0.045298175935105905,0.0007993100910319974,0.09403648129788203,0.056158194919522356,0.000653106863681199,0.06403008467462735,1.2219733443943386e-05,1.2219733443943386e-05,0.1437615699287457
4300,0.008764245864034167,0.00021007820311419158,0.12357541359658326,0.04528786614472065,0.0008010627553974908,0.09424267710558713,0.05614962775860486,0.0006545632810371734,0.06417287068991895,1.2248217671085446e-05,1.2248217671085446e-05,0.1440966784833582
4310,0.008761589833664322,0.00021052972827706527,0.1238410166335678,0.045277559270717346,0.0008028149239780518,0.09444881458565314,0.05614106235632657,0.0006560193994244832,0.06431562739455716,1.2276701898227505e-05,1.2276701898227505e-05,0.14443178703797063
4320,0.008758934767756205,0.00021098108948144502,0.1241065232243794,0.0452672553123485,0.0008045665969007561,0.0946548937530301,0.05613249871236468,0.0006574752188980045,0.06445835479392201,1.2305186125369562e-05,1.2305186125369562e-05,0.14476689559258307
4330,0.008756280665989501,0.0002114322867817849,0.12437193340104992,0.04525695426886659,0.0008063177742926801,0.09486091462266823,0.05612393682639638,0.0006589307395126148,0.06460105289339362,1.2333670352511623e-05,1.2333670352511623e-05,0.14510200414719554
4340,0.00875362752804389,0.00021188332023253887,0.12463724719561109,0.045246656139524125,0.0008080684562808999,0.09506687720951762,0.05611537669809888,0.0006603859613231904,0.064743721698352,1.2362154579653681e-05,1.2362154579653681e-05,0.145437112701808
4350,0.008750975353599054,0.00021233418988816094,0.12490246464009466,0.04523636092357358,0.0008098186429924918,0.09527278152852843,0.05610681832714936,0.0006618408843846083,0.06488636121417729,1.2390638806795742e-05,1.2390638806795742e-05,0.14577222125642048
4360,0.008748324142334677,0.0002127848958031051,0.1251675857665324,0.045226068620267464,0.0008115683345545318,0.09547862759465078,0.05609826171322503,0.000663295508751745,0.0650289714462495,1.24191230339378e-05,1.24191230339378e-05,0.14610732981103294
4370,0.008745673893930439,0.0002132354380318254,0.1254326106069561,0.04521577922885826,0.000813317531094096,0.0956844154228348,0.05608970685600308,0.000664749834479477,0.06517155239994873,1.244760726107986e-05,1.244760726107986e-05,0.1464424383656454
4380,0.008743024608066025,0.00021368581662877575,0.1256975391933975,0.04520549274859847,0.0008150662327382609,0.09589014502803068,0.0560811537551607,0.0006662038616226813,0.06531410408065502,1.247609148822192e-05,1.247609148822192e-05,0.14677754692025788
4390,0.008740376284421116,0.0002141360316484102,0.12596237155788834,0.04519520917874058,0.0008168144396141024,0.0960958164251885,0.05607260241037509,0.0006676575902362344,0.06545662649374848,1.2504575715363977e-05,1.2504575715363977e-05,0.1471126554748703
4400,0.008737728922675396,0.00021458608314518286,0.1262271077324605,0.04518492851853708,0.0008185621518486967,0.09630142962925842,0.05606405282132345,0.0006691110203750135,0.06559911964460917,1.2533059942506037e-05,1.2533059942506037e-05,0.1474477640294828
4410,0.008735082522508545,0.00021503597117354756,0.12649174774914562,0.045174650767240476,0.0008203093695691203,0.0965069846551906,0.05605550498768297,0.000670564152093895,0.06574158353861716,1.2561544169648096e-05,1.2561544169648096e-05,0.14778287258409523
4420,0.008732437083600246,0.00021548569578795843,0.12675629163997554,0.045164375924103245,0.0008220560929024488,0.09671248151793514,0.05604695890913085,0.0006720169854477557,0.06588401818115253,1.2590028396790156e-05,1.2590028396790156e-05,0.14811798113870772
4430,0.008729792605630182,0.00021593525704286938,0.12702073943698197,0.045154103988377894,0.000823802321975759,0.09691792023244221,0.05603841458534428,0.0006734695204914722,0.0660264235775953,1.2618512623932215e-05,1.2618512623932215e-05,0.14845308969332016
4440,0.008727149088278032,0.0002163846549927345,0.12728509117219675,0.045143834959316904,0.0008255480569161265,0.09712330081366193,0.05602987201600046,0.0006749217572799213,0.06616879973332561,1.2646996851074275e-05,1.2646996851074275e-05,0.14878819824793263
4450,0.008724506531223485,0.00021683388969200774,0.1275493468776516,0.04513356883617278,0.0008272932978506278,0.09732862327654444,0.05602133120077659,0.0006763736958679795,0.06631114665372348,1.2675481078216334e-05,1.2675481078216334e-05,0.1491233068025451
4460,0.008721864934146218,0.00021728296119514313,0.1278135065853783,0.04512330561819801,0.0008290380449063389,0.09753388763603985,0.05601279213934986,0.0006778253363105239,0.066453464344169,1.2703965305358391e-05,1.2703965305358391e-05,0.14945841535715754
4470,0.008719224296725914,0.00021773186955659465,0.1280775703274086,0.045113045304645084,0.0008307822982103362,0.09773909390709835,0.05600425483139746,0.000679276678662431,0.06659575281004225,1.2732449532500452e-05,1.2732449532500452e-05,0.14979352391177
4480,0.008716584618642258,0.00021818061483081633,0.12834153813577429,0.0451027878947665,0.0008325260578896955,0.09794424210467004,0.0559957192765966,0.0006807277229785775,0.06673801205672329,1.276093375964251e-05,1.276093375964251e-05,0.15012863246638247
4490,0.00871394589957493,0.00021862919707226215,0.12860541004250714,0.04509253338781475,0.0008342693240714935,0.0981493322437051,0.05598718547462447,0.0006821784693138405,0.0668802420895922,1.278941798678457e-05,1.278941798678457e-05,0.15046374102099494
4500,0.008711308139203611,0.0002190776163353862,0.12886918607963893,0.04508228178304232,0.0008360120968828059,0.09835436433915362,0.05597865342515826,0.0006836289177230962,0.06702244291402903,1.281790221392663e-05,1.281790221392663e-05,0.1507988495756074
4510,0.008708671337207987,0.00021952587267464228,0.1291328662792013,0.045072033079701715,0.0008377543764507092,0.09855933840596576,0.055970123127875165,0.0006850790682612215,0.06716461453541388,1.2846386441068687e-05,1.2846386441068687e-05,0.15113395813021982
4520,0.008706035493267738,0.0002199739661444846,0.12939645067322622,0.04506178727704542,0.0008394961629022792,0.09876425445909166,0.05596159458245239,0.0006865289209830932,0.06730675695912679,1.2874870668210747e-05,1.2874870668210747e-05,0.15146906668483232
4530,0.008703400607062548,0.00022042189679936705,0.1296599392937453,0.04505154437432593,0.0008412374563645925,0.09896911251348145,0.05595306778856713,0.0006879784759435878,0.06744887019054782,1.2903354895352806e-05,1.2903354895352806e-05,0.15180417523944476
4540,0.008700766678272097,0.00022086966469374368,0.1299233321727904,0.04504130437079574,0.000842978256964725,0.09917391258408528,0.055944542745896574,0.0006894277331975825,0.0675909542350571,1.2931839122494866e-05,1.2931839122494866e-05,0.15213928379405725
4550,0.008698133706576069,0.00022131726988206853,0.13018662934239322,0.04503106726570734,0.0008447185648297528,0.09937865468585325,0.05593601945411792,0.0006908766927999536,0.06773300909803466,1.2960323349636925e-05,1.2960323349636925e-05,0.1524743923486697
4560,0.008695501691654145,0.00022176471241879553,0.1304498308345856,0.045020833058313225,0.0008464583800867525,0.09958333883373556,0.05592749791290836,0.0006923253548055781,0.0678750347848606,1.2988807576778982e-05,1.2988807576778982e-05,0.15280950090328213
4570,0.008692870633186009,0.00022221199235837868,0.13071293668139922,0.04501060174786589,0.0008481977028627998,0.09978796504268232,0.0559189781219451,0.0006937737192693323,0.06801703130091492,1.3017291803921042e-05,1.3017291803921042e-05,0.1531446094578946
4580,0.00869024053085134,0.00022265910975527206,0.13097594691486592,0.045000373333617824,0.0008499365332849712,0.09999253332764366,0.05591046008090533,0.0006952217862460934,0.06815899865157778,1.3045776031063101e-05,1.3045776031063101e-05,0.15347971801250707
