Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6990,0.004658292559533239,0.0009080902648793494,0.5341707440466761,0.02643214882483625,0.004006534699777839,0.4713570235032751,0.038880984894406355,0.0035902325679509194,0.35198358509322736,9.320000000000002e-05,9.320000000000002e-05,1.0964705882352943
7000,0.004652920883341439,0.0009090034498319553,0.534707911665856,0.026406817998833466,0.004010840940198312,0.47186364002333075,0.038855700622064615,0.0035945308942490163,0.35240498963225647,9.333333333333333e-05,9.333333333333333e-05,1.0980392156862744
7010,0.0046475549662327136,0.0009099156557404387,0.5352445033767286,0.026381508847233677,0.004015143495970276,0.4723698230553265,0.0388304297645051,0.003598826940034134,0.3528261705915818,9.346666666666667e-05,9.346666666666667e-05,1.099607843137255
7020,0.004642194806045986,0.0009108268829721823,0.5357805193954014,0.026356221361283266,0.004019442368581846,0.47287557277433473,0.03880517231790898,0.0036031207059554734,0.3532471280348503,9.36e-05,9.36e-05,1.1011764705882352
7030,0.004636840400620181,0.0009117371318945692,0.5363159599379818,0.026330955532228598,0.00402373755952114,0.47338088935542816,0.03877992827845744,0.003607412192662235,0.3536678620257093,9.373333333333333e-05,9.373333333333333e-05,1.1027450980392155
7040,0.004631491747794224,0.0009126464028749819,0.5368508252205775,0.026305711351316045,0.004028029070276273,0.4738857729736791,0.038754697642331644,0.0036117014008036205,0.3540883726278059,9.386666666666667e-05,9.386666666666667e-05,1.104313725490196
7050,0.00462614884540704,0.0009135546962808032,0.5373851154592959,0.026280488809791988,0.004032316902335364,0.4743902238041604,0.038729480405712766,0.00361598833102883,0.35450865990478725,9.4e-05,9.4e-05,1.1058823529411763
7060,0.004620811691297553,0.0009144620124794159,0.5379188308702446,0.026255287898902798,0.004036601057186525,0.4748942420219441,0.03870427656478198,0.0036202729839870627,0.3549287239203003,9.413333333333334e-05,9.413333333333334e-05,1.1074509803921568
7070,0.004615480283304689,0.0009153683518382031,0.5384519716695312,0.026230108609894838,0.004040881536317879,0.47539782780210327,0.03867908611572046,0.003624555360327521,0.35534856473799226,9.426666666666666e-05,9.426666666666666e-05,1.1090196078431371
7080,0.00461015461926737,0.000916273714724547,0.5389845380732629,0.026204950934014495,0.004045158341217537,0.47590098131971015,0.03865390905470938,0.0036288354606994052,0.3557681824215103,9.439999999999999e-05,9.439999999999999e-05,1.1105882352941174
7090,0.0046048346970245235,0.0009171781015058309,0.5395165302975475,0.026179814862508137,0.004049431473373618,0.4764037027498374,0.038628745377929916,0.003633113285751915,0.3561875770345015,9.453333333333332e-05,9.453333333333332e-05,1.1121568627450977
7100,0.004599520514415074,0.0009180815125494374,0.5400479485584926,0.02615470038662213,0.004053700934274239,0.4769059922675574,0.038603595081563226,0.003637388836134252,0.356606748640613,9.466666666666667e-05,9.466666666666667e-05,1.1137254901960785
7110,0.004594212069277945,0.0009189839482227494,0.5405787930722055,0.026129607497602854,0.004057966725407516,0.477407850047943,0.038578458161790494,0.0036416621124956165,0.3570256973034918,9.479999999999999e-05,9.479999999999999e-05,1.1152941176470585
7120,0.0045889093594520605,0.0009198854088931497,0.5411090640547939,0.02610453618669668,0.004062228848261566,0.47790927626606655,0.038553334614792885,0.0036459331154852096,0.35744442308678526,9.493333333333333e-05,9.493333333333333e-05,1.116862745098039
7130,0.004583612382776347,0.0009207858949280209,0.5416387617223651,0.026079486445149985,0.0040664873043245045,0.47841027109700046,0.03852822443675158,0.0036502018457522313,0.35786292605414033,9.506666666666666e-05,9.506666666666666e-05,1.1184313725490194
7140,0.004578321137089729,0.000921685406694746,0.542167886291027,0.026054458264209133,0.0040707420950844495,0.4789108347158175,0.03850312762384775,0.0036544683039458825,0.3582812062692041,9.52e-05,9.52e-05,1.1199999999999999
7150,0.004573035620231132,0.0009225839445607076,0.5426964379768867,0.026029451635120503,0.004074993222029516,0.47941096729759003,0.03847804417226257,0.003658732490715364,0.3586992637956239,9.533333333333334e-05,9.533333333333334e-05,1.1215686274509804
7160,0.004567755830039478,0.0009234815088932887,0.5432244169960522,0.026004466549130467,0.0040792406866478215,0.47991066901739066,0.0384529740781772,0.003662994406709875,0.35911709869704656,9.546666666666667e-05,9.546666666666667e-05,1.1231372549019607
7170,0.004562481764353693,0.0009243781000598721,0.5437518235646306,0.0259795029974854,0.004083484490427483,0.4804099400502921,0.03842791733777283,0.0036672540525786185,0.3595347110371194,9.559999999999999e-05,9.559999999999999e-05,1.124705882352941
7180,0.004557213421012704,0.0009252737184278402,0.5442786578987295,0.025954560971431673,0.004087724634856617,0.48090878057136666,0.038402873947230624,0.003671511428970794,0.3599521008794896,9.573333333333332e-05,9.573333333333332e-05,1.1262745098039213
7190,0.004551950797855433,0.0009261683643645765,0.5448049202144567,0.02592964046221566,0.00409196112142334,0.481407190755687,0.03837784390273175,0.003675766536535602,0.3603692682878041,9.586666666666667e-05,9.586666666666667e-05,1.127843137254902
7200,0.004546693892720805,0.0009270620382374631,0.5453306107279193,0.025904741461083725,0.004096193951615768,0.48190517077832556,0.03835282720045739,0.003680019375922243,0.3607862133257101,9.6e-05,9.6e-05,1.1294117647058823
7210,0.004541442703447746,0.0009279547404138831,0.5458557296552253,0.025879863959282254,0.004100423126922018,0.482402720814355,0.03832782383658872,0.0036842699477799183,0.3612029360568547,9.613333333333333e-05,9.613333333333333e-05,1.1309803921568626
7220,0.00453619722787518,0.0009288464712612194,0.546380277212482,0.025855007948057614,0.004104648648830206,0.48289984103884775,0.038302833807306896,0.0036885182527578277,0.36161943654488504,9.626666666666666e-05,9.626666666666666e-05,1.132549019607843
7230,0.004530957463842032,0.0009297372311468546,0.5469042536157968,0.025830173418656184,0.00410887051882845,0.48339653162687646,0.038277857108793105,0.0036927642915051727,0.36203571485344826,9.64e-05,9.64e-05,1.1341176470588235
7240,0.004525723409187226,0.0009306270204381714,0.5474276590812772,0.025805360362324323,0.004113088738404866,0.48389279275351355,0.03825289373722852,0.003697008064671153,0.3624517710461914,9.653333333333333e-05,9.653333333333333e-05,1.1356862745098038
7250,0.004520495061749688,0.000931515839502553,0.5479504938250311,0.025780568770308418,0.00411730330904757,0.48438862459383164,0.0382279436887943,0.00370124957290497,0.36286760518676175,9.666666666666667e-05,9.666666666666667e-05,1.1372549019607843
7260,0.004515272419368341,0.0009324036887073819,0.5484727580631658,0.025755798633854837,0.004121514232244679,0.48488402732290337,0.038203006959671625,0.0037054888168558237,0.36328321733880625,9.68e-05,9.68e-05,1.1388235294117646
7270,0.004510055479882111,0.000933290568420041,0.5489944520117888,0.02573104994420995,0.0041257215094843095,0.48537900111580107,0.03817808354604167,0.003709725797172916,0.3636986075659721,9.693333333333334e-05,9.693333333333334e-05,1.140392156862745
7280,0.004504844241129923,0.0009341764790079131,0.5495155758870076,0.02570632269262013,0.004129925142254579,0.4858735461475974,0.038153173444085614,0.0037139605145054457,0.3641137759319064,9.706666666666668e-05,9.706666666666668e-05,1.1419607843137256
7290,0.0044996387009507005,0.0009350614208383807,0.5500361299049298,0.025681616870331755,0.004134125132043602,0.48636766259336495,0.038128276649984624,0.003718192969502615,0.36452872250025636,9.72e-05,9.72e-05,1.143529411764706
7300,0.004494438857183371,0.000935945394278827,0.550556114281663,0.025656932468591194,0.004138321480339498,0.4868613506281761,0.03810339315991986,0.0037224231628136236,0.36494344733466894,9.733333333333333e-05,9.733333333333333e-05,1.1450980392156862
7310,0.0044892447076668555,0.0009368283996966345,0.5510755292333144,0.025632269478644824,0.00414251418863038,0.4873546104271035,0.03807852297007251,0.003726651095087672,0.3653579504987914,9.746666666666666e-05,9.746666666666666e-05,1.1466666666666665
7320,0.0044840562502400805,0.0009377104374591863,0.5515943749759918,0.025607627891739017,0.004146703258404369,0.48784744216521975,0.03805366607662375,0.003730876766973962,0.36577223205627074,9.759999999999999e-05,9.759999999999999e-05,1.1482352941176468
7330,0.00447887348274197,0.000938591507933865,0.5521126517258029,0.02558300769912014,0.004150888691149578,0.4883398460175973,0.038028822475754745,0.0037351001791216935,0.36618629207075426,9.773333333333333e-05,9.773333333333333e-05,1.1498039215686273
7340,0.004473696403011451,0.0009394716114880533,0.5526303596988549,0.02555840889203457,0.004155070488354125,0.4888318221593087,0.038003992163646666,0.0037393213321800668,0.36660013060588886,9.786666666666666e-05,9.786666666666666e-05,1.1513725490196076
7350,0.004468525008887445,0.0009403507484891343,0.5531474991112555,0.025533831461728676,0.004159248651506126,0.48932337076542654,0.037979175136480685,0.0037435402267982833,0.3670137477253219,9.8e-05,9.8e-05,1.1529411764705881
7360,0.004463359298208879,0.0009412289193044905,0.553664070179112,0.025509275399448843,0.004163423182093699,0.48981449201102334,0.03795437139043798,0.003747756863625543,0.36742714349270034,9.813333333333332e-05,9.813333333333332e-05,1.1545098039215684
7370,0.0044581992688146775,0.0009421061243015048,0.5541800731185321,0.02548474069644143,0.004167594081604958,0.49030518607117146,0.03792958092169972,0.0037519712433110473,0.36784031797167127,9.826666666666667e-05,9.826666666666667e-05,1.156078431372549
7380,0.004453044918543763,0.00094298236384756,0.5546955081456234,0.02546022734395282,0.0041717613515280215,0.4907954531209436,0.03790480372644709,0.0037561833665039953,0.36825327122588186,9.84e-05,9.84e-05,1.1576470588235295
7390,0.004447896245235065,0.0009438576383100389,0.5552103754764934,0.02543573533322938,0.004175924993351007,0.49128529333541243,0.03788003980086124,0.003760393233853589,0.3686660033189793,9.853333333333333e-05,9.853333333333333e-05,1.1592156862745098
7400,0.004442753246727504,0.0009447319480563243,0.5557246753272495,0.025411264655517483,0.00418008500856203,0.49177470688965047,0.03785528914112336,0.003764600846009029,0.3690785143146107,9.866666666666666e-05,9.866666666666666e-05,1.16078431372549
7410,0.004437615920860005,0.000945605293453799,0.5562384079139994,0.025386815302063506,0.004184241398649206,0.49226369395873004,0.03783055174341462,0.0037688062036195153,0.36949080427642306,9.879999999999999e-05,9.879999999999999e-05,1.1623529411764704
7420,0.004432484265471495,0.0009464776748698456,0.5567515734528503,0.025362387264113814,0.0041883941651006526,0.4927522547177237,0.03780582760391618,0.0037730093073342482,0.36990287326806354,9.893333333333332e-05,9.893333333333332e-05,1.1639215686274507
7430,0.004427358278400897,0.0009473490926718475,0.5572641721599102,0.02533798053291479,0.004192543309404486,0.4932403893417042,0.03778111671880924,0.0037772101578024304,0.37031472135317944,9.906666666666667e-05,9.906666666666667e-05,1.1654901960784314
7440,0.004422237957487136,0.0009482195472271867,0.5577762042512862,0.025313595099712802,0.004196688833048825,0.493728098005744,0.03775641908427494,0.00378140875567326,0.37072634859541764,9.92e-05,9.92e-05,1.1670588235294117
7450,0.0044171233005691375,0.0009490890389032465,0.5582876699430861,0.02528923095575422,0.004200830737521783,0.49421538088491557,0.037731734696494476,0.0037856051015959396,0.37113775505842544,9.933333333333333e-05,9.933333333333333e-05,1.168627450980392
7460,0.004412014305485826,0.0009499575680674095,0.5587985694514173,0.02526488809228543,0.004204969024311479,0.4947022381542916,0.03770706355164901,0.0037897991962196685,0.3715489408058498,9.946666666666667e-05,9.946666666666667e-05,1.1701960784313725
7470,0.004406910970076125,0.0009508251350870585,0.5593089029923873,0.025240566500552786,0.004209103694906027,0.4951886699889443,0.03768240564591972,0.003793991040193648,0.37195990590133804,9.96e-05,9.96e-05,1.1717647058823528
7480,0.004401813292178962,0.0009516917403295765,0.5598186707821038,0.02521626617180267,0.004213234750793547,0.4956746765639466,0.03765776097548777,0.003798180634167078,0.37237065040853706,9.973333333333334e-05,9.973333333333334e-05,1.1733333333333333
7490,0.004396721269633258,0.0009525573841623461,0.5603278730366741,0.02519198709728146,0.004217362193462153,0.49616025805437086,0.03763312953653435,0.00380236797878916,0.3727811743910941,9.986666666666666e-05,9.986666666666666e-05,1.1749019607843136
7500,0.004391634900277941,0.00095342206695275,0.5608365099722058,0.025167729268235524,0.004221486024399963,0.4966454146352897,0.03760851132524062,0.0038065530747090942,0.3731914779126563,9.999999999999999e-05,9.999999999999999e-05,1.176470588235294
7510,0.004386554181951933,0.0009542857890681713,0.5613445818048065,0.02514349267591123,0.0042256062450950925,0.4971301464817755,0.037583906337787756,0.003810735922576082,0.3736015610368708,0.00010013333333333335,0.00010013333333333335,1.1780392156862747
7520,0.0043814791124941604,0.0009551485508759926,0.5618520887505837,0.025119277311554958,0.004229722857035658,0.49761445376890084,0.037559314570356925,0.0038149165230393226,0.3740114238273846,0.00010026666666666667,0.00010026666666666667,1.179607843137255
7530,0.004376409689743548,0.0009560103527435967,0.5623590310256451,0.02509508316641308,0.004233835861709778,0.49809833667173853,0.03753473601912931,0.003819094876748018,0.3744210663478449,0.0001004,0.0001004,1.1811764705882353
7540,0.00437134591153902,0.0009568711950383663,0.5628654088460977,0.02507091023173197,0.0042379452606055665,0.4985817953653607,0.03751017068028607,0.0038232709843513675,0.3748304886618988,0.00010053333333333333,0.00010053333333333333,1.1827450980392156
7550,0.004366287775719502,0.0009577310781276845,0.5633712224280496,0.025046758498757996,0.004242051055211142,0.49906483002484014,0.0374856185500084,0.0038274448464985732,0.3752396908331934,0.00010066666666666667,0.00010066666666666667,1.184313725490196
7560,0.004361235280123918,0.0009585900023789339,0.5638764719876082,0.025022627958737532,0.004246153247014621,0.49954744082524943,0.03746107962447744,0.0038316164638388345,0.3756486729253759,0.00010080000000000001,0.00010080000000000001,1.1858823529411766
7570,0.0043561884225911925,0.0009594479681594971,0.5643811577408806,0.024998518602916953,0.004250251837504119,0.500029627941661,0.037436553899874395,0.0038357858370213532,0.3760574350020935,0.00010093333333333334,0.00010093333333333334,1.187450980392157
7580,0.00435114720096025,0.0009603049758367575,0.5648852799039749,0.02497443042254263,0.004254346828167754,0.5005113915491475,0.03741204137238042,0.003839952966695329,0.376465977126993,0.00010106666666666668,0.00010106666666666668,1.1890196078431374
7590,0.004346111613070016,0.0009611610257780972,0.5653888386929983,0.02495036340886094,0.0042584382204936405,0.5009927318227811,0.037387542038176694,0.0038441178535099626,0.3768742993637218,0.00010120000000000001,0.00010120000000000001,1.1905882352941177
7600,0.004341081656759416,0.0009620161183508992,0.5658918343240582,0.024926317553118256,0.004262526015969898,0.5014736489376349,0.03736305589344438,0.003848280498114455,0.3772824017759269,0.00010133333333333335,0.00010133333333333335,1.192156862745098
7610,0.004336057329867372,0.0009628702539225466,0.5663942670132627,0.024902292846560946,0.00426661021608464,0.5019541430687812,0.037338582934364664,0.0038524409011580067,0.37769028442725555,0.00010146666666666668,0.00010146666666666668,1.1937254901960785
