Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6870,0.004269962363069027,0.0009741063982782658,0.5730037636930975,0.02406841403463475,0.004408369614112093,0.518631719307305,0.03623554990983892,0.004039956515327384,0.39607416816935137,0.00011852399475985597,0.00011852399475985597,1.3943999383512466
6880,0.0042642526289096185,0.0009750770530853651,0.5735747371090382,0.024040773110938808,0.004413068571140403,0.5191845377812238,0.036206868904997656,0.004044832286150397,0.3965521849167056,0.00011869651876969566,0.00011869651876969566,1.3964296325846548
6890,0.004258549921534704,0.0009760465133391003,0.5741450078465296,0.024013159531680185,0.004417762879614369,0.5197368093663962,0.03617820491689222,0.004049705164128321,0.39702991805179616,0.00011886904277953533,0.00011886904277953533,1.3984593268180625
6900,0.004252854238967598,0.0009770147793755084,0.5747145761032402,0.023985573287982065,0.004422452541043049,0.5202885342403587,0.0361495579427565,0.004054575149731395,0.397507367620725,0.000119041566789375,0.000119041566789375,1.4004890210514704
6910,0.004247165579231615,0.0009779818515306257,0.5752834420768385,0.023958014370967638,0.004427137556935502,0.5208397125806473,0.03612092797982435,0.00405944224342986,0.39798453366959413,0.00011921409079921466,0.00011921409079921466,1.4025187152848784
6920,0.004241483940350071,0.0009789477301404882,0.575851605964993,0.0239304827717601,0.004431817928800784,0.521390344564798,0.03609231502532967,0.004064306445693956,0.3984614162445055,0.00011938661480905433,0.00011938661480905433,1.404548409518286
6930,0.00423580932034628,0.0009799124155411326,0.5764190679653721,0.023902978481482637,0.0044364936581479525,0.5219404303703472,0.036063719076506316,0.004069167756993925,0.3989380153915613,0.00011955913881889403,0.00011955913881889403,1.4065781037516942
6940,0.004230141717243558,0.0009808759080685951,0.5769858282756442,0.02387550149125844,0.004441164746486065,0.5224899701748311,0.0360351401305882,0.004074026177800006,0.39941433115686337,0.0001197316628287337,0.0001197316628287337,1.4086077979851022
6950,0.004224481129065221,0.0009818382080589126,0.5775518870934779,0.023848051792210702,0.004445831195324181,0.5230389641557859,0.03600657818480917,0.0040788817085824405,0.39989036358651375,0.00011990418683857336,0.00011990418683857336,1.41063749221851
6960,0.004218827553834584,0.000982799315848121,0.5781172446165417,0.023820629375462615,0.004450493006171356,0.5235874124907477,0.035978033236403126,0.004083734349811468,0.4003661127266145,0.00012007671084841303,0.00012007671084841303,1.4126671864519178
6970,0.004213180989574961,0.0009837592317722568,0.5786819010425039,0.02379323423213736,0.004455150180536648,0.5241353153572527,0.03594950528260393,0.004088584101957331,0.40084157862326775,0.0001202492348582527,0.0001202492348582527,1.4146968806853257
6980,0.0042075414343096685,0.0009847179561673566,0.5792458565690333,0.023765866353358138,0.004459802719929117,0.5246826729328371,0.03592099432064549,0.004093430965490267,0.40131676132257516,0.00012042175886809237,0.00012042175886809237,1.4167265749187337
6990,0.004201908886062021,0.0009856754893694565,0.5798091113937979,0.023738525730248136,0.004464450625857816,0.525229485395037,0.03589250034776165,0.004098274940880518,0.401791660870639,0.00012059428287793206,0.00012059428287793206,1.4187562691521418
7000,0.004196283342855335,0.0009866318317145932,0.5803716657144665,0.023711212353930547,0.004469093899831807,0.5257757529213889,0.03586402336118631,0.004103116028598327,0.40226627731356146,0.00012076680688777173,0.00012076680688777173,1.4207859633855497
7010,0.004190664802712924,0.0009875869835388029,0.5809335197287075,0.023683926215528554,0.004473732543360146,0.5263214756894289,0.03583556335815334,0.004107954229113931,0.4027406106974442,0.0001209393308976114,0.0001209393308976114,1.4228156576189575
7020,0.004185053263658105,0.0009885409451781222,0.5814946736341895,0.023656667306165356,0.004478366557951889,0.5268666538766927,0.03580712033589663,0.004112789542897573,0.4032146610683895,0.00012111185490745109,0.00012111185490745109,1.4248453518523656
7030,0.004179448723714193,0.000989493716968587,0.5820551276285806,0.023629435616964137,0.0044829959451160965,0.5274112876607172,0.03577869429165005,0.004117621970419491,0.40368842847249914,0.00012128437891729076,0.00012128437891729076,1.4268750460857735
7040,0.004173851180904503,0.0009904452992462345,0.5826148819095497,0.023602231139048094,0.004487620706361824,0.5279553772190381,0.03575028522264748,0.0041224515121499284,0.40416191295587534,0.00012145690292713043,0.00012145690292713043,1.4289047403191815
7050,0.00416826063325235,0.0009913956923471006,0.5831739366747649,0.02357505386354041,0.00449224084319813,0.5284989227291917,0.0357218931261228,0.004127278168559123,0.40463511456461987,0.0001216294269369701,0.0001216294269369701,1.4309344345525892
7060,0.0041626770787810494,0.0009923448966072217,0.583732292121895,0.023547903781564284,0.004496856357134073,0.5290419243687143,0.035693517999309886,0.004132101940117318,0.4051080333448351,0.00012180195094680976,0.00012180195094680976,1.432964128785997
7070,0.0041571005155139175,0.000993292912362634,0.5842899484486082,0.0235207808842429,0.004501467249678707,0.5295843823151419,0.03566515983944263,0.004136922827294753,0.4055806693426228,0.00012197447495664946,0.00012197447495664946,1.4349938230194053
7080,0.004151530941474267,0.0009942397399493746,0.5848469058525733,0.023493685162699448,0.004506073522341093,0.5301262967460109,0.0356368186437549,0.004141740830561667,0.406053022604085,0.00012214699896648913,0.00012214699896648913,1.4370235172528132
7090,0.004145968354685416,0.0009951853797034792,0.5854031645314582,0.02346661660805712,0.004510675176630289,0.5306676678388574,0.03560849440948057,0.0041465559503883025,0.40652509317532376,0.0001223195229763288,0.0001223195229763288,1.439053211486221
7100,0.004140412753170678,0.0009961298319609848,0.5859587246829322,0.023439575211439113,0.0045152722140553506,0.5312084957712176,0.03558018713385353,0.004151368187244899,0.40699688110244103,0.0001224920469861685,0.0001224920469861685,1.4410829057196293
7110,0.00413486413495337,0.0009970730970579272,0.586513586504663,0.023412560963968612,0.004519864636125337,0.5317487807206278,0.035551896814107656,0.004156177541601697,0.40746838643153893,0.00012266457099600816,0.00012266457099600816,1.443112599953037
7120,0.004129322498056805,0.0009980151753303432,0.5870677501943194,0.02338557385676881,0.004524452444349303,0.5322885228646238,0.03552362344747683,0.004160984013928938,0.4079396092087194,0.00012283709500584782,0.00012283709500584782,1.445142294186445
7130,0.0041237878405043,0.000998956067114269,0.58762121594957,0.023358613880962886,0.00452903564023631,0.5328277223807423,0.03549536703119493,0.004165787604696862,0.4084105494800845,0.0001230096190156875,0.0001230096190156875,1.4471719884198528
7140,0.004118260160319171,0.0009998957727457413,0.5881739839680831,0.023331681027674047,0.004533614225295413,0.533366379446519,0.03546712756249583,0.004170588314375709,0.40888120729173616,0.00012318214302552716,0.00012318214302552716,1.4492016826532605
7150,0.00411273945552473,0.001000834292560796,0.588726054447527,0.02330477528802547,0.004538188201035669,0.5339044942394904,0.03543890503861341,0.0041753861434357204,0.4093515826897765,0.00012335466703536683,0.00012335466703536683,1.4512313768866685
7160,0.004107225724144296,0.0010017716268954698,0.5892774275855703,0.02327789665314036,0.0045427575689661395,0.5344420669371928,0.03541069945678155,0.004180181092347137,0.40982167572030753,0.00012352719104520652,0.00012352719104520652,1.4532610711200766
7170,0.004101718964201181,0.0010027077760857992,0.5898281035798818,0.023251045114141895,0.004547322330595878,0.534979097717162,0.03538251081423413,0.004184973161580197,0.4102914864294311,0.0001236997150550462,0.0001236997150550462,1.4552907653534846
7180,0.0040962191737187025,0.0010036427404678206,0.5903780826281296,0.02322422066215327,0.004551882487433944,0.5355155867569346,0.035354339108205034,0.004189762351605144,0.41076101486324934,0.00012387223906488586,0.00012387223906488586,1.4573204595868923
7190,0.004090726350720176,0.0010045765203775703,0.5909273649279825,0.02319742328829768,0.004556438040989395,0.5360515342340464,0.03532618433592813,0.004194548662892217,0.41123026106786437,0.00012404476307472555,0.00012404476307472555,1.4593501538203004
7200,0.004085240493228915,0.0010055091161510848,0.5914759506771087,0.023170652983698303,0.004560988992771289,0.5365869403260339,0.03529804649463731,0.004199332095911657,0.4116992250893781,0.00012421728708456522,0.00012421728708456522,1.4613798480537084
7210,0.004079761599268237,0.0010064405281244,0.5920238400731764,0.023143909739478344,0.004565535344288682,0.5371218052104331,0.03526992558156645,0.004204112651133704,0.4121679069738925,0.0001243898110944049,0.0001243898110944049,1.4634095422871163
7220,0.004074289666861455,0.001007370756633553,0.5925710333138546,0.02311719354676098,0.004570077097050634,0.5376561290647803,0.03524182159394942,0.004208890329028598,0.41263630676750956,0.00012456233510424456,0.00012456233510424456,1.465439236520524
7230,0.0040688246940318844,0.0010082998020145798,0.5931175305968116,0.023090504396669417,0.004574614252566199,0.5381899120666116,0.0352137345290201,0.004213665130066581,0.4131044245163315,0.00012473485911408422,0.00012473485911408422,1.467468930753932
7240,0.004063366678802843,0.0010092276646035169,0.5936633321197158,0.023063842280326832,0.004579146812344439,0.5387231543934633,0.03518566438401238,0.004218437054717894,0.4135722602664601,0.0001249073831239239,0.0001249073831239239,1.4694986249873399
7250,0.004057915619197643,0.0010101543447364005,0.5942084380802355,0.02303720718885642,0.004583674777894408,0.5392558562228715,0.03515761115616014,0.004223206103452776,0.4140398140639976,0.00012507990713376359,0.00012507990713376359,1.471528319220748
7260,0.004052471513239602,0.0010110798427492675,0.5947528486760397,0.02301059911338138,0.004588198150725167,0.5397880177323725,0.03512957484269725,0.004227972276741467,0.4145070859550459,0.00012525243114360325,0.00012525243114360325,1.4735580134541557
7270,0.004047034358952036,0.001012004158978154,0.5952965641047964,0.02298401804502489,0.0045927169323457685,0.5403196390995021,0.035101555440857586,0.00423273557505421,0.4149740759857068,0.00012542495515344292,0.00012542495515344292,1.4755877076875636
7280,0.004041604154358258,0.0010129272937590963,0.5958395845641743,0.022957463974910143,0.004597231124265276,0.540850720501797,0.035073552947875036,0.004237495998861243,0.4154407842020826,0.00012559747916328262,0.00012559747916328262,1.4776174019209718
7290,0.004036180897481582,0.001013849247428131,0.5963819102518417,0.022930936894160335,0.004601740727992744,0.5413812621167934,0.03504556736098347,0.004242253548632809,0.41590721065027536,0.00012577000317312228,0.00012577000317312228,1.4796470961543797
7300,0.004030764586345328,0.0010147700203212945,0.5969235413654673,0.022904436793898655,0.00460624574503723,0.541911264122027,0.035017598677416786,0.0042470082248391465,0.4163733553763869,0.00012594252718296195,0.00012594252718296195,1.4816767903877877
7310,0.004025355218972807,0.0010156896127746229,0.5974644781027193,0.022877963665248285,0.004610746176907791,0.5424407266950342,0.03498964689440884,0.004251760027950496,0.4168392184265193,0.00012611505119280162,0.00012611505119280162,1.4837064846211954
7320,0.004019952793387337,0.001016608025124153,0.5980047206612663,0.022851517499332428,0.004615242025113487,0.5429696500133513,0.03496171200919353,0.0042565089584371,0.4173047998467745,0.0001262875752026413,0.0001262875752026413,1.4857361788546033
7330,0.004014557307612231,0.0010175252577059209,0.5985442692387769,0.02282509828727427,0.004619733291163375,0.5434980342545146,0.03493379401900472,0.004261255016769197,0.4177700996832547,0.00012646009921248098,0.00012646009921248098,1.4877658730880114
7340,0.004009168759670806,0.001018441310855963,0.5990831240329193,0.022798706020196992,0.0046242199765665105,0.54402587959606,0.03490589292107629,0.00426599820341703,0.4182351179820617,0.00012663262322232065,0.00012663262322232065,1.4897955673214194
7350,0.004003787147586376,0.0010193561849103161,0.5996212852413623,0.022772340689223805,0.004628702082831953,0.5445531862155238,0.034878008712642135,0.004270738518850837,0.4186998547892977,0.00012680514723216032,0.00012680514723216032,1.491825261554827
7360,0.0039984124693822586,0.0010202698802050162,0.6001587530617742,0.02274600228547788,0.0046331796114687605,0.5450799542904423,0.034850141390936125,0.004275475963540859,0.41916431015106465,0.00012697767124199999,0.00012697767124199999,1.493854955788235
7370,0.003993044723081767,0.0010211823970760997,0.6006955276918232,0.022719690800082418,0.004637652563985989,0.5456061839983516,0.03482229095319213,0.004280210537957336,0.4196284841134644,0.00012715019525183968,0.00012715019525183968,1.4958846500216432
7380,0.003987683906708216,0.0010220937358596032,0.6012316093291783,0.022693406224160606,0.004642120941892697,0.5461318755167878,0.034794457396644045,0.004284942242570512,0.4200923767225992,0.00012732271926167935,0.00012732271926167935,1.497914344255051
7390,0.003982330018284923,0.0010230038968915632,0.6017669981715076,0.022667148548835635,0.004646584746697942,0.5466570290232872,0.03476664071852574,0.0042896710778506245,0.42055598802457106,0.00012749524327151902,0.00012749524327151902,1.4999440384884588
7400,0.003976983055835202,0.001023912880508016,0.60230169441648,0.022640917765230698,0.0046510439799107815,0.547181644695386,0.034738840916071094,0.004294397044267914,0.4210193180654818,0.00012766776728135868,0.00012766776728135868,1.5019737327218667
7410,0.0039716430173823685,0.0010248206870449976,0.6028356982617632,0.02261471386446898,0.004655498643040273,0.5477057227106202,0.034711057986513985,0.004299120142292622,0.42148236689143354,0.00012784029129119835,0.00012784029129119835,1.5040034269552747
7420,0.003966309900949737,0.001025727316838545,0.6033690099050264,0.022588536837673673,0.004659948737595475,0.5482292632465264,0.0346832919270883,0.00430384037239499,0.4219451345485284,0.00012801281530103805,0.00012801281530103805,1.5060331211886828
7430,0.003960983704560625,0.001026632770224694,0.6039016295439374,0.02256238667596798,0.004664394265085444,0.5487522664806403,0.03465554273502791,0.004308557735045255,0.42240762108286806,0.00012818533931087771,0.00012818533931087771,1.5080628154220908
7440,0.003955664426238344,0.0010275370475394815,0.6044335573761656,0.022536263370475068,0.004668835227019238,0.5492747325904984,0.0346278104075667,0.004313272230713662,0.42286982654055505,0.00012835786332071738,0.00012835786332071738,1.5100925096554985
