Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7730,0.006087977111122632,0.0006650438911091528,0.39120228888773684,0.03632438127198885,0.0023248551837618944,0.2735123745602228,0.04696988081350449,0.002215120261704235,0.21716865310825836,0.00015018630847099735,0.00015018630847099735,1.7668977467176157
7740,0.006084221188475376,0.0006656823979591865,0.39157788115246256,0.03630759663679371,0.0023277085717450683,0.27384806726412564,0.04695299671619847,0.0022179905582462582,0.21745005473002532,0.0001503805986501319,0.0001503805986501319,1.7691835135309633
7750,0.006080468347777239,0.0006663203808778697,0.39195316522227625,0.03629081758559228,0.0023305610104493116,0.2741836482881542,0.0469361164785536,0.0022208601986458873,0.21773139202410657,0.00015057488882926643,0.00015057488882926643,1.7714692803443108
7760,0.006076718588384909,0.0006669578399745656,0.3923281411615091,0.03627404412984748,0.0023334124979259283,0.27451911740305035,0.046919240115982204,0.0022237291802830244,0.21801266473362985,0.00015076917900840096,0.00015076917900840096,1.7737550471576582
7770,0.006072971909655074,0.0006675947753586376,0.3927028090344927,0.036257276281022224,0.002336263032226221,0.27485447437955535,0.04690236764389663,0.0022265975005375713,0.21829387260172267,0.0001509634691875355,0.0001509634691875355,1.7760408139710058
7780,0.006069228310944419,0.000668231187139449,0.39307716890555816,0.036240514050579445,0.0023391126114014945,0.27518971898841105,0.04688549907770923,0.00222946515678943,0.21857501537151272,0.00015115775936667004,0.00015115775936667004,1.7783265807843534
7790,0.006065487791609631,0.000668867075426363,0.39345122083903705,0.03622375744998205,0.0023419612335030516,0.27552485100035895,0.04686863443283233,0.002232332146418502,0.21885609278612767,0.00015135204954580458,0.00015135204954580458,1.7806123475977007
7800,0.006061750351007396,0.000669502440328743,0.3938249648992605,0.036207006490692965,0.002344808896582196,0.27585987018614067,0.04685177372467829,0.00223519846680469,0.21913710458869506,0.00015154633972493911,0.00015154633972493911,1.7828981144110483
7810,0.006058015988494401,0.0006701372819559521,0.39419840115056004,0.03619026118417511,0.002347655598690231,0.27619477631649775,0.046834916968659435,0.002238064115327895,0.21941805052234264,0.00015174062990407365,0.00015174062990407365,1.7851838812243959
7820,0.006054284703427333,0.0006707716004173537,0.39457152965726683,0.03617352154189141,0.002350501337878461,0.27652956916217186,0.046818064180188114,0.0022409290893680195,0.219698930330198,0.0001519349200832082,0.0001519349200832082,1.7874696480377432
7830,0.006050556495162878,0.000671405395822311,0.39494435048371235,0.03615678757530477,0.002353346112198189,0.27686424849390456,0.046801215374676665,0.002243793386304965,0.21997974375538873,0.00015212921026234273,0.00015212921026234273,1.7897554148510908
7840,0.006046831363057723,0.0006720386682801875,0.3953168636942279,0.03614005929587812,0.0023561899197007186,0.2771988140824374,0.04678437056753744,0.002246657003518634,0.22026049054104255,0.00015232350044147726,0.00015232350044147726,1.7920411816644384
7850,0.006043109306468553,0.0006726714179003463,0.3956890693531448,0.03612333671507439,0.0023590327584373533,0.2775332656985121,0.04676752977418277,0.002249519938388928,0.22054117043028704,0.0001525177906206118,0.0001525177906206118,1.7943269484777857
7860,0.006039390324752057,0.0006733036447921506,0.39606096752479447,0.03610661984435649,0.002361874626459397,0.2778676031128702,0.046750693010025005,0.0022523821882957486,0.22082178316624987,0.00015271208079974634,0.00015271208079974634,1.7966127152911333
7870,0.00603567441726492,0.0006739353490649639,0.3964325582735081,0.036089908695187335,0.0023647155218181532,0.27820182609625327,0.04673386029047647,0.002255243750618998,0.22110232849205863,0.00015290637097888088,0.00015290637097888088,1.798898482104481
7880,0.006031961583363829,0.0006745665308281494,0.39680384166361726,0.03607320327902985,0.002367555442564925,0.2785359344194029,0.046717031630949535,0.0022581046227385785,0.22138280615084102,0.00015310066115801542,0.00015310066115801542,1.8011842489178282
7890,0.00602825182240547,0.0006751971901910704,0.3971748177594531,0.03605650360734696,0.0023703943867510167,0.27886992785306075,0.04670020704685651,0.002260964802034391,0.22166321588572457,0.00015329495133714995,0.00015329495133714995,1.8034700157311758
7900,0.006024545133746531,0.0006758273272630899,0.397545486625347,0.03603980969160158,0.0023732323524277314,0.27920380616796836,0.04668338655360977,0.0022638242858863383,0.2219435574398371,0.0001534892415162845,0.0001534892415162845,1.8057557825445232
7910,0.006020841516743698,0.0006764569421535717,0.3979158483256304,0.036023121543256625,0.002376069337646373,0.2795375691348674,0.04666657016662163,0.002266683071674322,0.22222383055630607,0.00015368353169541903,0.00015368353169541903,1.8080415493578708
7920,0.006017140970753656,0.0006770860349718787,0.3982859029246345,0.03600643917377503,0.0023789053404582447,0.27987121652449937,0.04664975790130444,0.002269541156778244,0.22250403497825919,0.00015387782187455357,0.00015387782187455357,1.8103273161712183
7930,0.006013443495133094,0.0006777146058273744,0.39865565048669077,0.0359897625946197,0.00238174035891465,0.2802047481076058,0.046632949773070545,0.002272398538578006,0.2227841704488241,0.0001540721120536881,0.0001540721120536881,1.8126130829845657
7940,0.006009749089238696,0.000678342654829422,0.39902509107613054,0.03597309181725357,0.0023845743910668933,0.28053816365492856,0.04661614579733229,0.0022752552144535104,0.22306423671112846,0.00015426640223282264,0.00015426640223282264,1.8148988497979133
7950,0.0060060577524271505,0.0006789701820873847,0.3993942247572851,0.035956426853139545,0.002387407434966277,0.28087146293720905,0.046599345989502,0.0022781111817846583,0.22334423350829982,0.00015446069241195718,0.00015446069241195718,1.8171846166112609
7960,0.006002369484055144,0.0006795971877106258,0.3997630515944857,0.03593976771374055,0.002390239488664106,0.2812046457251889,0.04658255036499204,0.0022809664379513524,0.22362416058346593,0.00015465498259109172,0.00015465498259109172,1.8194703834246082
7970,0.005998684283479362,0.0006802236718085088,0.4001315716520639,0.03592311441051951,0.002393070550211683,0.2815377117896097,0.04656575893921473,0.002283820980333494,0.22390401767975426,0.00015484927277022625,0.00015484927277022625,1.8217561502379558
7980,0.005995002150056492,0.0006808496344903967,0.40049978499435096,0.03590646695493934,0.0023959006176603116,0.28187066090121304,0.04654897172758243,0.0022866748063109853,0.22418380454029266,0.0001550435629493608,0.0001550435629493608,1.8240419170513034
7990,0.0059913230831432195,0.0006814750758656529,0.40086769168567815,0.03588982535846297,0.0023987296890612955,0.2822034928307406,0.04653218874550748,0.002289527913263728,0.22446352090820862,0.00015523785312849533,0.00015523785312849533,1.8263276838646507
8000,0.005987647082096232,0.0006820999960436408,0.40123529179037687,0.0358731896325533,0.0024015577624659384,0.28253620734893387,0.0465154100084022,0.002292380298571624,0.22474316652662982,0.00015543214330762987,0.00015543214330762987,1.8286134506779983
8010,0.005983974146272216,0.0006827243951337236,0.40160258537277854,0.03585655978867327,0.0024043848359255435,0.2828688042265345,0.04649863553167896,0.0022952319596145757,0.2250227411386839,0.0001556264334867644,0.0001556264334867644,1.8308992174913459
8020,0.005980304275027858,0.0006833482732452645,0.4019695724972144,0.03583993583828579,0.0024072109074914153,0.2832012832342841,0.046481865330750084,0.0022980828937724847,0.2253022444874985,0.00015582072366589894,0.00015582072366589894,1.8331849843046932
8030,0.0059766374677198445,0.0006839716304876267,0.4023362532280157,0.03582331779285378,0.0024100359752148564,0.28353364414292426,0.04646509942102792,0.0023009330984252526,0.22558167631620124,0.00015601501384503348,0.00015601501384503348,1.8354707511180408
8040,0.005972973723704861,0.0006845944669701739,0.402702627629514,0.03580670566384017,0.0024128600371471705,0.2838658867231965,0.04644833781792481,0.0023037825709527815,0.22586103636791974,0.00015620930402416802,0.00015620930402416802,1.8377565179313884
8050,0.005969313042339597,0.000685216782802269,0.4030686957660405,0.03579009946270787,0.0024156830913396616,0.2841980107458425,0.04643158053685309,0.0023066313087349733,0.22614032438578166,0.00015640359420330256,0.00015640359420330256,1.8400422847447357
8060,0.005965655422980735,0.0006858385780932753,0.4034344577019266,0.0357734992009198,0.0024185051358436333,0.2845300159816039,0.046414827593225114,0.00230947930915173,0.2264195401129147,0.0001565978843824371,0.0001565978843824371,1.8423280515580833
8070,0.005962000864984965,0.0006864598529525563,0.4037999135015036,0.035756904889938886,0.0024213261687103887,0.28486190220122215,0.04639807900245321,0.0023123265695829532,0.2266986832924464,0.00015679217456157163,0.00015679217456157163,1.844613818371431
8080,0.005958349367708972,0.0006870806074894751,0.40416506322910295,0.03574031654122805,0.0024241461879912314,0.285193669175439,0.046381334779949726,0.002315173087408545,0.2269777536675044,0.00015698646474070617,0.00015698646474070617,1.8468995851847783
8090,0.005954700930509442,0.0006877008418133951,0.4045299069490559,0.0357237341662502,0.002426965191737466,0.285525316674996,0.04636459494112701,0.002318018860008407,0.22725675098121637,0.0001571807549198407,0.0001571807549198407,1.8491853519981258
8100,0.005951055552743063,0.0006883205560336796,0.4048944447256938,0.03570715777646827,0.0024297831780003944,0.2858568444706346,0.046347859501397394,0.002320863884762442,0.22753567497670996,0.00015737504509897524,0.00015737504509897524,1.8514711188114734
8110,0.005947413233766521,0.0006889397502596917,0.405258676623348,0.035690587383345164,0.0024326001448313215,0.28618825233309664,0.046331128476173225,0.002323708159050551,0.2278145253971128,0.00015756933527810978,0.00015756933527810978,1.8537568856248208
8120,0.005943773972936503,0.0006895584246007948,0.40562260270634987,0.03567402299834382,0.0024354160902815506,0.2865195400331235,0.04631440188086684,0.002326551680252636,0.22809330198555253,0.00015776362545724432,0.00015776362545724432,1.8560426524381683
8130,0.005940137769609694,0.0006901765791663523,0.4059862230390307,0.03565746463292715,0.002438231012402385,0.286850707341457,0.046297679730890585,0.002329394445748599,0.22837200448515674,0.00015795791563637886,0.00015795791563637886,1.858328419251516
8140,0.005936504623142783,0.0006907942140657273,0.4063495376857219,0.03564091229855807,0.0024410449092451283,0.28718175402883855,0.046280962041656805,0.0023322364529183423,0.22865063263905316,0.0001581522058155134,0.0001581522058155134,1.8606141860648633
8150,0.005932874532892454,0.000691411329408283,0.4067125467107547,0.03562436600669951,0.002443857778861084,0.2875126798660098,0.04626424882857783,0.002335077699141767,0.2289291861903693,0.00015834649599464793,0.00015834649599464793,1.8628999528782109
8160,0.0059292474982153955,0.0006920279253033831,0.40707525017846063,0.035607825768814376,0.002446669619301556,0.28784348462371245,0.04624754010706602,0.0023379181817987757,0.2292076648822329,0.00015854078617378247,0.00015854078617378247,1.8651857196915584
8170,0.005925623518468293,0.0006926440018603905,0.40743764815317085,0.0355912915963656,0.0024494804286178482,0.288174168072688,0.0462308358925337,0.00234075789826927,0.22948606845777156,0.000158735076352917,0.000158735076352917,1.8674714865049058
8180,0.005922002593007833,0.0006932595591886686,0.40779974069921676,0.0355747635008161,0.002452290204861263,0.288504729983678,0.04621413620039322,0.002343596845933152,0.22976439666011292,0.00015892936653205155,0.00015892936653205155,1.8697572533182534
8190,0.005918384721190703,0.0006938745973975808,0.4081615278809298,0.03555824149362879,0.0024550989460831053,0.2888351701274241,0.046197441046056914,0.002346435022170323,0.2300426492323846,0.00015912365671118608,0.00015912365671118608,1.872043020131601
8200,0.005914769902373589,0.0006944891165964901,0.40852300976264116,0.0355417255862666,0.0024579066503346778,0.2891654882746679,0.046180750444937135,0.0023492724243606854,0.23032082591771422,0.00015931794689032062,0.00015931794689032062,1.8743287869449483
8210,0.005911158135913178,0.0006951031168947601,0.4088841864086824,0.035525215790192445,0.002460713315667284,0.289495684196151,0.04616406441244622,0.0023521090498841413,0.23059892645922955,0.00015951223706945516,0.00015951223706945516,1.876614553758296
8220,0.0059075494211661556,0.0006957165984017539,0.4092450578833846,0.03550871211686924,0.0024635189401322286,0.28982575766261504,0.04614738296399651,0.002354944896120592,0.23087695060005803,0.0001597065272485897,0.0001597065272485897,1.8789003205716432
8230,0.0059039437574892085,0.0006963295612268348,0.40960562425107927,0.03549221457775992,0.002466323521780814,0.2901557084448016,0.04613070611500034,0.00235777996044994,0.23115489808332743,0.00015990081742772423,0.00015990081742772423,1.8811860873849908
8240,0.005900341144239024,0.0006969420054793662,0.4099658855760977,0.03547572318432739,0.002469127058664344,0.2904855363134522,0.04611403388087007,0.002360614240252087,0.2314327686521654,0.00016009510760685877,0.00016009510760685877,1.8834718541983384
8250,0.005896741580772289,0.0006975539312687112,0.4103258419227712,0.03545923794803457,0.002471929548834123,0.2908152410393085,0.04609736627701803,0.0023634477329069342,0.23171056204969942,0.0001602893977859933,0.0001602893977859933,1.8857576210116858
8260,0.005893145066445689,0.0006981653387042331,0.4106854933554312,0.03544275888034439,0.0024747309903414534,0.2911448223931121,0.04608070331885655,0.002366280435794384,0.23198827801905728,0.00016048368796512785,0.00016048368796512785,1.8880433878250333
8270,0.005889551600615911,0.0006987762278952954,0.411044839938409,0.03542628599271977,0.0024775313812376394,0.2914742801456046,0.046064045021798,0.002369112346294339,0.23226591630336657,0.00016067797814426238,0.00016067797814426238,1.890329154638381
8280,0.005885961182639642,0.0006993865989512612,0.4114038817360359,0.03540981929662362,0.0024803307195739844,0.29180361406752753,0.046047391401254696,0.0023719434617867005,0.23254347664575495,0.00016087226832339692,0.00016087226832339692,1.8926149214517283
8290,0.005882373811873567,0.0006999964519814939,0.4117626188126434,0.03539335880351887,0.0024831290034017925,0.2921328239296226,0.04603074247263899,0.00237477377965137,0.23282095878935,0.00016106655850253146,0.00016106655850253146,1.8949006882650758
