Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22930,0.0029297787492806875,0.0012019376126222833,0.7070221250719313,0.017965533866811895,0.0054458592426419785,0.6406893226637621,0.0291369133161182,0.005246724736259903,0.5143847780646964,0.00017980415667219916,0.00017980415667219916,2.115343019672931
22940,0.0029287113220752723,0.0012021190752472038,0.7071288677924729,0.017959592420029386,0.005446869288595005,0.6408081515994122,0.02912960636005569,0.00524796691879053,0.5145065606657383,0.00017988257104493017,0.00017988257104493017,2.1162655417050606
22950,0.0029276448546407727,0.001202300374711069,0.7072355145359228,0.017953655353444814,0.005447878589914382,0.6409268929311037,0.029122303355336603,0.005249208429592775,0.5146282774110563,0.00017996098541766116,0.00017996098541766116,2.11718806373719
22960,0.0029265793466435926,0.0012024815110705895,0.7073420653356408,0.017947722665518875,0.005448887146861791,0.6410455466896223,0.029115004301389417,0.005250449268763797,0.5147499283101762,0.00018003939979039217,0.00018003939979039217,2.1181105857693194
22970,0.002925514797750136,0.001202662484382477,0.7074485202249864,0.017941794354712274,0.0054498949596989135,0.6411641129057544,0.029107709197642606,0.005251689436400754,0.5148715133726229,0.0001801178141631232,0.0001801178141631232,2.119033107801449
22980,0.002924451207626807,0.001202843294703443,0.7075548792373193,0.017935870419485706,0.0054509020286874306,0.6412825916102859,0.029100418043524645,0.005252928932600808,0.5149930326079223,0.00018019622853585418,0.00018019622853585418,2.119955629833578
22990,0.0029233885759400095,0.0012030239420901985,0.7076611424059991,0.017929950858299876,0.005451908354089022,0.6414009828340025,0.029093130838464015,0.005254167757461115,0.5151144860255995,0.0001802746429085852,0.0001802746429085852,2.120878151865708
23000,0.002922326902356148,0.001203204426599455,0.7077673097643853,0.017924035669615476,0.005452913936165369,0.6415192866076904,0.02908584758188918,0.005255405911078837,0.5152358736351801,0.0001803530572813162,0.0001803530572813162,2.1218006738978374
23010,0.002921266186541626,0.0012033847482879239,0.7078733813458374,0.017918124851893213,0.005453918775178154,0.6416375029621356,0.029078568273228626,0.005256643393551131,0.5153571954461893,0.0001804314716540472,0.0001804314716540472,2.1227231959299666
23020,0.002920206428162848,0.001203564907212316,0.7079793571837153,0.017912218403593784,0.005454922871389057,0.6417556319281242,0.02907129291191082,0.005257880204975159,0.5154784514681529,0.00018050988602677823,0.00018050988602677823,2.1236457179620967
23030,0.002919147626886218,0.0012037449034293431,0.7080852373113782,0.017906316323177893,0.005455926225059759,0.6418736735364422,0.029064021497364242,0.005259116345448077,0.5155996417105957,0.00018058830039950922,0.00018058830039950922,2.124568239994226
23040,0.0029180897823781393,0.0012039247369957165,0.7081910217621862,0.017900418609106235,0.0054569288364519405,0.6419916278178752,0.029056754029017362,0.005260351815067046,0.5157207661830436,0.00018066671477224024,0.00018066671477224024,2.1254907620263555
23050,0.002917032894305017,0.0012041044079681472,0.7082967105694983,0.017894525259839512,0.0054579307058272835,0.6421094948032097,0.029049490506298663,0.0052615866139292256,0.5158418248950221,0.00018074512914497122,0.00018074512914497122,2.126413284058485
23060,0.0029159769623332546,0.0012042839164033469,0.7084023037666746,0.017888636273838427,0.005458931833447468,0.6422272745232315,0.029042230928636614,0.005262820742131774,0.5159628178560562,0.00018082354351770224,0.00018082354351770224,2.1273358060906142
23070,0.002914921986129256,0.0012044632623580266,0.7085078013870744,0.017882751649563672,0.005459932219574176,0.6423449670087266,0.02903497529545969,0.005264054199771851,0.5160837450756717,0.00018090195789043325,0.00018090195789043325,2.128258328122744
23080,0.0029138679653594258,0.0012046424458888978,0.7086132034640574,0.017876871385475956,0.005460931864469088,0.6424625722904808,0.029027723606196366,0.005265286986946616,0.5162046065633936,0.00018098037226316427,0.00018098037226316427,2.1291808501548735
23090,0.0029128148996901675,0.0012048214670526717,0.7087185100309833,0.017870995480035973,0.005461930768393885,0.6425800903992805,0.02902047586027512,0.005266519103753227,0.5163254023287478,0.00018105878663589526,0.00018105878663589526,2.130103372187003
23100,0.0029117627887878857,0.0012050003259060596,0.7088237211212114,0.017865123931704426,0.005462928931610248,0.6426975213659114,0.029013232057124423,0.005267750550288846,0.5164461323812594,0.00018113720100862627,0.00018113720100862627,2.1310258942191322
23110,0.0029107116323189844,0.0012051790225057729,0.7089288367681016,0.017859256738942016,0.005463926354379858,0.6428148652211596,0.029005992196172756,0.005268981326650629,0.5165667967304538,0.0001812156153813573,0.0001812156153813573,2.131948416251262
23120,0.002909661429949867,0.0012053575569085228,0.7090338570050133,0.017853393900209437,0.005464923036964396,0.6429321219958112,0.028998756276848586,0.005270211432935738,0.5166873953858567,0.00018129402975408827,0.00018129402975408827,2.1328709382833915
23130,0.002908612181346938,0.0012055359291710207,0.7091387818653062,0.017847535413967396,0.005465918979625543,0.6430492917206521,0.028991524298580394,0.0052714408692413305,0.5168079283569932,0.0001813724441268193,0.0001813724441268193,2.133793460315521
23140,0.0029075638861766014,0.0012057141393499778,0.7092436113823398,0.017841681278676587,0.00546691418262498,0.6431663744264681,0.028984296260796655,0.005272669635664566,0.5169283956533889,0.0001814508584995503,0.0001814508584995503,2.1347159823476507
23150,0.0029065165441052613,0.0012058921875021057,0.7093483455894739,0.017835831492797716,0.005467908646224389,0.6432833701440457,0.028977072162925843,0.0052738977323026045,0.517048797284569,0.00018152927287228132,0.00018152927287228132,2.13563850437978
23160,0.002905470154799322,0.0012060700736841155,0.7094529845200679,0.017829986054791483,0.005468902370685449,0.6434002789041703,0.028969852004396432,0.0052751251592526045,0.5171691332600593,0.00018160768724501233,0.00018160768724501233,2.1365610264119095
23170,0.0029044247179251872,0.0012062477979527184,0.7095575282074813,0.01782414496311858,0.0054698953562698415,0.6435171007376282,0.028962635784636898,0.005276351916611725,0.5172894035893848,0.00018168610161774332,0.00018168610161774332,2.137483548444039
23180,0.002903380233149261,0.0012064253603646258,0.709661976685074,0.017818308216239715,0.005470887603239249,0.6436338356752057,0.02895542350307571,0.005277578004477127,0.5174096082820713,0.00018176451599047434,0.00018176451599047434,2.1384060704761687
23190,0.0029023367001379473,0.0012066027609765491,0.7097663299862054,0.017812475812615584,0.005471879111855351,0.6437504837476883,0.028948215159141356,0.005278803422945968,0.5175297473476438,0.00018184293036320532,0.00018184293036320532,2.139328592508298
23200,0.0029012941185576503,0.0012067799998451997,0.7098705881442351,0.017806647750706887,0.005472869882379829,0.6438670449858621,0.0289410107522623,0.005280028172115407,0.517649820795628,0.00018192134473593634,0.00018192134473593634,2.1402511145404275
23210,0.002900252488074774,0.0012069570770272884,0.7099747511925225,0.01780082402897433,0.0054738599150743646,0.6439835194205135,0.02893381028186702,0.005281252252082604,0.5177698286355494,0.00018199975910866735,0.00018199975910866735,2.141173636572557
23220,0.002899211808355723,0.0012071339925795272,0.7100788191644277,0.017795004645878604,0.005474849210200638,0.6440999070824278,0.028926613747383995,0.005282475662944718,0.5178897708769331,0.00018207817348139837,0.00018207817348139837,2.1420961586046867
23230,0.0028981720790669007,0.001207310746558627,0.7101827920933099,0.017789189599880413,0.00547583776802033,0.6442162080023917,0.028919421148241694,0.0052836984047989095,0.5180096475293048,0.00018215658785412936,0.00018215658785412936,2.143018680636816
23240,0.002897133299874711,0.0012074873390212992,0.7102866700125289,0.01778337888944046,0.005476825588795122,0.6443324222111908,0.028912232483868594,0.005284920477742336,0.5181294586021898,0.00018223500222686037,0.00018223500222686037,2.1439412026689455
23250,0.0028960954704455584,0.0012076637700242552,0.7103904529554441,0.01777757251301944,0.005477812672786696,0.6444485497396112,0.028905047753693174,0.005286141881872158,0.5182492041051135,0.00018231341659959139,0.00018231341659959139,2.144863724701075
23260,0.002895058590445847,0.0012078400396242062,0.7104941409554154,0.017771770469078057,0.005478799020256731,0.6445645906184388,0.028897866957143904,0.005287362617285534,0.5183688840476013,0.00018239183097232237,0.00018239183097232237,2.1457862467332043
23270,0.002894022659541981,0.0012080161478778635,0.7105977340458021,0.01776597275607701,0.005479784631466909,0.6446805448784597,0.02889069009364926,0.005288582684079624,0.5184884984391788,0.0001824702453450534,0.0001824702453450534,2.146708768765334
23280,0.0028929876774003637,0.0012081920948419384,0.7107012322599637,0.017760179372476995,0.005480769506678911,0.64479641255046,0.02888351716263772,0.005289802082351585,0.518608047289371,0.0001825486597177844,0.0001825486597177844,2.1476312907974635
23290,0.0028919536436873994,0.0012083678805731423,0.7108046356312602,0.01775439031673872,0.005481753646154418,0.6449121936652256,0.028876348163537756,0.00529102081219858,0.5187275306077038,0.0001826270740905154,0.0001826270740905154,2.1485538128295927
23300,0.002890920558069493,0.0012085435051281863,0.7109079441930506,0.017748605587322875,0.0054827370501551115,0.6450278882535424,0.028869183095777844,0.005292238873717764,0.5188469484037024,0.0001827054884632464,0.0001827054884632464,2.1494763348617223
23310,0.0028898884202130477,0.001208718968563782,0.7110111579786953,0.01774282518269017,0.005483719718942672,0.6451434963461965,0.028862021958786458,0.0052934562670063,0.5189663006868922,0.00018278390283597742,0.00018278390283597742,2.150398856893852
23320,0.0028888572297844674,0.0012088942709366408,0.7111142770215534,0.0177370491013013,0.00548470165277878,0.645259017973974,0.028854864751992074,0.0052946729921613455,0.5190855874667986,0.00018286231720870844,0.00018286231720870844,2.1513213789259815
23330,0.002887826986450157,0.0012090694123034736,0.7112173013549844,0.01773127734161696,0.005485682851925117,0.6453744531676607,0.02884771147482317,0.005295889049280059,0.519204808752947,0.00018294073158143942,0.00018294073158143942,2.1522439009581107
23340,0.0028867976898765196,0.001209244392720992,0.7113202310123481,0.017725509902097862,0.005486663316643364,0.6454898019580426,0.028840562126708214,0.0052971044384596015,0.5193239645548628,0.00018301914595417044,0.00018301914595417044,2.1531664229902403
23350,0.0028857693397299597,0.001209419212245907,0.711423066027004,0.017719746781204696,0.005487643047195202,0.645605064375906,0.028833416707075687,0.005298319159797131,0.5194430548820717,0.00018309756032690145,0.00018309756032690145,2.15408894502237
23360,0.0028847419356768816,0.0012095938709349304,0.7115258064323119,0.017713987977398163,0.005488622043842312,0.6457202404520366,0.02882627521535406,0.005299533213389808,0.5195620797440987,0.00018317597469963247,0.00018317597469963247,2.1550114670544995
23370,0.002883715477383689,0.001209768368844773,0.7116284522616312,0.01770823348913897,0.005489600306846375,0.6458353302172205,0.028819137650971813,0.0053007465993347895,0.5196810391504696,0.00018325438907236346,0.00018325438907236346,2.1559339890866287
23380,0.002882689964516786,0.0012099427060321467,0.7117310035483215,0.017702483314887812,0.005490577836469073,0.6459503337022438,0.028812004013357415,0.005301959317729237,0.5197999331107096,0.00018333280344509447,0.00018333280344509447,2.1568565111187583
23390,0.0028816653967425766,0.001210116882553762,0.7118334603257424,0.017696737453105387,0.0054915546329720845,0.6460652509378921,0.028804874301939346,0.0053031713686703084,0.5199187616343439,0.00018341121781782549,0.00018341121781782549,2.157779033150888
23400,0.0028806417737274655,0.001210290898466331,0.7119358226272535,0.0176909959022524,0.005492530696617093,0.646180081954952,0.028797748516146082,0.005304382752255164,0.5200375247308984,0.00018348963219055647,0.00018348963219055647,2.158701555183017
23410,0.002879619095137856,0.0012104647538265646,0.7120380904862144,0.017685258660789547,0.005493506027665777,0.6462948267842089,0.02879062665540609,0.005305593468580962,0.5201562224098982,0.0001835680465632875,0.0001835680465632875,2.1596240772151467
23420,0.002878597360640152,0.0012106384486911745,0.7121402639359848,0.017679525727177528,0.005494480626379821,0.6464094854564494,0.02878350871914785,0.005306803517744863,0.520274854680869,0.0001836464609360185,0.0001836464609360185,2.1605465992472763
23430,0.0028775765699007583,0.0012108119831168713,0.7122423430099242,0.01767379709987705,0.005495454493020902,0.6465240580024589,0.028776394706799845,0.005308012899844025,0.5203934215533358,0.0001837248753087495,0.0001837248753087495,2.1614691212794055
23440,0.002876556722586078,0.001210985357160367,0.7123443277413922,0.017668072777348803,0.0054964276278507045,0.6466385444530239,0.028769284617790537,0.005309221614975606,0.5205119230368241,0.0001838032896814805,0.0001838032896814805,2.162391643311535
23450,0.0028755378183625163,0.0012111585708783725,0.7124462181637484,0.01766235275805349,0.005497400031130907,0.6467529448389301,0.028762178451548406,0.005310429663236769,0.5206303591408596,0.00018388170405421152,0.00018388170405421152,2.1633141653436647
23460,0.0028745198568964764,0.0012113316243275991,0.7125480143103524,0.017656637040451815,0.005498371703123192,0.6468672591909637,0.02875507620750193,0.00531163704472467,0.5207487298749677,0.00018396011842694254,0.00018396011842694254,2.1642366873757943
23470,0.0028735028378543627,0.0012115045175647586,0.7126497162145637,0.017650925623004476,0.005499342644089239,0.6469814875399104,0.028747977885079577,0.0053128437595364696,0.5208670352486734,0.00018403853279967355,0.00018403853279967355,2.165159209407924
23480,0.0028724867609025793,0.0012116772506465616,0.712751323909742,0.017645218504172173,0.005500312854290731,0.6470956299165564,0.02874088348370983,0.005314049807769327,0.5209852752715025,0.00018411694717240454,0.00018411694717240454,2.166081731440053
