Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9000,0.0050970639248338525,0.0008334991327782451,0.4902936075166147,0.028883213808551876,0.003589853652546183,0.4223357238289626,0.040453226594192544,0.003322951478987267,0.32577955676345755,0.00011228822576317724,0.00011228822576317724,1.3210379501550262
9010,0.005093579449938032,0.0008340914935105347,0.4906420550061968,0.028866382957446608,0.0035927148972340786,0.422672340851068,0.04043611903947396,0.003325859763289427,0.326064682675434,0.00011241299045846966,0.00011241299045846966,1.322505770099643
9020,0.005090098390639618,0.0008346832735912649,0.4909901609360381,0.028849565270978934,0.0035955739039335833,0.4230086945804215,0.04041902203369339,0.003328766254272124,0.32634963277177687,0.00011253775515376208,0.00011253775515376208,1.3239735900442597
9030,0.005086620745617985,0.0008352744732449426,0.49133792543820143,0.028832760747035564,0.003598430673003956,0.42334478505928885,0.0404019355749889,0.0033316709522518877,0.3266344070835184,0.0001126625198490545,0.0001126625198490545,1.3254414099888763
9040,0.0050831465135525045,0.0008358650926960742,0.4916853486447495,0.028815969383503212,0.0036012852048044556,0.4236806123299359,0.040384859661498546,0.003334573857545247,0.32691900564169085,0.00011278728454434691,0.00011278728454434691,1.326909229933493
9050,0.005079675693122551,0.0008364551321691663,0.4920324306877448,0.02879919117826859,0.0036041374996943418,0.42401617643462836,0.04036779429136041,0.0033374749704687314,0.3272034284773266,0.00011291204923963934,0.00011291204923963934,1.3283770498781098
9060,0.005076208283007498,0.0008370445918887254,0.4923791716992502,0.028782426129218403,0.0036069875580328732,0.42435147741563206,0.04035073946271253,0.0033403742913388694,0.32748767562145775,0.00011303681393493175,0.00011303681393493175,1.3298448698227263
9070,0.0050727442818867185,0.000837633472079258,0.4927255718113282,0.02876567423423937,0.003609835380179309,0.42468651531521273,0.04033369517369299,0.003343271820472191,0.32777174710511675,0.00011316157863022418,0.00011316157863022418,1.331312689767343
9080,0.005069283688439585,0.0008382217729652706,0.4930716311560414,0.028748935491218194,0.0036126809664929088,0.4250212901756362,0.04031666142243985,0.003346167558185225,0.3280556429593358,0.00011328634332551659,0.00011328634332551659,1.3327805097119598
9090,0.005065826501345473,0.0008388094947712697,0.4934173498654527,0.028732209898041594,0.003615524317332931,0.4253558020391683,0.040299638207091176,0.003349061504794501,0.3283393632151471,0.00011341110802080902,0.00011341110802080902,1.3342483296565766
9100,0.005062372719283754,0.000839396637721762,0.49376272807162463,0.028715497452596273,0.003618365433058635,0.42569005094807466,0.04028262552578502,0.0033519536606165467,0.328622907903583,0.00011353587271610143,0.00011353587271610143,1.3357161496011931
9110,0.005058922340933802,0.0008399832020412538,0.4941077659066198,0.028698798152768948,0.0036212043140292803,0.4260240369446211,0.040265623376659454,0.0033548440259678933,0.3289062770556758,0.00011366063741139384,0.00011366063741139384,1.3371839695458099
9120,0.00505547536497499,0.0008405691879542518,0.49445246350250094,0.02868211199644633,0.003624040960604126,0.42635776007107357,0.04024863175785254,0.0033577326011650687,0.3291894707024577,0.00011378540210668627,0.00011378540210668627,1.3386517894904266
9130,0.0050520317900866925,0.0008411545956852624,0.49479682099133077,0.028665438981515128,0.00362687537314243,0.4266912203696976,0.040231650667502346,0.003360619386524602,0.32947248887496094,0.0001139101668019787,0.0001139101668019787,1.3401196094350434
9140,0.005048591614948281,0.0008417394254587922,0.4951408385051718,0.02864877910586205,0.003629707552003453,0.42702441788275913,0.04021468010374693,0.0033635043823630226,0.3297553316042179,0.00011403493149727111,0.00011403493149727111,1.34158742937966
9150,0.005045154838239131,0.0008423236774993477,0.4954845161760868,0.028632132367373817,0.0036325374975464536,0.42735735265252384,0.04019772006472436,0.00336638758899686,0.3300379989212608,0.00011415969619256352,0.00011415969619256352,1.3430552493242767
9160,0.005041721458638616,0.0008429073520314354,0.4958278541361384,0.028615498763937125,0.0036353652101306904,0.4276900247212576,0.04018077054857269,0.003369269006742643,0.3303204908571219,0.00011428446088785595,0.00011428446088785595,1.3445230692688934
9170,0.005038291474826107,0.0008434904492795619,0.49617085251738935,0.028598878293438698,0.003638190690115423,0.42802243413122615,0.04016383155342999,0.0033721486359169013,0.3306028074428335,0.00011440922558314836,0.00011440922558314836,1.34599088921351
9180,0.0050348648854809785,0.0008440729694682337,0.49651351145190215,0.028582270953765244,0.00364101393785991,0.42835458092469525,0.040146903077434334,0.003375026476836163,0.33088494870942775,0.00011453399027844079,0.00011453399027844079,1.3474587091581267
9190,0.005031441689282604,0.0008446549128219574,0.49685583107173953,0.02856567674280347,0.0036438349537234113,0.42868646514393066,0.040129985118723774,0.0033779025298169584,0.33116691468793713,0.0001146587549737332,0.0001146587549737332,1.3489265291027435
9200,0.005028021884910357,0.0008452362795652393,0.49719781150896425,0.02854909565844009,0.003646653738065186,0.42901808683119824,0.04011307767543638,0.0033807767951758165,0.33144870540939375,0.00011478351966902561,0.00011478351966902561,1.35039434904736
9210,0.005024605471043612,0.0008458170699225861,0.4975394528956388,0.028532527698561818,0.0036494702912444926,0.42934944602876374,0.040096180745710204,0.0033836492732292655,0.33173032090482996,0.00011490828436431804,0.00011490828436431804,1.3518621689919768
9220,0.00502119244636174,0.0008463972841185043,0.497880755363826,0.02851597286105536,0.0036522846136205905,0.42968054277889295,0.040079294327683326,0.0033865199642938355,0.332011761205278,0.00011503304905961045,0.00011503304905961045,1.3533299889365935
9230,0.005017782809544116,0.0008469769223775004,0.4982217190455884,0.02849943114380743,0.0036550967055527387,0.4300113771238515,0.040062418419493796,0.003389388868686055,0.3322930263417701,0.00011515781375490288,0.00011515781375490288,1.3547978088812103
9240,0.005014376559270113,0.0008475559849240809,0.4985623440729887,0.028482902544704737,0.003657906567400197,0.43034194910590545,0.04004555301927969,0.003392255986722454,0.3325741163453386,0.0001152825784501953,0.0001152825784501953,1.3562656288258268
9250,0.005010973694219104,0.0008481344719827524,0.49890263057808965,0.028466387061633992,0.003660714199522223,0.4306722587673203,0.040028698125179056,0.0033951213187195612,0.33285503124701576,0.00011540734314548772,0.00011540734314548772,1.3577334487704438
9260,0.005007574213070463,0.0008487123837780215,0.49924257869295374,0.028449884692481907,0.0036635196022780777,0.431002306150362,0.04001185373532997,0.0033979848649939052,0.3331357710778338,0.00011553210784078013,0.00011553210784078013,1.3592012687150603
9270,0.005004178114503563,0.0008492897205343943,0.4995821885496437,0.028433395435135195,0.0036663227760270188,0.4313320912972962,0.039995019847870496,0.0034008466258620166,0.33341633586882513,0.00011565687253607256,0.00011565687253607256,1.360669088659677
9280,0.005000785397197777,0.000849866482476378,0.4999214602802223,0.028416919287480566,0.003669123721128306,0.43166161425038885,0.03997819646093869,0.003403706601640423,0.3336967256510219,0.00011578163723136497,0.00011578163723136497,1.3621369086042938
9290,0.0049973960598324796,0.0008504426698284786,0.500260394016752,0.028400456247404726,0.0036719224379411983,0.4319908750519056,0.03996138357267262,0.003406564792645655,0.33397694045545634,0.0001159064019266574,0.0001159064019266574,1.3636047285489106
9300,0.0049940101010870425,0.0008510182828152027,0.5005989898912957,0.028384006312794394,0.003674718926824955,0.4323198737441123,0.03994458118121035,0.0034094211991942402,0.33425698031316076,0.00011603116662194981,0.00011603116662194981,1.365072548493527
9310,0.004990627519640841,0.000851593321661057,0.5009372480359159,0.02836756948153628,0.0036775131881388347,0.43264861036927454,0.039927789284689943,0.0034122758216027092,0.3345368452551676,0.00011615593131724224,0.00011615593131724224,1.3665403684381439
9320,0.004987248314173247,0.000852167786590548,0.5012751685826753,0.028351145751517086,0.003680305222242097,0.4329770849696584,0.03991100788124947,0.0034151286601875903,0.3348165353125088,0.00011628069601253465,0.00011628069601253465,1.3680081883827606
9330,0.004983872483363635,0.0008527416778281822,0.5016127516636365,0.028334735120623532,0.0036830950294940014,0.4333052975875295,0.03989423696902698,0.003417979715265413,0.33509605051621694,0.00011640546070782707,0.00011640546070782707,1.3694760083273771
9340,0.004980500025891377,0.000853314995598466,0.5019499974108622,0.028318337586742327,0.0036858826102538064,0.43363324826515365,0.03987747654616055,0.0034208289871527067,0.33537539089732415,0.00011653022540311949,0.00011653022540311949,1.370943828271994
9350,0.004977130940435847,0.0008538877401259061,0.5022869059564153,0.028301953147760184,0.0036886679648807704,0.43396093704479644,0.03986072661078824,0.0034236764761659995,0.33565455648686265,0.0001166549900984119,0.0001166549900984119,1.3724116482166107
9360,0.004973765225676419,0.0008544599116350088,0.502623477432358,0.02828558180156381,0.0036914510937341542,0.43428836396872394,0.03984398716104811,0.0034265221826218217,0.33593354731586483,0.00011677975479370433,0.00011677975479370433,1.3738794681612274
9370,0.004970402880292466,0.0008550315103502809,0.5029597119707534,0.028269223546039918,0.003694231997173216,0.4346155290792018,0.03982725819507822,0.0034293661068367023,0.336212363415363,0.00011690451948899675,0.00011690451948899675,1.375347288105844
9380,0.004967043902963361,0.0008556025364962287,0.5032956097036639,0.028252878379075218,0.003697010675557215,0.4349424324184958,0.03981053971101665,0.0034322082491271702,0.3364910048163892,0.00011702928418428916,0.00011702928418428916,1.3768151080504607
9390,0.0049636882923684775,0.0008561729902973589,0.5036311707631522,0.02823654629855642,0.0036997871292454103,0.4352690740288717,0.039793831707001445,0.003435048609809755,0.33676947154997594,0.00011715404887958159,0.00011715404887958159,1.3782829279950775
9400,0.004960336047187189,0.0008567428719781779,0.5039663952812811,0.02822022730237024,0.003702561358597061,0.4355954539525953,0.03977713418117068,0.0034378871892009845,0.33704776364715533,0.00011727881357487401,0.00011727881357487401,1.3797507479396942
9410,0.004956987166098869,0.0008573121817631923,0.504301283390113,0.028203921388403386,0.0037053333639714262,0.43592157223193245,0.039760447131662414,0.0034407239876173895,0.3373258811389597,0.00011740357827016643,0.00011740357827016643,1.3812185678843107
9420,0.004953641647782891,0.0008578809198769086,0.5046358352217108,0.02818762855454257,0.003708103145727765,0.4362474289091487,0.03974377055661472,0.0034435590053754988,0.3376038240564214,0.00011752834296545884,0.00011752834296545884,1.3826863878289275
9430,0.004950299490918628,0.0008584490865438334,0.5049700509081372,0.0281713487986745,0.0037108707042253367,0.43657302402651016,0.03972710445416564,0.003446392242791841,0.33788159243057264,0.00011765310766075127,0.00011765310766075127,1.3841542077735443
9440,0.004946960694185453,0.0008590166819884731,0.5053039305814546,0.028155082118685892,0.0037136360398234004,0.4368983576262823,0.03971044882245327,0.0034492237001829454,0.3381591862924456,0.00011777787235604369,0.00011777787235604369,1.385622027718161
9450,0.00494362525626274,0.0008595837064353342,0.505637474373726,0.02813882851246345,0.003716399152881215,0.4372234297507311,0.03969380365961564,0.0034520533778653415,0.3384366056730727,0.0001179026370513361,0.0001179026370513361,1.3870898476627775
9460,0.004940293175829863,0.0008601501601089233,0.5059706824170136,0.028122587977893895,0.0037191600437580397,0.43754824044212226,0.03967716896379084,0.003454881276155558,0.3387138506034861,0.00011802740174662852,0.00011802740174662852,1.3885576676073943
9470,0.0049369644515661944,0.000860716043233747,0.5063035548433805,0.02810636051286393,0.0037219187128131343,0.4378727897427216,0.03966054473311691,0.0034577073953701246,0.3389909211147181,0.00011815216644192094,0.00011815216644192094,1.390025487552011
9480,0.004933639082151108,0.0008612813560343117,0.5066360917848892,0.028090146115260263,0.0037246751604057566,0.4381970776947948,0.03964393096573194,0.00346053173582557,0.339267817237801,0.00011827693113721336,0.00011827693113721336,1.3914933074966276
9490,0.004930317066263977,0.0008618460987351239,0.5069682933736022,0.028073944782969616,0.003727429386895167,0.4385211043406078,0.039627327659773975,0.003463354297838424,0.3395445390037671,0.00011840169583250577,0.00011840169583250577,1.3929611274412443
9500,0.0049269984025841745,0.0008624102715606904,0.5073001597415825,0.028057756513878696,0.0037301813926406235,0.4388448697224262,0.03961073481338109,0.003466175081725215,0.3398210864436485,0.0001185264605277982,0.0001185264605277982,1.394428947385861
9510,0.004923683089791075,0.0008629738747355174,0.5076316910208925,0.02804158130587421,0.0037329311780013863,0.43916837388251595,0.03959415242469134,0.0034689940878024723,0.34009745958847765,0.00011865122522309061,0.00011865122522309061,1.3958967673304776
9520,0.00492037112656405,0.0008635369084841115,0.507962887343595,0.028025419156842875,0.0037356787433367135,0.4394916168631427,0.03957758049184279,0.003471811316386726,0.34037365846928685,0.00011877598991838304,0.00011877598991838304,1.3973645872750944
9530,0.004917062511582474,0.0008640993730309795,0.5082937488417526,0.028009270064671396,0.003738424089005865,0.43981459870657225,0.03956101901297351,0.003474626767794504,0.34064968311710825,0.00011890075461367545,0.00011890075461367545,1.3988324072197111
9540,0.004913757243525721,0.0008646612686006275,0.5086242756474278,0.027993134027246486,0.0037411672153680993,0.44013731945507045,0.039544467986221556,0.003477440442342336,0.34092553356297406,0.00011902551930896788,0.00011902551930896788,1.400300227164328
9550,0.004910455321073163,0.0008652225954175623,0.5089544678926836,0.02797701104245486,0.003743908122782676,0.440459779150903,0.039527927409724994,0.0034802523403467513,0.3412012098379168,0.00011915028400426029,0.00011915028400426029,1.4017680471089444
9560,0.004907156742904175,0.0008657833537062903,0.5092843257095825,0.027960901108183223,0.003746646811608854,0.44078197783633566,0.03951139728162189,0.003483062462124279,0.3414767119729685,0.0001192750486995527,0.0001192750486995527,1.4032358670535612
9570,0.004903861507698129,0.0008663435436913182,0.509613849230187,0.02794480422231829,0.0037493832822058926,0.4411039155536344,0.039494877600050306,0.0034858708079914483,0.3417520399991616,0.00011939981339484513,0.00011939981339484513,1.404703686998178
