Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4870,0.006989460544479603,0.0005117917074384676,0.3010539455520397,0.0386725544155215,0.0019256657493613451,0.22654891168957,0.04951619210278729,0.00178224734252616,0.17473013162021175,8.333301369481583e-05,8.333301369481583e-05,0.9803883964095979
4880,0.0069844070389832764,0.0005126508033728431,0.30155929610167237,0.038651139773012835,0.0019293062385878175,0.22697720453974318,0.04949589631745128,0.0017856976260332818,0.17506839470914526,8.350412871266965e-05,8.350412871266965e-05,0.9824015142667017
4890,0.006979357906424412,0.00051350915590785,0.3020642093575588,0.03862973426376125,0.0019329451751605876,0.22740531472477496,0.049475604427120956,0.0017891472473894362,0.17540659288131727,8.367524373052349e-05,8.367524373052349e-05,0.9844146321238056
4900,0.006974313145751311,0.0005143667652222771,0.3025686854248688,0.038608337904225104,0.0019365825562817321,0.22783324191549786,0.04945531643095921,0.0017925962067369327,0.17574472615067968,8.384635874837733e-05,8.384635874837733e-05,0.9864277499809097
4910,0.0069692727559122775,0.0005152236314949128,0.3030727244087722,0.03858695071086277,0.0019402183791533284,0.2282609857827445,0.04943503232812894,0.0017960445042180804,0.17608279453118433,8.401747376623115e-05,8.401747376623115e-05,0.9884408678380135
4920,0.006964236735855613,0.0005160797549045459,0.3035763264144387,0.03856557270013263,0.0019438526409774528,0.22868854599734736,0.04941475211779301,0.0017994921399751879,0.17642079803678312,8.418858878408498e-05,8.418858878408498e-05,0.9904539856951173
4930,0.006959205084529619,0.0005169351356299649,0.30407949154703817,0.03854420388849304,0.0019474853389561827,0.2291159222301391,0.04939447579911432,0.0018029391141505652,0.17675873668142797,8.435970380193882e-05,8.435970380193882e-05,0.9924671035522213
4940,0.006954177800882598,0.0005177897738499583,0.30458221991174017,0.03852284429240238,0.0019511164702915944,0.22954311415195225,0.04937420337125576,0.0018063854268865207,0.17709661047907066,8.453081881979264e-05,8.453081881979264e-05,0.9944802214093251
4950,0.0069491548838628535,0.000518643669743315,0.3050845116137147,0.038501493928319024,0.0019547460321857656,0.22997012143361945,0.049353934833380214,0.0018098310783253636,0.1774344194436631,8.470193383764647e-05,8.470193383764647e-05,0.9964933392664289
4960,0.006944136332418686,0.0005194968234888234,0.3055863667581314,0.03848015281270134,0.001958374021840773,0.23039694374597322,0.04933367018465057,0.0018132760686094033,0.17777216358915718,8.48730488555003e-05,8.48730488555003e-05,0.9985064571235329
4970,0.006939122145498399,0.0005203492352652722,0.30608778545016013,0.038458820962007687,0.0019620004364586927,0.23082358075984616,0.04931340942422971,0.0018167203978809486,0.17810984292950477,8.504416387335414e-05,8.504416387335414e-05,1.0005195749806368
4980,0.0069341123220502945,0.00052120090525145,0.3065887677949705,0.03843749839269646,0.0019656252732416024,0.23125003214607084,0.049293152551280535,0.0018201640662823088,0.17844745747865773,8.521527889120798e-05,8.521527889120798e-05,1.002532692837741
4990,0.006929106861022675,0.0005220518336261453,0.3070893138977325,0.03841618512122601,0.0019692485293915786,0.23167629757547978,0.049272899564965916,0.001823607073955793,0.17878500725056792,8.538639390906181e-05,8.538639390906181e-05,1.0045458106948446
5000,0.0069241057613638425,0.0005229020205681469,0.3075894238636158,0.03839488116405471,0.0019728702021106982,0.23210237671890563,0.04925265046444876,0.0018270494210437102,0.17912249225918725,8.555750892691563e-05,8.555750892691563e-05,1.0065589285519485
5010,0.006919109022022099,0.0005237514662562433,0.30808909779779015,0.03837358653764095,0.001976490288601039,0.232528269247181,0.04923240524889194,0.0018304911076883696,0.1794599125184676,8.572862394476947e-05,8.572862394476947e-05,1.0085720464090526
5020,0.006914116641945748,0.000524600170869223,0.3085883358054253,0.03835230125844308,0.0019801087860646764,0.23295397483113833,0.04921216391745835,0.0018339321340320805,0.17979726804236082,8.58997389626233e-05,8.58997389626233e-05,1.0105851642661563
5030,0.0069091286200830895,0.0005254481345858749,0.3090871379916911,0.03833102534291948,0.0019837256917036887,0.23337949314161038,0.04919192646931087,0.0018373725002171516,0.18013455884481877,8.607085398047713e-05,8.607085398047713e-05,1.0125982821232604
5040,0.006904144955382428,0.0005262953575849873,0.3095855044617572,0.038309758807528516,0.0019873410027201515,0.23380482384942955,0.049171692903612396,0.0018408122063858926,0.18047178493979338,8.624196899833096e-05,8.624196899833096e-05,1.014611399980364
5050,0.006899165646792065,0.0005271418400453491,0.3100834353207936,0.03828850166872857,0.0019909547163161428,0.23422996662542853,0.04915146321952581,0.001844251252680612,0.18080894634123645,8.64130840161848e-05,8.64130840161848e-05,1.0166245178374682
5060,0.006894190693260302,0.0005279875821457487,0.31058093067396975,0.038267253942978,0.001994566829693739,0.23465492114043987,0.049131237416214,0.001847689639243619,0.1811460430630999,8.658419903403862e-05,8.658419903403862e-05,1.0186376356945719
5070,0.006889220093735443,0.0005288325840649748,0.3110779906264557,0.038246015646735194,0.001998177340055017,0.23507968706529608,0.04911101549283986,0.001851127366217223,0.18148307511933556,8.675531405189245e-05,8.675531405189245e-05,1.0206507535516758
5080,0.006884253847165789,0.000529676845981816,0.3115746152834212,0.03822478679645851,0.002001786244602054,0.23550426407082986,0.04909079744856627,0.0018545644337437332,0.18182004252389541,8.692642906974629e-05,8.692642906974629e-05,1.0226638714087797
5090,0.006879291952499643,0.0005305203680750609,0.3120708047500358,0.038203567408606316,0.0020053935405369263,0.23592865182787365,0.049070583282556125,0.0018580008419654586,0.18215694529073123,8.709754408760011e-05,8.709754408760011e-05,1.0246769892658836
5100,0.006874334408685305,0.0005313631505234982,0.31256655913146947,0.03818235749963699,0.0020089992250617115,0.23635285000726014,0.0490503729939723,0.0018614365910247079,0.18249378343379488,8.726865910545395e-05,8.726865910545395e-05,1.0266901071229875
5110,0.006869381214671081,0.0005322051935059164,0.31306187853289197,0.0381611570860089,0.002012603295378486,0.2367768582798218,0.0490301665819777,0.0018648716810637906,0.1828305569670383,8.743977412330777e-05,8.743977412330777e-05,1.0287032249800914
5120,0.0068644323694052704,0.000533046497201104,0.3135567630594729,0.03813996618418043,0.0020162057486893268,0.23720067631639136,0.049009964045735196,0.0018683061122250159,0.18316726590441332,8.761088914116161e-05,8.761088914116161e-05,1.0307163428371955
5130,0.006859487871836177,0.0005338870617878499,0.31405121281638226,0.038118784810609936,0.002019806582196311,0.23762430378780125,0.04898976538440769,0.0018717398846506926,0.1835039102598718,8.778200415901544e-05,8.778200415901544e-05,1.0327294606942992
5140,0.006854547720912103,0.0005347268874449425,0.3145452279087897,0.03809761298175579,0.0020234057931015157,0.23804774036488416,0.048969570597158056,0.00187517299848313,0.18384049004736566,8.795311917686928e-05,8.795311917686928e-05,1.0347425785514033
5150,0.00684961191558135,0.0005355659743511706,0.315038808441865,0.03807645071407637,0.0020270033786070167,0.23847098571847253,0.04894937968314919,0.0018786054538646373,0.1841770052808468,8.81242341947231e-05,8.81242341947231e-05,1.036755696408507
5160,0.00684468045479222,0.0005364043226853226,0.3155319545207779,0.03805529802403004,0.0020305993359148924,0.23889403951939908,0.048929192641543974,0.0018820372509375234,0.184513455974267,8.829534921257694e-05,8.829534921257694e-05,1.038768814265611
5170,0.006839753337493017,0.0005372419326261873,0.31602466625069836,0.03803415492807519,0.0020341936622272185,0.23931690143849627,0.0489090094715053,0.0018854683898440975,0.18484984214157818,8.846646423043077e-05,8.846646423043077e-05,1.0407819321227147
5180,0.006834830562632042,0.0005380788043525531,0.3165169437367959,0.03801302144267016,0.0020377863547460726,0.23973957114659672,0.048888830172196064,0.0018888988707266687,0.18518616379673222,8.863757924828459e-05,8.863757924828459e-05,1.0427950499798186
5190,0.0068299121291575966,0.0005389149380432087,0.31700878708424035,0.03799189758427334,0.0020413774106735312,0.24016204831453306,0.048868654742779134,0.0018923286937275463,0.185522420953681,8.880869426613843e-05,8.880869426613843e-05,1.0448081678369225
5200,0.006824998036017984,0.0005397503338769429,0.31750019639820165,0.037970783369343106,0.0020449668272116716,0.2405843326131378,0.04884848318241741,0.001895757858989039,0.18585861362637637,8.897980928399225e-05,8.897980928399225e-05,1.0468212856940264
5210,0.006820088282161506,0.000540584992032544,0.3179911717838494,0.03794967881433782,0.0020485546015625703,0.24100642371324352,0.048828315490273784,0.0018991863666534565,0.18619474182877024,8.915092430184609e-05,8.915092430184609e-05,1.0488344035511303
5220,0.006815182866536466,0.0005414189126888008,0.3184817133463534,0.037928583935715854,0.0020521407309283045,0.24142832128568284,0.04880815166551113,0.0019026142168631073,0.18653080557481444,8.932203931969992e-05,8.932203931969992e-05,1.0508475214082342
5230,0.006810281788091166,0.000542252096024502,0.31897182119088346,0.037907498749935584,0.0020557252125109507,0.24185002500128827,0.048787991707292346,0.0019060414097603008,0.18686680487846086,8.949315433755376e-05,8.949315433755376e-05,1.0528606392653381
5240,0.006805385045773907,0.0005430845422184359,0.3194614954226093,0.03788642327345537,0.0020593080435125865,0.2422715345308925,0.04876783561478031,0.0019094679454873464,0.18720273975366142,8.966426935540758e-05,8.966426935540758e-05,1.054873757122442
5250,0.006800492638532992,0.0005439162514493914,0.31995073614670083,0.0378653575227336,0.002062889221135288,0.24269284954532797,0.04874768338713792,0.0019128938241865527,0.1875386102143679,8.983538437326142e-05,8.983538437326142e-05,1.0568868749795461
5260,0.006795604565316723,0.0005447472238961571,0.32043954346832765,0.03784430151422863,0.002066468742581132,0.24311396971542729,0.048727535023528064,0.001916319046000229,0.18787441627453222,9.000649939111524e-05,9.000649939111524e-05,1.0588999928366498
5270,0.006790720825073404,0.0005455774597375214,0.3209279174926596,0.03782325526439884,0.0020700466050521966,0.2435348947120231,0.04870739052311362,0.0019197436110706843,0.1882101579481063,9.017761440896908e-05,9.017761440896908e-05,1.060913110693754
5280,0.006785841416751336,0.000546406959152273,0.32141585832486647,0.0378022187897026,0.002073622805750558,0.24395562420594796,0.048687249885057474,0.001923167519540228,0.18854583524904195,9.034872942682291e-05,9.034872942682291e-05,1.0629262285508576
5290,0.00678096633929882,0.0005472357223192006,0.321903366070118,0.03778119210659828,0.002077197341878293,0.2443761578680344,0.04866711310852253,0.0019265907715511695,0.1888814481912911,9.051984444467673e-05,9.051984444467673e-05,1.0649393464079615
5300,0.00677609559166416,0.0005480637494170928,0.322390440833584,0.03776017523154424,0.002080770210637478,0.24479649536911502,0.04864698019267166,0.001930013367245817,0.18921699678880557,9.069095946253057e-05,9.069095946253057e-05,1.0669524642650654
5310,0.006771229172795658,0.0005488910406247383,0.32287708272043425,0.03773916818099887,0.0020843414092301914,0.24521663638002245,0.04862685113666776,0.0019334353067664803,0.1895524810555373,9.086207448038441e-05,9.086207448038441e-05,1.0689655821221695
5320,0.006766367081641616,0.0005497175961209253,0.3233632918358384,0.03771817097142054,0.0020879109348585084,0.24563658057158919,0.04860672593967371,0.0019368565902554682,0.18988790100543806,9.103318949823825e-05,9.103318949823825e-05,1.0709786999792734
5330,0.006761509317150336,0.0005505434160844429,0.32384906828496635,0.037697183619267605,0.0020914787847245066,0.2460563276146478,0.04858660460085241,0.00194027721785509,0.1902232566524598,9.120430451609207e-05,9.120430451609207e-05,1.0729918178363773
5340,0.006756655878270122,0.0005513685006940794,0.32433441217298786,0.03767620614099845,0.0020950449560302635,0.24647587718003094,0.04856648711936673,0.0019436971897076548,0.19055854801055438,9.13754195339459e-05,9.13754195339459e-05,1.075004935693481
5350,0.006751806763949274,0.0005521928501286236,0.32481932360507265,0.037655238553071436,0.0020986094459778553,0.2468952289385712,0.048546373494379576,0.0019471165059554716,0.1908937750936737,9.154653455179974e-05,9.154653455179974e-05,1.077018053550585
5360,0.006746961973136094,0.0005530164645668641,0.3253038026863906,0.037634280871944946,0.002102172251769359,0.247314382561101,0.04852626372505382,0.0019505351667408496,0.1912289379157696,9.171764956965358e-05,9.171764956965358e-05,1.079031171407689
5370,0.006742121504778887,0.0005538393441875892,0.32578784952211126,0.037613333114077344,0.002105733370606852,0.2477333377184531,0.04850615781055236,0.001953953172206098,0.19156403649079393,9.188876458750739e-05,9.188876458750739e-05,1.0810442892647927
5380,0.006737285357825954,0.000554661489169588,0.32627146421740466,0.037592395295927,0.00210929279969241,0.24815209408145997,0.04848605575003808,0.0019573705224935254,0.19189907083269858,9.205987960536123e-05,9.205987960536123e-05,1.0830574071218968
5390,0.006732453531225596,0.0005554828996916487,0.3267546468774404,0.03757146743395229,0.002112850536228111,0.24857065132095418,0.04846595754267387,0.0019607872177454413,0.19223404095543545,9.223099462321506e-05,9.223099462321506e-05,1.0850705249790007
5400,0.006727626023926118,0.0005563035759325602,0.3272373976073883,0.03755054954461158,0.002116406577416031,0.2489890091077683,0.04844586318762261,0.001964203258104155,0.1925689468729564,9.240210964106889e-05,9.240210964106889e-05,1.0870836428361046
5410,0.006722802834875819,0.0005571235180711109,0.32771971651241816,0.037529641644363246,0.0021199609204582484,0.24940716711273506,0.0484257726840472,0.0019676186437119756,0.19290378859921328,9.257322465892271e-05,9.257322465892271e-05,1.0890967606932083
5420,0.006717983963023004,0.0005579427262860895,0.32820160369769963,0.03750874374966565,0.002123513562556839,0.24982512500668688,0.04840568603111051,0.0019710333747112122,0.19323856614815804,9.274433967677655e-05,9.274433967677655e-05,1.0911098785503124
5430,0.006713169407315973,0.0005587612007562847,0.32868305926840274,0.03748785587697718,0.0021270645009138795,0.25024288246045634,0.04838560322797545,0.0019744474512441734,0.19357327953374248,9.291545469463039e-05,9.291545469463039e-05,1.0931229964074163
5440,0.00670835916670303,0.000559578941660485,0.32916408332969704,0.03746697804275619,0.002130613732731447,0.25066043914487607,0.04836552427380489,0.001977860873453169,0.19390792876991853,9.308656971248422e-05,9.308656971248422e-05,1.0951361142645202
5450,0.006703553240132477,0.000560395949177479,0.3296446759867523,0.03744611026346106,0.002134161255211619,0.2510777947307787,0.04834544916776172,0.001981273641480507,0.19424251387063796,9.325768473033804e-05,9.325768473033804e-05,1.0971492321216239
5460,0.006698751626552616,0.0005612122234860554,0.3301248373447384,0.03742525255555017,0.002137707065556472,0.2514949488889967,0.04832537790900883,0.001984685755468498,0.19457703484985275,9.342879974819188e-05,9.342879974819188e-05,1.099162349978728
