Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16320,0.005972337358986289,0.0006847026489723308,0.402766264101371,0.03364687509468353,0.002780031233903801,0.3270624981063294,0.04592110754229662,0.0023934117178095755,0.23464820762838973,5.232852987677893e-05,5.232852987677893e-05,0.6156297632562227
16330,0.005970570788085978,0.0006850029660253837,0.4029429211914021,0.033639156092886716,0.00278134346420926,0.3272168781422658,0.04591398206901661,0.0023946230482671774,0.23476696551638995,5.236059392694853e-05,5.236059392694853e-05,0.616006987375865
16340,0.005968804862600553,0.000685303173357906,0.40311951373994465,0.03363143940220715,0.002782655301624786,0.32737121195585717,0.0459068581114358,0.0023958341210559148,0.23488569814273672,5.2392657977118126e-05,5.2392657977118126e-05,0.6163842114955073
16350,0.005967039582390809,0.0006856032709935625,0.40329604176091904,0.0336237250221817,0.002783966746229112,0.32752549955636606,0.04589973566942141,0.0023970449361983607,0.2350044055096432,5.242472202728772e-05,5.242472202728772e-05,0.6167614356151496
16360,0.00596527494731754,0.0006859032589560181,0.40347250526824585,0.03361601295234723,0.002785277798100972,0.3276797409530555,0.04589261474284066,0.0023982554937170874,0.23512308761932227,5.245678607745732e-05,5.245678607745732e-05,0.617138659734792
16370,0.005963510957241543,0.0006862031372689376,0.40364890427584554,0.0336083031922406,0.0027865884573190997,0.32783393615518813,0.045885495331560784,0.002399465793634667,0.23524174447398694,5.2488850127626914e-05,5.2488850127626914e-05,0.6175158838544342
16380,0.005961747612023612,0.0006865029059559859,0.4038252387976387,0.03360059574139867,0.0027878987239622283,0.3279880851720268,0.04587837743544899,0.0024006758359736723,0.2353603760758502,5.2520914177796504e-05,5.2520914177796504e-05,0.6178931079740765
16390,0.005959984911524541,0.0006868025650408278,0.40400150884754576,0.03359289059935829,0.002789208598109092,0.3281421880128343,0.045871261054372496,0.0024018856207566755,0.23547898242712503,5.25529782279661e-05,5.25529782279661e-05,0.6182703320937187
16400,0.005958222855605127,0.0006871021145471283,0.4041777144394872,0.03358518776565634,0.0027905180798384237,0.32829624468687335,0.04586414618819854,0.0024030951480062492,0.2355975635300244,5.2585042278135696e-05,5.2585042278135696e-05,0.6186475562133611
16410,0.0059564614441261635,0.0006874015544985521,0.40435385558738357,0.033577487239829666,0.002791827169228958,0.32845025520340676,0.04585703283679433,0.002404304417744965,0.23571611938676124,5.261710632830529e-05,5.261710632830529e-05,0.6190247803330033
16420,0.0059547006769484455,0.0006877008849187642,0.4045299323051553,0.033569789021415136,0.002793135866359428,0.3286042195716974,0.045849921000027084,0.002405513429995396,0.2358346499995486,5.264917037847489e-05,5.264917037847489e-05,0.6194020044526457
16430,0.005952940553932768,0.0006880001058314294,0.4047059446067231,0.03356209310994961,0.0027944441713085677,0.32875813780100793,0.04584281067776404,0.002406722184780114,0.2359531553705994,5.268123442864448e-05,5.268123442864448e-05,0.619779228572288
16440,0.005951181074939926,0.0006882992172602125,0.4048818925060073,0.033554399504969946,0.0027957520841551103,0.32891200990060115,0.0458357018698724,0.002407930682121692,0.23607163550212665,5.2713298478814074e-05,5.2713298478814074e-05,0.6201564526919302
16450,0.0059494222398307145,0.0006885982192287784,0.4050577760169284,0.03354670820601301,0.00279705960497779,0.3290658358797399,0.045828594576219406,0.002409138922042702,0.23619009039634334,5.274536252898367e-05,5.274536252898367e-05,0.6205336768115726
16460,0.005947664048465929,0.000688897111760792,0.40523359515340696,0.03353901921261566,0.00279836673385534,0.329219615747687,0.04582148879667226,0.002410346904565716,0.23630852005546232,5.277742657915327e-05,5.277742657915327e-05,0.6209109009312148
16470,0.005945906500706364,0.0006891958948799181,0.4054093499293635,0.03353133252431475,0.002799673470866494,0.3293733495137051,0.04581438453109819,0.0024115546297133073,0.23642692448169678,5.280949062932286e-05,5.280949062932286e-05,0.6212881250508572
16480,0.005944149596412814,0.0006894945686098215,0.40558504035871845,0.03352364814064715,0.0028009798160899863,0.3295270371870571,0.04580728177936443,0.0024127620975080474,0.23654530367725954,5.284155467949245e-05,5.284155467949245e-05,0.6216653491704994
16490,0.005942393335446074,0.0006897931329741672,0.40576066645539244,0.03351596606114972,0.0028022857696045496,0.3296806787770058,0.045800180541338185,0.0024139693079725092,0.23666365764436365,5.287361872966205e-05,5.287361872966205e-05,0.6220425732901417
16500,0.00594063771766694,0.00069009158799662,0.4059362282333059,0.03350828628535931,0.002803591331488918,0.3298342742928138,0.04579308081688668,0.0024151762611292647,0.23678198638522202,5.2905682779831645e-05,5.2905682779831645e-05,0.622419797409784
16510,0.005938882742936207,0.0006903899337008449,0.4061117257063793,0.0335006088128128,0.0028048965018218257,0.32998782374374414,0.04578598260587714,0.0024163829570008864,0.2369002899020477,5.293774683000124e-05,5.293774683000124e-05,0.6227970215294263
16520,0.005937128411114668,0.0006906881701105064,0.40628715888853306,0.033492933643047035,0.0028062012806820053,0.3301413271390594,0.04577888590817679,0.0024175893956099466,0.2370185681970536,5.296981088017084e-05,5.296981088017084e-05,0.6231742456490686
16530,0.00593537472206312,0.0006909862972492697,0.406462527793688,0.033485260775598887,0.0028075056681481914,0.33029478448802246,0.04577179072365284,0.002418795576979018,0.23713682127245275,5.3001874930340434e-05,5.3001874930340434e-05,0.6235514697687109
16540,0.0059336216756423555,0.0006912843151407994,0.40663783243576435,0.0334775902100052,0.002808809664299117,0.33044819579989604,0.045764697052172516,0.0024200015011306723,0.23725504913045803,5.303393898051002e-05,5.303393898051002e-05,0.6239286938883531
16550,0.005931869271713172,0.0006915822238087606,0.4068130728286827,0.03346992194580285,0.002810113269213516,0.330601561083943,0.045757604893603046,0.0024212071680874826,0.2373732517732826,5.306600303067962e-05,5.306600303067962e-05,0.6243059180079955
16560,0.005930117510136364,0.000691880023276818,0.4069882489863635,0.0334622559825287,0.002811416482970122,0.330754880349426,0.045750514247811645,0.0024224125778720207,0.2374914292031393,5.3098067080849216e-05,5.3098067080849216e-05,0.6246831421276378
16570,0.005928366390772725,0.0006921777135686367,0.4071633609227274,0.0334545923197196,0.002812719305647669,0.33090815360560805,0.04574342511466554,0.0024236177305068593,0.23760958142224112,5.313013113101881e-05,5.313013113101881e-05,0.6250603662472801
16580,0.005926615913483052,0.0006924752947078812,0.4073384086516948,0.03344693095691242,0.0028140217373248903,0.33106138086175174,0.04573633749403194,0.0024248226260145706,0.237727708432801,5.316219518118841e-05,5.316219518118841e-05,0.6254375903669224
16590,0.005924866078128138,0.0006927727667182165,0.40751339218718613,0.03343927189364401,0.00281532377808052,0.3312145621271199,0.04572925138577808,0.002426027264417727,0.23784581023703208,5.3194259231358e-05,5.3194259231358e-05,0.6258148144865646
16600,0.0059231168845687784,0.0006930701296233076,0.407688311543122,0.03343161512945124,0.002816625427993291,0.3313676974109754,0.045722166789771174,0.002427231645738901,0.23796388683714714,5.3226323281527594e-05,5.3226323281527594e-05,0.626192038606207
16610,0.00592136833266577,0.0006933673834468191,0.40786316673342293,0.03342396066387096,0.0028179266871419376,0.33152078672258084,0.04571508370587844,0.002428435770000665,0.23808193823535928,5.325838733169719e-05,5.325838733169719e-05,0.6265692627258492
16620,0.005919620422279905,0.0006936645282124161,0.4080379577720094,0.03341630849644005,0.002819227555605193,0.3316738300711991,0.04570800213396711,0.002429639637225591,0.23819996443388144,5.3290451381866786e-05,5.3290451381866786e-05,0.6269464868454916
16630,0.00591787315327198,0.0006939615639437633,0.4082126846728019,0.033408658626695356,0.0028205280334617916,0.33182682746609304,0.04570092207390441,0.0024308432474362514,0.23831796543492662,5.332251543203638e-05,5.332251543203638e-05,0.6273237109651338
16640,0.00591612652550279,0.0006942584906645257,0.408387347449721,0.033401011054173736,0.0028218281207904664,0.3319797789165254,0.04569384352555754,0.002432046600655219,0.23843594124070772,5.335457948220597e-05,5.335457948220597e-05,0.6277009350847761
16650,0.005914380538833129,0.0006945553083983681,0.408561946116687,0.033393365778412065,0.0028231278176699508,0.33213268443175886,0.04568676648879373,0.002433249696905066,0.2385538918534378,5.338664353237557e-05,5.338664353237557e-05,0.6280781592044185
16660,0.0059126351931237916,0.0006948520171689553,0.40873648068762075,0.03338572279894719,0.002824427124178979,0.3322855440210563,0.045679690963480214,0.0024344525362083643,0.23867181727532985,5.3418707582545164e-05,5.3418707582545164e-05,0.6284553833240607
16670,0.005910890488235575,0.0006951486169999522,0.40891095117644244,0.03337808211531598,0.002825726040396285,0.3324383576936805,0.0456726169494842,0.0024356551185876867,0.2387897175085967,5.345077163271476e-05,5.345077163271476e-05,0.6288326074437031
16680,0.005909146424029272,0.0006954451079150236,0.40908535759707265,0.03337044372705529,0.002827024566400602,0.3325911254588943,0.04566554444667291,0.0024368574440656056,0.23890759255545155,5.348283568288436e-05,5.348283568288436e-05,0.6292098315633453
16690,0.005907403000365678,0.0006957414899378345,0.409259699963432,0.03336280763370199,0.0028283227022706634,0.33274384732596035,0.04565847345491357,0.002438059512664693,0.23902544241810716,5.3514899733053946e-05,5.3514899733053946e-05,0.6295870556829876
16700,0.00590566021710559,0.0006960377630920497,0.40943397828944095,0.03335517383479293,0.002829620448085203,0.3328965233041415,0.045651403974073405,0.002439261324407522,0.23914326709877665,5.354696378322354e-05,5.354696378322354e-05,0.6299642798026298
16710,0.005903918074109799,0.0006963339274013339,0.4096081925890199,0.03334754232986498,0.0028309178039229548,0.3330491534027005,0.045644336004019626,0.002440462879316664,0.23926106659967297,5.357902783339314e-05,5.357902783339314e-05,0.6303415039222722
16720,0.005902176571239104,0.0006966299828893522,0.4097823428760895,0.033339913118454995,0.0028322147698626524,0.3332017376309002,0.04563726954461946,0.0024416641774146924,0.23937884092300904,5.3611091883562735e-05,5.3611091883562735e-05,0.6307187280419145
16730,0.005900435708354297,0.0006969259295797693,0.40995642916457015,0.033332286200099835,0.002833511345983029,0.3333542759980034,0.04563020459574013,0.0024428652187241783,0.23949659007099786,5.364315593373233e-05,5.364315593373233e-05,0.6310959521615568
16740,0.005898695485316175,0.0006972217674962502,0.4101304514683824,0.03332466157433637,0.0028348075323628187,0.3335067685132727,0.04562314115724885,0.002444066003267695,0.23961431404585246,5.367521998390192e-05,5.367521998390192e-05,0.631473176281199
16750,0.005896955901985531,0.0006975174966624597,0.41030440980144683,0.03331703924070145,0.0028361033290807552,0.33365921518597114,0.045616079229012854,0.002445266531067815,0.2397320128497858,5.370728403407152e-05,5.370728403407152e-05,0.6318504004008413
16760,0.005895216958223161,0.0006978131171020625,0.4104783041776837,0.03330941919873194,0.0028373987362155717,0.3338116160253613,0.045609018810899356,0.00244646680214711,0.23984968648501076,5.373934808424111e-05,5.373934808424111e-05,0.6322276245204836
16770,0.00589347865388986,0.0006981086288387236,0.41065213461101385,0.0333018014479647,0.0028386937538460023,0.3339639710407061,0.045601959902775574,0.0024476668165281526,0.23996733495374045,5.377141213441071e-05,5.377141213441071e-05,0.6326048486401259
16780,0.0058917409888464235,0.0006984040318961078,0.4108259011153575,0.03329418598793659,0.0028399883820507807,0.33411628024126827,0.04559490250450873,0.0024488665742335154,0.2400849582581878,5.3803476184580306e-05,5.3803476184580306e-05,0.6329820727597683
16790,0.005890003962953645,0.0006986993262978802,0.41099960370463534,0.03328657281818448,0.00284128262090864,0.33426854363631053,0.04558784661596606,0.0024500660752857705,0.24020255640056573,5.3835540234749895e-05,5.3835540234749895e-05,0.6333592968794105
16800,0.005888267576072321,0.0006989945120677053,0.41117324239276776,0.03327896193824521,0.0028425764704983147,0.3344207612350958,0.045580792237014764,0.0024512653197074903,0.24032012938308728,5.386760428491949e-05,5.386760428491949e-05,0.6337365209990528
16810,0.005886531828063245,0.0006992895892292481,0.41134681719367533,0.033271353347655665,0.0028438699308985377,0.33457293304688673,0.04557373936752208,0.0024524643075212473,0.24043767720796538,5.389966833508909e-05,5.389966833508909e-05,0.6341137451186951
16820,0.005884796718787213,0.0006995845578061736,0.41152032812127853,0.033263747045952696,0.002845163002188043,0.3347250590809462,0.045566688007355215,0.002453663038749614,0.2405551998774131,5.3931732385258684e-05,5.3931732385258684e-05,0.6344909692383374
16830,0.00588306224810502,0.0006998794178221465,0.4116937751894979,0.03325614303267316,0.0028464556844455644,0.3348771393465369,0.04555963815638141,0.002454861513415162,0.24067269739364333,5.396379643542828e-05,5.396379643542828e-05,0.6348681933579797
16840,0.00588132841587746,0.0007001741693008317,0.4118671584122539,0.03324854130735392,0.0028477479777498354,0.3350291738529218,0.04555258981446786,0.0024560597315404645,0.24079016975886905,5.399586048559787e-05,5.399586048559787e-05,0.635245417477622
16850,0.0058795952219653285,0.0007004688122658941,0.41204047780346703,0.03324094186953183,0.0028490398821795896,0.3351811626093634,0.04554554298148181,0.002457257693148093,0.24090761697530322,5.4027924535767466e-05,5.4027924535767466e-05,0.6356226415972642
16860,0.00587786266622942,0.0007007633467409984,0.41221373337705786,0.03323334471874377,0.0028503313978135605,0.3353331056251247,0.04553849765729047,0.002458455398260621,0.2410250390451589,5.405998858593706e-05,5.405998858593706e-05,0.6359998657169066
16870,0.00587613074853053,0.0007010577727498097,0.41238692514694686,0.03322574985452659,0.002851622524730482,0.3354850029094684,0.045531453841761056,0.0024596528469006205,0.24114243597064908,5.409205263610666e-05,5.409205263610666e-05,0.6363770898365488
16880,0.005874399468729454,0.0007013520903159927,0.41256005312705446,0.03321815727641714,0.002852913263009088,0.33563685447165736,0.045524411534760806,0.0024608500390906635,0.24125980775398662,5.4124116686276254e-05,5.4124116686276254e-05,0.6367543139561912
16890,0.005872668826686986,0.0007016462994632123,0.41273311733130125,0.03321056698395229,0.0028542036127281118,0.3357886603209543,0.04551737073615693,0.002462046974853322,0.2413771543973845,5.4156180736445844e-05,5.4156180736445844e-05,0.6371315380758334
16900,0.005870938822263921,0.0007019404002151332,0.41290611777360775,0.033202978976668907,0.002855493573966287,0.3359404204666219,0.045510331445816656,0.0024632436542111696,0.24149447590305584,5.418824478661545e-05,5.418824478661545e-05,0.6375087621954758
