Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7860,0.005499930311042217,0.0007650118471228231,0.45000696889577824,0.031165083731695756,0.0032019357656117233,0.376698325366085,0.04242848408540449,0.0029871577054812366,0.29285859857659186,0.00011628072726647642,0.00011628072726647642,1.368008556076193
7870,0.005496024583795201,0.000765675820754816,0.4503975416204799,0.0311464755990338,0.0032050991481642555,0.37707048801932413,0.042409732452669144,0.002990345483046245,0.2931711257888475,0.00011642866712304954,0.00011642866712304954,1.3697490249770534
7880,0.0054921226224136765,0.0007663391541896751,0.4507877377586324,0.031127880838121947,0.003208260257519271,0.3774423832375613,0.04239099163386975,0.0029935314222421417,0.2934834727688374,0.00011657660697962267,0.00011657660697962267,1.3714894938779136
7890,0.0054882244256701795,0.0007670018476360696,0.45117755743298205,0.03110929944989224,0.0032114190935183208,0.37781401100215534,0.04237226162971608,0.0029967155229482668,0.29379563950473203,0.0001167245468361958,0.0001167245468361958,1.3732299627787738
7900,0.005484329992337245,0.0007676639013026685,0.45156700076627554,0.031090731435276738,0.0032145756560029567,0.37818537129446544,0.04235354244091788,0.0029998977850439605,0.29410762598470197,0.00011687248669276892,0.00011687248669276892,1.3749704316796343
7910,0.005480439321187408,0.0007683253153981407,0.45195606788125914,0.03107217679520749,0.0032177299448147285,0.37855646409585036,0.042334834068184925,0.0030030782084085627,0.2944194321969179,0.00011702042654934203,0.00011702042654934203,1.3767109005804945
7920,0.005476552410993204,0.0007689860901311553,0.45234475890067954,0.03105363553061655,0.0032208819597951883,0.3789272893876692,0.04231613651222698,0.0030062567929214135,0.29473105812955036,0.00011716836640591516,0.00011716836640591516,1.3784513694813547
7930,0.005472669260527169,0.0007696462257103814,0.4527330739472831,0.031035107642435972,0.003224031700785887,0.3792978471512808,0.042297449773753805,0.003009433538461853,0.2950425037707699,0.00011731630626248828,0.00011731630626248828,1.380191838382215
7940,0.005468789868561836,0.0007703057223444879,0.45312101314381636,0.031016593131597804,0.003227179167628375,0.37966813736804406,0.04227877385347517,0.0030126084449092214,0.2953537691087472,0.00011746424611906141,0.00011746424611906141,1.3819323072830754
7950,0.005464914233869742,0.000770964580242144,0.45350857661302585,0.030998091999034104,0.003230324360164204,0.38003816001931806,0.04226010875210083,0.003015781512142859,0.2956648541316528,0.00011761218597563454,0.00011761218597563454,1.3836727761839356
7960,0.00546104235522342,0.0007716227996120187,0.45389576447765795,0.03097960424567692,0.003233467278234925,0.3804079150864617,0.042241454470340556,0.003018952740042105,0.29597575882765736,0.00011776012583220766,0.00011776012583220766,1.385413245084796
7970,0.005457174231395408,0.0007722803806627808,0.45428257686045925,0.03096112987245831,0.003236607921682089,0.380777402550834,0.04222281100890411,0.0030221221284863005,0.29628648318493145,0.00011790806568878079,0.00011790806568878079,1.3871537139856562
7980,0.005453309861158238,0.0007729373236030995,0.45466901388417613,0.03094266888031032,0.003239746290347247,0.3811466223937937,0.042204178368501266,0.0030252896773547847,0.29659702719164555,0.00011805600554535391,0.00011805600554535391,1.3888941828865164
7990,0.005449449243284448,0.0007735936286416439,0.4550550756715552,0.03092422127016501,0.0032428823840719503,0.3815155745967,0.042185556549841775,0.0030284553865268984,0.29690739083597045,0.00011820394540192704,0.00011820394540192704,1.3906346517873769
8000,0.005445592376546572,0.0007742492959870829,0.4554407623453428,0.030905787042954425,0.0032460162026977496,0.3818842591409117,0.042166945553635406,0.003031619255881981,0.2972175741060766,0.00011835188525850016,0.00011835188525850016,1.392375120688237
8010,0.005441739259717144,0.0007749043258480857,0.4558260740282856,0.030887366199610623,0.003249147746066196,0.38225267600778773,0.04214834538059192,0.003034781285299374,0.2975275769901347,0.00011849982511507329,0.00011849982511507329,1.3941155895890975
8020,0.0054378898915686995,0.0007755587184333211,0.45621101084313,0.03086895874106565,0.003252277014018841,0.3826208251786871,0.042129756031421085,0.003037941474658415,0.2978373994763152,0.00011864776497164642,0.00011864776497164642,1.3958560584899578
8030,0.0054340442708737755,0.0007762124739514582,0.4565955729126224,0.03085056466825157,0.003255404006397235,0.38298870663496876,0.042111177506832666,0.0030410998238384465,0.29814704155278887,0.00011879570482821954,0.00011879570482821954,1.397596527390818
8040,0.005430202396404905,0.0007768655926111663,0.45697976035950955,0.030832183982100424,0.0032585287230429295,0.38335632035799166,0.04209260980753643,0.003044256332718807,0.29845650320772615,0.00011894364468479267,0.00011894364468479267,1.3993369962916784
8050,0.005426364266934623,0.000777518074621114,0.4573635733065376,0.03081381668354427,0.0032616511637974755,0.3837236663291147,0.04207405293424213,0.0030474110011788373,0.29876578442929774,0.0001190915845413658,0.0001190915845413658,1.4010774651925386
8060,0.005422529881235467,0.0007781699201899707,0.4577470118764533,0.030795462773515164,0.003264771328502424,0.3840907445296969,0.04205550688765954,0.0030505638290978777,0.29907488520567427,0.0001192395243979389,0.0001192395243979389,1.4028179340933988
8070,0.00541869923807997,0.0007788211295264051,0.4581300761920029,0.03077712225294515,0.003267889216999326,0.3844575549410971,0.04203697166849843,0.0030537148163552676,0.29938380552502625,0.00011938746425451205,0.00011938746425451205,1.4045584029942593
8080,0.005414872336240668,0.0007794717028390865,0.4585127663759332,0.03075879512276629,0.003271004829129733,0.3848240975446744,0.04201844727746855,0.0030568639628303475,0.29969254537552426,0.00011953540411108517,0.00011953540411108517,1.4062988718951195
8090,0.005411049174490095,0.0007801216403366838,0.45889508255099043,0.030740481383910626,0.0032741181647351954,0.3851903723217876,0.041999933715279665,0.003060011268402457,0.3000011047453389,0.0001196833439676583,0.0001196833439676583,1.40803934079598
8100,0.005407229751600788,0.0007807709422278661,0.45927702483992117,0.03072218103731022,0.0032772292236572646,0.38555637925379577,0.04198143098264155,0.003063156732950937,0.30030948362264087,0.00011983128382423141,0.00011983128382423141,1.40977980969684
8110,0.0054034140663452804,0.0007814196087213024,0.459658593365472,0.030703894083897117,0.003280338005737492,0.3859221183220578,0.04196293908026396,0.0030663003563551265,0.3006176819956006,0.00011997922368080455,0.00011997922368080455,1.4115202785977006
8120,0.005399602117496108,0.0007820676400256617,0.4600397882503892,0.03068562052460338,0.003283444510817428,0.3862875895079326,0.04194445800885667,0.0030694421384943665,0.3009256998523889,0.00012012716353737766,0.00012012716353737766,1.4132607474985606
8130,0.005395793903825806,0.000782715036349613,0.4604206096174194,0.030667360360361048,0.0032865487387386235,0.38665279279277914,0.04192598776912943,0.003072582079247997,0.3012335371811762,0.0001202751033939508,0.0001202751033939508,1.415001216399421
8140,0.005391989424106909,0.0007833617979018254,0.46080105758930906,0.030649113592102185,0.0032896506893426306,0.38701772815795643,0.04190752836179201,0.0030757201784953575,0.30154119397013307,0.00012042304325052391,0.00012042304325052391,1.4167416853002812
8150,0.005388188677111953,0.000784007924890968,0.4611811322888047,0.030630880220758838,0.003292750362471,0.38738239558482346,0.041889079787554184,0.0030788564361157885,0.3018486702074302,0.00012057098310709704,0.00012057098310709704,1.4184821542011414
8160,0.005384391661613473,0.0007846534175257097,0.4615608338386527,0.03061266024726306,0.003295847757965282,0.38774679505473897,0.041870642047125706,0.00308199085198863,0.3021559658812382,0.00012071892296367016,0.00012071892296367016,1.4202226231020019
8170,0.005380598376384002,0.0007852982760147196,0.4619401623615997,0.030594453672546904,0.0032989428756670285,0.3881109265490621,0.04185221514121634,0.003085123425993222,0.3024630809797276,0.0001208668628202433,0.0001208668628202433,1.4219630920028623
8180,0.005376808820196079,0.0007859425005666667,0.4623191179803921,0.030576260497542425,0.0033020357154177897,0.38847479004915164,0.04183379907053585,0.0030882541580089045,0.3027700154910691,0.00012101480267681642,0.00012101480267681642,1.4237035609037225
8190,0.005373022991822235,0.00078658609139022,0.4626977008177764,0.03055808072318167,0.003305126277059118,0.38883838553636674,0.04181539383579401,0.003091383047915018,0.30307676940343314,0.00012116274253338954,0.00012116274253338954,1.4254440298045827
8200,0.005369240890035009,0.0007872290486940485,0.46307591099649914,0.0305399143503967,0.0033082145604325635,0.38920171299206624,0.04179699943770058,0.0030945100955909024,0.3033833427049904,0.00012131068238996267,0.00012131068238996267,1.427184498705443
8210,0.005365462513606933,0.0007878713726868214,0.46345374863930666,0.030521761380119555,0.003311300565379677,0.389564772397609,0.04177861587696531,0.0030976353009158973,0.30368973538391153,0.00012145862224653579,0.00012145862224653579,1.4289249676063034
8220,0.005361687861310544,0.0007885130635772076,0.4638312138689456,0.0305036218132823,0.0033143842917420104,0.3899275637343541,0.04176024315429798,0.003100758663769343,0.30399594742836694,0.00012160656210310892,0.00012160656210310892,1.4306654365071636
8230,0.005357916931918376,0.0007891541215738762,0.46420830680816244,0.030485495650816985,0.0033174657393611143,0.3902900869836604,0.04174188127040835,0.00310388018403058,0.30430197882652743,0.00012175450195968204,0.00012175450195968204,1.432405905408024
8240,0.005354149724202964,0.0007897945468854962,0.4645850275797036,0.030467382893655658,0.0033205449080785402,0.39065234212688704,0.04172353022600619,0.003106999861578948,0.3046078295665635,0.00012190244181625517,0.00012190244181625517,1.4341463743088843
8250,0.005350386236936845,0.0007904343397207366,0.46496137630631557,0.03044928354273037,0.0033236217977358385,0.3910143291453927,0.04170519002180125,0.0031101176962937873,0.3049134996366458,0.0001220503816728283,0.0001220503816728283,1.4358868432097445
8260,0.005346626468892552,0.0007910735002882663,0.4653373531107448,0.030431197598973184,0.00332669640817456,0.39137604802053644,0.04168686065850331,0.0031132336880544376,0.3052189890249449,0.00012219832152940142,0.00012219832152940142,1.437627312110605
8270,0.00534287041884262,0.0007917120287967547,0.465712958115738,0.030413125063316143,0.0033297687392362576,0.39173749873367725,0.04166854213682212,0.0031163478367402394,0.3055242977196313,0.00012234626138597453,0.00012234626138597453,1.4393677810114651
8280,0.005339118085559586,0.0007923499254548704,0.46608819144404134,0.030395065936691307,0.00333283879076248,0.39209868126617403,0.041650234457467454,0.0031194601422305326,0.3058294257088757,0.00012249420124254767,0.00012249420124254767,1.4411082499123256
8290,0.005335369467815983,0.0007929871904712828,0.46646305321840165,0.03037702022003072,0.00333590656259478,0.39245959559938576,0.04163193762114908,0.0031225706044046573,0.3061343729808487,0.00012264214109912079,0.00012264214109912079,1.4428487188131855
8300,0.005331624564384348,0.0007936238240546608,0.4668375435615651,0.030358987914266437,0.0033389720545747075,0.39282024171467145,0.04161365162857675,0.003125679223141953,0.30643913952372087,0.00012279008095569393,0.00012279008095569393,1.444589187714046
8310,0.005327883374037216,0.0007942598264136733,0.4672116625962784,0.030340969020330517,0.0033420352665438145,0.39318061959338985,0.04159537648046023,0.003128785998321761,0.3067437253256628,0.00012293802081226704,0.00012293802081226704,1.4463296566149062
8320,0.0053241458955471214,0.0007948951977569895,0.46758541044528784,0.030322963539155003,0.003345096198343651,0.39354072921690003,0.04157711217750929,0.0031318909298234205,0.30704813037484513,0.00012308596066884018,0.00012308596066884018,1.4480701255157666
8330,0.005320412127686598,0.0007955299382932784,0.46795878723134016,0.030304971471671955,0.0033481548498157693,0.393900570566561,0.041558858720433696,0.0031349940175262716,0.3073523546594384,0.0001232339005254133,0.0001232339005254133,1.4498105944166269
8340,0.005316682069228184,0.0007961640482312089,0.46833179307718165,0.030286992818813425,0.0033512112208017196,0.39426014362373163,0.04154061610994321,0.0031380952613096545,0.3076563981676132,0.00012338184038198643,0.00012338184038198643,1.4515510633174873
8350,0.005312955718944411,0.0007967975277794502,0.46870442810555885,0.03026902758151146,0.0033542653111430535,0.3946194483697709,0.04152238434674759,0.0031411946610529094,0.30796026088754014,0.00012352978023855954,0.00012352978023855954,1.4532915322183475
8360,0.005309233075607817,0.0007974303771466711,0.46907669243921823,0.03025107576069812,0.0033573171206813216,0.3949784847860378,0.041504163431556614,0.0031442922166353762,0.3082639428073898,0.00012367772009513265,0.00012367772009513265,1.4550320011192075
8370,0.005305514137990936,0.000798062596541541,0.4694485862009064,0.030233137357305453,0.0033603666492580753,0.39533725285389115,0.04148595336508003,0.0031473879279363954,0.30856744391533286,0.0001238256599517058,0.0001238256599517058,1.4567724700200682
8380,0.005301798904866303,0.0007986941861727286,0.4698201095133697,0.030215212372265512,0.003363413896714865,0.39569575255469,0.041467754148027614,0.003150481794835306,0.3088707641995398,0.00012397359980827893,0.00012397359980827893,1.4585129389209286
8390,0.005298087375006453,0.000799325146248903,0.47019126249935467,0.030197300806510348,0.0033664588628932427,0.3960539838697932,0.04144956578110912,0.0031535738172114493,0.3091739036481813,0.00012412153966485204,0.00012412153966485204,1.4602534078217886
8400,0.0052943795471839215,0.0007999554769787334,0.47056204528160783,0.030179402660972018,0.0033695015476347587,0.3964119467805598,0.04143138826503432,0.0031566639949441653,0.30947686224942794,0.00012426947952142516,0.00012426947952142516,1.4619938767226488
8410,0.005290675420171244,0.0008005851785708886,0.4709324579828756,0.03016151793658257,0.003372541950780965,0.39676964126834874,0.04141322160051298,0.0031597523279127933,0.3097796399914503,0.0001244174193779983,0.0001244174193779983,1.4637343456235092
8420,0.005286974992740954,0.0008012142512340379,0.47130250072590457,0.03014364663427406,0.0033755800721734118,0.39712706731451897,0.04139506578825486,0.0031628388159966737,0.310082236862419,0.00012456535923457144,0.00012456535923457144,1.4654748145243697
8430,0.005283278263665589,0.00080184269517685,0.4716721736334411,0.030125788754978542,0.00337861591165365,0.3974842249004293,0.041376920828969724,0.0031659234590751466,0.3103846528505046,0.00012471329909114455,0.00012471329909114455,1.4672152834252299
