Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9250,0.005213212368231231,0.0008137538974006905,0.4786787631768767,0.02936464715261676,0.0035080099840551515,0.4127070569476648,0.04126453910928788,0.003185028351421059,0.3122576815118685,9.39703189608346e-05,9.39703189608346e-05,1.105533164245113
9260,0.005209864368015871,0.0008143230574373018,0.47901356319841276,0.02934873482765031,0.003510715079299448,0.4130253034469938,0.04124853908801633,0.003187748355037222,0.312524348533061,9.407190849484632e-05,9.407190849484632e-05,1.106728335233486
9270,0.005206519234425573,0.0008148917301476525,0.4793480765574426,0.029332833759108452,0.0035134182609515637,0.413343324817831,0.04123254802039676,0.00319046683653255,0.3127908663267206,9.417349802885803e-05,9.417349802885803e-05,1.107923506221859
9280,0.005203176966314949,0.0008154599157264585,0.4796823033685049,0.02931694394374431,0.0035161195295634684,0.41366112112511383,0.041216565904129907,0.0031931837962979144,0.31305723493116805,9.427508756286974e-05,9.427508756286974e-05,1.1091186772102322
9290,0.005199837562538611,0.000816027614368436,0.48001624374613877,0.029301065378310998,0.0035188188856871312,0.41397869243378005,0.041200592736916536,0.0031958992347241883,0.3133234543847243,9.437667709688146e-05,9.437667709688146e-05,1.1103138481986052
9300,0.005196501021951168,0.0008165948262683013,0.4803498978048831,0.02928519805956165,0.0035215163298745206,0.4142960388087671,0.041184628516457385,0.0031986131522022433,0.3135895247257101,9.447826663089317e-05,9.447826663089317e-05,1.1115090191869783
9310,0.005193167343407233,0.0008171615516207703,0.48068326565927655,0.029269341984249377,0.0035242118626776066,0.41461316031501244,0.04116867324045322,0.0032013255491229516,0.31385544599244625,9.457985616490489e-05,9.457985616490489e-05,1.1127041901753516
9320,0.005189836525761415,0.0008177277906205592,0.4810163474238583,0.029253497149127308,0.0035269054846483587,0.4149300570174539,0.041152726906604785,0.003204036425877186,0.3141212182232535,9.46814456989166e-05,9.46814456989166e-05,1.1138993611637247
9330,0.005186508567868327,0.0008182935434623842,0.48134914321316713,0.02923766355094856,0.003529597196338745,0.41524672898102877,0.04113678951261283,0.0032067457828558184,0.31438684145645274,9.478303523292831e-05,9.478303523292831e-05,1.1150945321520978
9340,0.005183183468582579,0.0008188588103409614,0.48168165314174194,0.029221841186466264,0.003532286998300736,0.41556317627067474,0.041120861056178105,0.003209453620449721,0.3146523157303648,9.488462476694003e-05,9.488462476694003e-05,1.1162897031404708
9350,0.005179861226758782,0.0008194235914510069,0.48201387732412165,0.029206030052433538,0.0035349748910862996,0.4158793989513293,0.04110494153500137,0.003212159939049766,0.3149176410833104,9.498621430095174e-05,9.498621430095174e-05,1.117484874128844
9360,0.005176541841251547,0.0008199878869872368,0.4823458158748451,0.0291902301456035,0.003537660875247406,0.4161953970879301,0.04108903094678337,0.003214864739046826,0.3151828175536104,9.508780383496346e-05,9.508780383496346e-05,1.118680045117217
9370,0.005173225310915486,0.0008205516971443672,0.4826774689084512,0.029174441462729274,0.0035403449513360242,0.41651117074541455,0.04107312928922486,0.003217568020831773,0.3154478451795856,9.518939336897516e-05,9.518939336897516e-05,1.11987521610559
9380,0.00516991163460521,0.0008211150221171143,0.48300883653947896,0.029158664000563984,0.0035430271199041233,0.41682671998872034,0.041057236560026585,0.0032202697847954795,0.3157127239995568,9.529098290298687e-05,9.529098290298687e-05,1.1210703870939631
9390,0.005166600811175328,0.0008216778621001941,0.4833399188824671,0.029142897755860753,0.0035457073815036728,0.41714204488278495,0.041041352756889304,0.003222970031328817,0.3159774540518448,9.539257243699858e-05,9.539257243699858e-05,1.1222655580823362
9400,0.005163292839480453,0.000822240217288323,0.4836707160519546,0.0291271427253727,0.0035483857366866416,0.41745714549254603,0.04102547787751377,0.003225668760822659,0.31624203537477047,9.54941619710103e-05,9.54941619710103e-05,1.1234607290707093
9410,0.005159987718375195,0.0008228020878762168,0.4840012281624804,0.029111398905852952,0.003551062186004999,0.417772021882941,0.04100961191960072,0.0032283659736678763,0.31650646800665455,9.559575150502201e-05,9.559575150502201e-05,1.1246559000590823
9420,0.005156685446714165,0.0008233634740585918,0.48433145532858335,0.029095666294054627,0.0035537367300107143,0.4180866741189075,0.04099375488085092,0.0032310616702553425,0.3167707519858179,9.569734103903373e-05,9.569734103903373e-05,1.1258510710474554
9430,0.005153386023351975,0.000823924376030164,0.48466139766480226,0.02907994488673085,0.0035564093692557566,0.418401102265383,0.04097790675896512,0.0032337558509759287,0.3170348873505813,9.579893057304544e-05,9.579893057304544e-05,1.1270462420358287
9440,0.005150089447143236,0.0008244847939856498,0.48499105528567626,0.029064234680634737,0.0035590801042920954,0.4187153063873053,0.04096206755164406,0.003236448516220508,0.31729887413926544,9.590052010705715e-05,9.590052010705715e-05,1.1282414130242018
9450,0.005146795716942558,0.000825044728119765,0.48532042830574407,0.02904853567251942,0.0035617489356716994,0.41902928654961163,0.04094623725658851,0.0032391396663799523,0.3175627123901914,9.600210964106887e-05,9.600210964106887e-05,1.1294365840125749
9460,0.005143504831604553,0.0008256041786272259,0.4856495168395446,0.02903284785913801,0.0035644158639465385,0.4193430428172398,0.040930415871499204,0.003241829301845134,0.3178264021416798,9.610369917508058e-05,9.610369917508058e-05,1.130631755000948
9470,0.005140216789983831,0.0008261631457027486,0.48597832100161675,0.029017171237243643,0.0035670808896685817,0.4196565752551272,0.040914603394076904,0.0032445174230069248,0.31808994343205144,9.62052887090923e-05,9.62052887090923e-05,1.131826925989321
9480,0.005136931590935004,0.0008267216295410492,0.48630684090649945,0.029001505803589428,0.003569744013389798,0.41996988392821144,0.04089879982202236,0.003247204030256198,0.3183533362996272,9.630687824310401e-05,9.630687824310401e-05,1.133022096977694
9490,0.005133649233312682,0.0008272796303368438,0.4866350766687316,0.028985851554928495,0.0035724052356621567,0.42028296890143013,0.04088300515303632,0.0032498891239838247,0.31861658078272787,9.640846777711572e-05,9.640846777711572e-05,1.1342172679660674
9500,0.005130369715971478,0.0008278371482848486,0.48696302840285205,0.028970208488013963,0.003575064557037627,0.42059583023972075,0.040867219384819534,0.003252572704580678,0.3188796769196743,9.651005731112744e-05,9.651005731112744e-05,1.1354124389544404
9510,0.005127093037766001,0.0008283941835797797,0.48729069622339977,0.028954576599598953,0.0035777219780681784,0.4209084680080209,0.040851442515072764,0.0032552547724376294,0.3191426247487872,9.661164684513914e-05,9.661164684513914e-05,1.1366076099428133
9520,0.005123819197550863,0.0008289507364163532,0.4876180802449136,0.028938955886436593,0.00358037749930578,0.42122088227126814,0.040835674541496746,0.0032579353279455522,0.3194054243083875,9.671323637915085e-05,9.671323637915085e-05,1.1378027809311864
9530,0.005120548194180674,0.0008295068069892852,0.4879451805819324,0.028923346345279998,0.003583031121302401,0.4215330730944,0.04081991546179224,0.0032606143714953174,0.3196680756367958,9.681482591316257e-05,9.681482591316257e-05,1.1389979519195594
9540,0.005117280026510047,0.0008300623954932919,0.4882719973489952,0.028907747972882297,0.0035856828446100106,0.4218450405423541,0.04080416527366,0.0032632919034777984,0.31993057877233316,9.691641544717428e-05,9.691641544717428e-05,1.1401931229079327
9550,0.005114014693393591,0.0008306175021230894,0.4885985306606408,0.028892160765996606,0.003588332669780578,0.4221567846800679,0.04078842397480078,0.0032659679242838667,0.32019293375332025,9.7018004981186e-05,9.7018004981186e-05,1.1413882938963058
9560,0.0051107521936859185,0.0008311721270733937,0.488924780631408,0.028876584721376053,0.003590980597366072,0.422468305572479,0.04077269156291532,0.0032686424343043945,0.3204551406180779,9.711959451519771e-05,9.711959451519771e-05,1.1425834648846789
9570,0.00510749252624164,0.0008317262705389212,0.48925074737583596,0.028861019835773754,0.0035936266279184624,0.4227796032845249,0.040756968035704375,0.0032713154339302545,0.32071719940492693,9.722118404920942e-05,9.722118404920942e-05,1.143778635873052
9580,0.005104235689915366,0.0008322799327143877,0.48957643100846326,0.028845466105942838,0.0035962707619897187,0.42309067788114335,0.040741253390868704,0.003273986923552319,0.3209791101521881,9.732277358322114e-05,9.732277358322114e-05,1.144973806861425
9590,0.005100981683561707,0.0008328331137945096,0.48990183164382906,0.02882992352863642,0.0035989130001318095,0.4234015294272716,0.040725547626109054,0.0032766569035614598,0.3212408728981823,9.742436311723285e-05,9.742436311723285e-05,1.146168977849798
9600,0.005097730506035276,0.0008333858139740029,0.4902269493964722,0.028814392100607628,0.0036015533428967045,0.4237121579878475,0.040709850739126176,0.003279325374348549,0.3215024876812303,9.752595265124456e-05,9.752595265124456e-05,1.1473641488381712
9610,0.005094482156190684,0.0008339380334475837,0.49055178438093155,0.02879887181860958,0.003604191790836372,0.42402256362780844,0.04069416272762082,0.00328199233630446,0.32176395453965295,9.762754218525628e-05,9.762754218525628e-05,1.1485593198265445
9620,0.00509123663288254,0.0008344897724099681,0.4908763367117459,0.0287833626793954,0.0036068283445027825,0.42433274641209195,0.04067848358929373,0.003284657789820064,0.32202527351177096,9.772913171926799e-05,9.772913171926799e-05,1.1497544908149175
9630,0.0050879939349654565,0.0008350410310558723,0.49120060650345426,0.028767864679718213,0.0036094630044479045,0.4246427064056358,0.04066281332184568,0.003287321735286233,0.3222864446359052,9.78307212532797e-05,9.78307212532797e-05,1.1509496618032906
9640,0.005084754061294044,0.0008355918095800125,0.49152459387059555,0.028752377816331137,0.0036120957712237074,0.42495244367337726,0.0406471519229774,0.00328998417309384,0.3225474679503765,9.793231078729142e-05,9.793231078729142e-05,1.1521448327916637
9650,0.005081517010722914,0.0008361421081771046,0.49184829892770854,0.028736902085987295,0.0036147266453821604,0.4252619582802541,0.04063149939038966,0.0032926451036337573,0.3228083434935056,9.803390032130313e-05,9.803390032130313e-05,1.1533400037800368
9660,0.005078282782106676,0.0008366919270418649,0.4921717217893322,0.028721437485439812,0.0036173556274752324,0.42557125029120374,0.04061585572178319,0.0032953045272968566,0.3230690713036134,9.813548985531485e-05,9.813548985531485e-05,1.1545351747684098
9670,0.005075051374299943,0.0008372412663690095,0.4924948625700055,0.02870598401144181,0.003619982718054893,0.4258803197711638,0.04060022091485876,0.0032979624444740103,0.3233296514190206,9.823707938932655e-05,9.823707938932655e-05,1.155730345756783
9680,0.005071822786157326,0.0008377901263532545,0.49281772138426727,0.028690541660746405,0.003622607917673112,0.42618916678507196,0.0405845949673171,0.003300618855556091,0.32359008387804816,9.833866892333826e-05,9.833866892333826e-05,1.156925516745156
9690,0.0050685970165334346,0.000838338507189316,0.49314029834665646,0.028675110430106725,0.0036252312268818575,0.4264977913978655,0.04056897787685899,0.0033032737609339706,0.3238503687190167,9.844025845734998e-05,9.844025845734998e-05,1.158120687733529
9700,0.00506537406428288,0.0008388864090719102,0.4934625935717118,0.028659690316275892,0.003627852646233099,0.4268061936744822,0.04055336964118516,0.0033059271609985215,0.3241105059802472,9.854184799136169e-05,9.854184799136169e-05,1.1593158587219021
9710,0.005062153928260275,0.0008394338321957532,0.4937846071739724,0.028644281316007027,0.0036304721762788063,0.4271143736798595,0.04053777025799637,0.003308579056140616,0.3243704957000604,9.86434375253734e-05,9.86434375253734e-05,1.1605110297102752
9720,0.005058936607320229,0.000839980776755561,0.494106339267977,0.02862888342605325,0.0036330898175709484,0.427422331478935,0.04052217972499337,0.003311229446751126,0.32463033791677703,9.874502705938512e-05,9.874502705938512e-05,1.1617062006986483
9730,0.005055722100317353,0.0008405272429460499,0.4944277899682646,0.028613496643167688,0.003635705570661494,0.4277300671366463,0.04050659803987691,0.003313878333220924,0.324890032668718,9.884661659339683e-05,9.884661659339683e-05,1.1629013716870216
9740,0.0050525104061062585,0.0008410732309619359,0.49474895938937397,0.028598120964103458,0.003638319436102413,0.4280375807179309,0.040491025200347745,0.0033165257159408824,0.3251495799942042,9.894820612740855e-05,9.894820612740855e-05,1.1640965426753946
9750,0.005049301523541557,0.0008416187409979352,0.4950698476458442,0.028582756385613688,0.003640931414445674,0.4283448722877263,0.040475461204106625,0.003319171595301873,0.32540897993155615,9.904979566142026e-05,9.904979566142026e-05,1.1652917136637677
9760,0.005046095451477859,0.0008421637732487639,0.495390454852214,0.028567402904451495,0.0036435415062432467,0.4286519419109701,0.0404599060488543,0.0033218159716947686,0.32566823251909494,9.915138519543197e-05,9.915138519543197e-05,1.1664868846521408
9770,0.005042892188769775,0.0008427083279091382,0.49571078112302236,0.02855206051737,0.0036461497120471005,0.4289587896526,0.04044435973229152,0.0033244588455104414,0.32592733779514127,9.925297472944369e-05,9.925297472944369e-05,1.1676820556405139
9780,0.005039691734271917,0.0008432524051737739,0.49603082657280817,0.028536729221122333,0.003648756032409204,0.4292654155775534,0.04042882225211904,0.003327100217139763,0.32618629579801595,9.93545642634554e-05,9.93545642634554e-05,1.168877226628887
9790,0.005036494086838895,0.0008437960052373876,0.4963505913161103,0.02852140901246161,0.003651360467881527,0.4295718197507678,0.040413293606037605,0.003329740086973606,0.3264451065660398,9.945615379746712e-05,9.945615379746712e-05,1.17007239761726
9800,0.005033299245325322,0.0008443391282946951,0.49667007546746766,0.028506099888140957,0.0036539630190160384,0.4298780022371809,0.04039777379174798,0.0033323784554028435,0.32670377013753366,9.955774333147882e-05,9.955774333147882e-05,1.171267568605633
9810,0.005030107208585807,0.0008448817745404127,0.4969892791414192,0.02849080184491349,0.0036565636863647075,0.4301839631017302,0.0403822628069509,0.003335015322818346,0.3269622865508182,9.965933286549053e-05,9.965933286549053e-05,1.1724627395940062
9820,0.005026917975474962,0.0008454239441692564,0.49730820245250373,0.028475514879532336,0.0036591624704795035,0.4304897024093533,0.040366760649347126,0.0033376506896109874,0.32722065584421445,9.976092239950225e-05,9.976092239950225e-05,1.1736579105823792
9830,0.005023731544847397,0.0008459656373759423,0.49762684551526015,0.02846023898875062,0.0036617593719123955,0.4307952202249876,0.040351267316637414,0.003340284556171639,0.32747887805604303,9.986251193351396e-05,9.986251193351396e-05,1.1748530815707523
9840,0.0050205479155577245,0.0008465068543551868,0.49794520844422746,0.028444974169321458,0.003664354391215353,0.43110051661357085,0.0403357828065225,0.0033429169228911737,0.32773695322462487,9.996410146752567e-05,9.996410146752567e-05,1.1760482525591254
